src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,148.92,148.00,11922.08,12793.00,0.00,0.00,0.00,0.00,12,2375515,71,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9447.42,9188.00,11962.50,12831.00,54.00,51.50,3.08,3.00,12,2374841,71,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1989,0,0,0,144.77,148.00,14064.08,15067.00,0.00,0.00,0.00,0.00,13,2408677,72,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11589.42,11456.50,14543.58,15002.00,67.17,68.50,3.92,4.00,12,2408024,72,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,11182.69,11188.00,14481.92,12841.00,71.92,74.00,3.77,4.00,13,2441260,73,4.25,42,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,0,0,0,141.56,148.00,13729.89,12724.00,0.00,0.00,0.00,0.00,9,2439881,73,0.33,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,141.82,147.00,15000.45,15109.00,0.00,0.00,0.00,0.00,11,2473123,74,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,2,0,2,10675.50,10294.50,14193.50,12893.00,71.67,69.00,3.58,3.50,12,2472267,74,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,9341.08,9249.50,11531.17,12818.00,67.75,73.00,3.08,3.00,12,2505483,75,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,147.27,149.00,11285.18,12773.00,0.00,0.00,0.00,0.00,11,2506131,75,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8828.71,9137.00,12230.36,12821.00,69.36,80.00,3.07,3.00,14,2540769,76,4.58,45,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1989,0,0,0,142.38,147.00,12236.38,12685.00,0.00,0.00,0.00,0.00,13,2540421,76,0.48,4,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,150.75,150.50,13739.33,12839.00,0.00,0.00,0.00,0.00,12,2571378,77,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,8966.17,9256.00,13734.75,12834.00,65.67,68.00,2.92,3.00,12,2573990,77,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9229.25,9221.00,12606.92,12831.00,69.42,72.50,3.00,3.00,12,2605006,78,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,149.75,151.50,12589.17,12839.00,0.00,0.00,0.00,0.00,12,2604698,78,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,149.50,149.50,13815.30,12909.00,0.00,0.00,0.00,0.00,10,2637002,79,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,10181.31,10187.00,14660.23,14030.00,60.15,53.00,3.54,4.00,13,2639346,79,3.96,39,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9683.69,9038.00,10977.85,10637.00,60.08,61.00,3.46,3.00,13,2672641,80,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.17,151.50,11053.67,10780.00,0.00,0.00,0.00,0.00,6,2671377,80,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.67,152.00,11991.33,10224.00,0.00,0.00,0.00,0.00,6,2702509,81,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9536.73,9202.00,11893.27,12877.00,65.45,66.00,3.36,3.00,11,2703793,81,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.57,152.00,11800.00,10744.00,0.00,0.00,0.00,0.00,7,2737917,82,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9451.08,9021.50,12613.58,12870.00,65.83,64.50,3.33,3.00,12,2737047,82,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9444.42,9010.50,10262.67,9718.50,64.25,65.50,3.33,3.00,12,2771330,83,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.33,152.50,10366.50,10667.00,0.00,0.00,0.00,0.00,6,2769070,83,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,141.33,151.50,10205.50,10206.50,0.00,0.00,0.00,0.00,6,2800177,84,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9465.00,9049.00,10090.58,10658.00,65.08,63.00,3.33,3.00,12,2804541,84,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9179.85,9052.00,9879.69,10744.00,64.31,61.00,3.23,3.00,13,2837746,85,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.17,151.00,10337.33,10638.00,0.00,0.00,0.00,0.00,6,2836634,85,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,140.67,151.00,10332.33,10626.00,0.00,0.00,0.00,0.00,6,2866627,86,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9947.09,10954.00,10621.91,10686.00,71.91,71.00,3.55,4.00,11,2868874,86,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,152.86,152.00,13836.00,15055.00,0.00,0.00,0.00,0.00,7,2903035,87,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,3,0,3,12485.17,12277.50,13778.92,12872.00,74.67,76.50,4.50,4.50,12,2902109,87,3.64,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10081.42,10124.50,10632.08,12825.00,66.17,70.50,3.58,3.50,12,2935376,88,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,145.14,152.00,11169.86,10822.00,0.00,0.00,0.00,0.00,7,2936288,88,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9893.00,10048.00,11967.33,12869.00,69.92,72.50,3.50,3.50,12,2968628,89,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,153.00,152.00,10574.00,9597.00,0.00,0.00,0.00,0.00,7,2967347,89,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,143.00,151.00,13224.67,12811.00,0.00,0.00,0.00,0.00,6,2998540,90,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9667.00,9203.00,12893.36,12889.00,70.91,73.00,3.36,3.00,11,2999805,90,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.33,152.00,11114.33,10693.00,0.00,0.00,0.00,0.00,6,3031892,91,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,9776.00,10148.00,10581.15,10737.00,66.85,75.00,3.69,4.00,13,3033195,91,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.71,152.00,11966.86,10748.00,0.00,0.00,0.00,0.00,7,3068422,92,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9487.58,9044.00,13263.75,12904.00,69.25,72.50,3.33,3.00,12,3067498,92,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9435.92,9001.00,9930.92,9716.00,66.50,69.00,3.33,3.00,12,3100749,93,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.00,151.50,10190.00,10192.00,0.00,0.00,0.00,0.00,6,3098482,93,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,151.12,151.50,9674.88,10244.50,0.00,0.00,0.00,0.00,8,3134966,94,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,8664.69,9017.00,9884.92,9697.00,67.46,69.00,3.15,3.00,13,3134000,94,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,142.17,151.50,9588.33,10712.00,0.00,0.00,0.00,0.00,6,3162893,95,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10271.08,11089.00,10086.50,10709.00,70.58,70.00,3.67,4.00,12,3167288,95,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,11449.92,11130.00,11889.23,12844.00,70.15,73.00,4.15,4.00,13,3200501,96,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.50,150.50,11807.33,10777.00,0.00,0.00,0.00,0.00,6,3199294,96,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,132.83,151.00,11958.50,10159.50,0.00,0.00,0.00,0.00,6,3230328,97,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,3,0,3,10508.27,11142.00,11882.09,12842.00,69.55,72.00,3.73,4.00,11,3231660,97,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.33,151.00,10388.00,10658.00,0.00,0.00,0.00,0.00,6,3263763,98,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,10181.31,11069.00,11144.08,12812.00,70.00,73.00,3.85,4.00,13,3265019,98,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.17,151.00,12155.33,10745.00,0.00,0.00,0.00,0.00,6,3294819,99,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9420.42,8994.50,12877.50,12843.00,61.25,58.50,3.33,3.00,12,3299273,99,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9488.46,8933.00,9968.92,9677.00,70.69,69.00,3.38,3.00,13,3332470,100,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.67,151.00,10332.00,10599.00,0.00,0.00,0.00,0.00,6,3330019,100,0.22,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,11587.54,11177.00,11638.46,9677.00,65.77,67.00,4.15,4.00,13,3365684,101,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,144.00,152.00,12872.86,12752.00,0.00,0.00,0.00,0.00,7,3364478,101,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.83,151.50,10062.67,9741.00,0.00,0.00,0.00,0.00,6,3397713,102,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,9897.92,10107.00,11955.08,12858.00,60.46,55.00,3.77,4.00,13,3398977,102,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.00,151.50,12129.33,10676.00,0.00,0.00,0.00,0.00,6,3428810,103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9589.45,9011.00,12368.18,12865.00,65.18,67.00,3.36,3.00,11,3430065,103,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.00,151.00,10142.57,9740.00,0.00,0.00,0.00,0.00,7,3464324,104,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9322.58,8994.50,9870.92,9705.00,65.00,65.50,3.33,3.00,12,3463369,104,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9474.25,9029.50,10110.17,10656.00,66.83,65.50,3.33,3.00,12,3496658,105,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.83,152.00,10386.33,10684.00,0.00,0.00,0.00,0.00,6,3495417,105,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.50,151.00,12141.67,10694.00,0.00,0.00,0.00,0.00,6,3526491,106,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11946.17,11184.00,12153.83,12870.00,67.83,69.00,4.33,4.00,12,3530973,106,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11052.67,11154.50,11179.67,10658.00,78.25,87.50,4.00,4.00,12,3561071,107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.67,152.00,11825.83,9753.00,0.00,0.00,0.00,0.00,6,3561932,107,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9891.00,10092.00,12324.58,12835.00,59.08,54.50,3.50,3.50,12,3595336,108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.00,152.00,12021.67,10736.00,0.00,0.00,0.00,0.00,6,3593018,108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,1,0,0,147.57,152.00,11944.29,10774.00,0.00,0.00,0.00,0.00,7,3628559,109,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,3,11077.46,11151.00,12384.77,12865.00,72.23,80.00,4.00,4.00,13,3629685,109,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.86,151.00,13666.29,15087.00,0.00,0.00,0.00,0.00,7,3662861,110,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,2,0,2,10691.42,11132.50,14876.75,15056.00,62.25,61.50,4.00,4.00,12,3661933,110,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9853.00,10007.50,12114.67,12779.00,66.33,65.50,3.50,3.50,12,3695090,111,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.00,152.00,12115.33,10682.00,0.00,0.00,0.00,0.00,6,3693849,111,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.17,151.00,12165.83,10748.50,0.00,0.00,0.00,0.00,6,3724989,112,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9405.25,9121.00,12345.00,12834.00,72.42,75.00,3.33,3.00,12,3728406,112,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9475.67,9046.00,9862.67,9696.00,71.75,73.50,3.33,3.00,12,3759544,113,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.33,151.50,10025.00,9687.00,0.00,0.00,0.00,0.00,6,3760390,113,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10263.25,10133.00,11774.50,12876.00,75.33,81.50,3.58,3.50,12,3792785,114,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.57,151.00,12276.43,13052.00,0.00,0.00,0.00,0.00,7,3793747,114,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9063.08,8982.00,10560.23,10725.00,70.15,82.00,3.46,3.00,13,3827063,115,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.00,152.00,10330.50,9684.00,0.00,0.00,0.00,0.00,6,3827926,115,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9406.00,9079.50,11359.17,11807.50,65.42,70.00,3.33,3.00,12,3860345,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.67,152.00,11116.17,10265.00,0.00,0.00,0.00,0.00,6,3858134,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.83,151.00,10362.33,10628.00,0.00,0.00,0.00,0.00,6,3889167,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9500.33,9021.50,10104.25,10673.00,69.08,78.50,3.33,3.00,12,3893667,117,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9632.62,9043.00,10072.85,9684.00,65.46,75.00,3.38,3.00,13,3926873,118,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.17,151.50,10377.33,10670.00,0.00,0.00,0.00,0.00,6,3925664,118,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.83,153.00,10367.00,10655.00,0.00,0.00,0.00,0.00,6,3956753,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9394.82,8976.00,9564.00,9699.00,72.45,77.00,3.36,3.00,11,3957968,119,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.86,152.00,10257.43,10502.00,0.00,0.00,0.00,0.00,7,3992205,120,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9374.83,8984.50,10094.25,10746.00,72.00,75.50,3.33,3.00,12,3991274,120,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9411.00,9009.00,10092.00,10718.00,73.67,77.00,3.33,3.00,12,4024505,121,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.00,151.50,10198.17,10261.50,0.00,0.00,0.00,0.00,6,4023258,121,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,141.67,151.50,10368.83,10626.00,0.00,0.00,0.00,0.00,6,4054277,122,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9542.50,9031.00,10101.08,10706.00,70.25,71.00,3.33,3.00,12,4058833,122,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9483.50,8989.50,10256.92,9746.00,70.42,72.00,3.33,3.00,12,4088866,123,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,144.67,147.50,10410.67,10629.00,0.00,0.00,0.00,0.00,6,4089724,123,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9244.92,8960.00,9828.75,9706.00,63.58,63.00,3.33,3.00,12,4123115,124,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.67,152.00,9986.33,9655.00,0.00,0.00,0.00,0.00,6,4120855,124,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.17,151.00,10395.00,10722.00,0.00,0.00,0.00,0.00,6,4152021,125,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,9525.85,9075.00,10165.69,10726.00,68.54,72.00,3.38,3.00,13,4157587,125,4.25,42,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,153.43,151.00,8095.71,10686.00,0.00,0.00,0.00,0.00,7,4188338,126,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,8247.75,8959.00,7835.83,8023.00,54.50,44.50,2.83,3.00,12,4189614,126,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,152.00,151.00,15479.29,15072.00,0.00,0.00,0.00,0.00,7,4223842,127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,3,0,3,13219.83,13337.50,15082.92,12840.00,72.33,74.50,4.83,5.00,12,4222895,127,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10262.58,10984.00,12839.17,12840.00,67.92,74.50,3.67,4.00,12,4256124,128,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.33,151.00,12859.00,12849.00,0.00,0.00,0.00,0.00,6,4254857,128,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.29,152.00,10328.57,10526.00,0.00,0.00,0.00,0.00,7,4288127,129,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9572.64,8997.00,10032.18,9705.00,68.55,67.00,3.36,3.00,11,4287209,129,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,2,9986.58,10083.50,11623.67,12868.00,65.33,70.50,3.50,3.50,12,4320448,130,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,1,0,0,146.71,151.00,12309.86,12615.00,0.00,0.00,0.00,0.00,7,4321312,130,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9197.42,9863.00,12350.83,12922.00,53.42,53.50,3.25,3.00,12,4354701,131,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.29,151.00,11292.57,9752.00,0.00,0.00,0.00,0.00,7,4355576,131,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,12002.50,11199.00,13540.00,12730.00,68.17,74.00,4.33,4.00,12,4387857,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.83,151.00,13629.17,13541.00,0.00,0.00,0.00,0.00,6,4385663,132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.14,151.00,11161.57,9678.00,0.00,0.00,0.00,0.00,7,4420998,133,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10860.58,10680.50,11489.25,12826.00,70.08,79.00,3.83,4.00,12,4420053,133,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10431.58,11141.00,11846.25,12883.00,64.33,59.50,3.67,4.00,12,4453371,134,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.17,151.50,11083.33,10189.50,0.00,0.00,0.00,0.00,6,4452069,134,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,143.29,152.00,11843.71,10759.00,0.00,0.00,0.00,0.00,7,4487669,135,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9511.50,9176.50,11984.67,12893.00,67.75,67.50,3.33,3.00,12,4486719,135,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9679.42,9183.50,11032.33,11328.00,72.17,75.50,3.33,3.00,12,4520087,136,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,145.83,150.50,11111.67,10627.00,0.00,0.00,0.00,0.00,6,4518846,136,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.17,150.50,10363.17,10654.00,0.00,0.00,0.00,0.00,6,4549911,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9443.45,9099.00,10144.64,9711.00,69.82,68.00,3.36,3.00,11,4551149,137,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,146.43,150.00,10432.29,10637.00,0.00,0.00,0.00,0.00,7,4585437,138,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9424.75,9068.00,10112.50,10743.00,68.00,70.00,3.33,3.00,12,4584481,138,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9453.42,9117.00,10123.17,10737.00,66.83,67.00,3.33,3.00,12,4618779,139,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.83,150.50,10056.33,9704.00,0.00,0.00,0.00,0.00,6,4616567,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,149.38,149.50,10413.38,10697.00,0.00,0.00,0.00,0.00,8,4652948,140,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9591.08,9095.00,10882.67,10653.00,66.00,64.50,3.33,3.00,12,4652009,140,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9603.92,9110.50,9905.75,9727.00,67.42,68.00,3.33,3.00,12,4685321,141,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.50,151.00,10405.83,10716.00,0.00,0.00,0.00,0.00,6,4684077,141,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.83,150.50,10197.33,10191.00,0.00,0.00,0.00,0.00,6,4714187,142,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9351.42,9034.50,9856.92,9715.00,64.58,65.00,3.33,3.00,12,4718649,142,3.93,39,ll_legit,0,17,23,0
