src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,181465.00,181465.00,0.00,0.00,0.00,0.00,1,3620339,109,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,191826.00,191826.00,169433.00,169433.00,100.00,100.00,7.00,7.00,1,3659959,110,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,181465.00,181465.00,0.00,0.00,0.00,0.00,1,3660858,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,181465.00,181465.00,0.00,0.00,0.00,0.00,1,3687251,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709216,112,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,149.00,149.00,181465.00,181465.00,0.00,0.00,0.00,0.00,2,3760339,113,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191821.00,191821.00,169433.00,169433.00,47.00,47.00,7.00,7.00,1,3756778,113,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,181465.00,181465.00,0.00,0.00,0.00,0.00,1,3790336,114,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,229967.00,229967.00,0.00,0.00,0.00,0.00,1,3830312,116,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,165564.00,165564.00,217733.00,217733.00,89.00,89.00,6.00,6.00,1,3853602,116,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,178.50,178.50,114983.50,114983.50,0.00,0.00,0.50,0.50,2,3878676,117,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,165121.00,165121.00,217733.00,217733.00,10.00,10.00,6.00,6.00,1,3926219,118,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,189298.00,189298.00,217733.00,217733.00,22.00,22.00,7.00,7.00,1,3950425,119,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,229967.00,229967.00,0.00,0.00,0.00,0.00,1,3975554,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,143716.00,143716.00,0.00,0.00,43.00,43.00,5.00,5.00,1,4022997,121,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,180.50,180.50,96771.00,96771.00,0.00,0.00,0.50,0.50,2,4023875,121,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143586.00,143586.00,193607.00,193607.00,54.00,54.00,5.00,5.00,1,4071409,123,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,4080352,123,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,146.00,146.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,4099435,124,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143517.00,143517.00,193607.00,193607.00,64.00,64.00,5.00,5.00,1,4119817,124,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167689.00,167689.00,193607.00,193607.00,72.00,72.00,6.00,6.00,1,4144019,125,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,4169188,126,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193268,127,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,192068.00,192068.00,217838.00,217838.00,100.00,100.00,7.00,7.00,1,4216630,127,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,4241726,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,119296.00,119296.00,217838.00,217838.00,5.00,5.00,4.00,4.00,1,4289242,129,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143474.00,143474.00,217838.00,217838.00,8.00,8.00,5.00,5.00,1,4313449,130,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,143704.00,143704.00,0.00,0.00,11.00,11.00,5.00,5.00,1,4337656,131,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4338512,131,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,128664.00,128664.00,0.00,0.00,0.00,0.00,1,4370391,132,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143560.00,143560.00,145227.00,145227.00,14.00,14.00,5.00,5.00,1,4386065,132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,128664.00,128664.00,0.00,0.00,0.00,0.00,1,4411206,133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,128664.00,128664.00,0.00,0.00,0.00,0.00,1,4459524,135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,148705.00,148705.00,145227.00,145227.00,35.00,35.00,6.00,6.00,1,4482882,135,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,182.00,182.00,64332.00,64332.00,0.00,0.00,0.50,0.50,2,4508005,136,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,186030.00,186030.00,0.00,0.00,0.00,0.00,1,4556418,138,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167782.00,167782.00,169444.00,169444.00,60.00,60.00,6.00,6.00,1,4579670,138,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143637.00,143637.00,169444.00,169444.00,63.00,63.00,5.00,5.00,1,4603816,139,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,186030.00,186030.00,0.00,0.00,0.00,0.00,1,4611944,139,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,165.00,165.00,186030.00,186030.00,0.00,0.00,0.00,0.00,1,4635422,140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191808.00,191808.00,169444.00,169444.00,82.00,82.00,7.00,7.00,1,4652222,140,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,167931.00,167931.00,0.00,0.00,90.00,90.00,6.00,6.00,1,4676425,141,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677292,141,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,186030.00,186030.00,0.00,0.00,0.00,0.00,1,4710317,142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,176469.00,176469.00,0.00,0.00,0.00,0.00,1,4732889,143,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191937.00,191937.00,193525.00,193525.00,22.00,22.00,7.00,7.00,1,4749033,143,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,182994.00,182994.00,193525.00,193525.00,33.00,33.00,7.00,7.00,1,4773239,144,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,184855.00,184855.00,193525.00,193525.00,43.00,43.00,7.00,7.00,1,4797441,145,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,176469.00,176469.00,0.00,0.00,0.00,0.00,1,4809455,145,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,176469.00,176469.00,0.00,0.00,0.00,0.00,1,4830188,146,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,189699.00,189699.00,193525.00,193525.00,66.00,66.00,7.00,7.00,1,4845849,146,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,180.00,180.00,88234.50,88234.50,0.00,0.00,0.50,0.50,2,4870931,147,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,176469.00,176469.00,0.00,0.00,0.00,0.00,1,4901913,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,176469.00,176469.00,0.00,0.00,0.00,0.00,1,4930327,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,209148.00,209148.00,217845.00,217845.00,19.00,19.00,8.00,8.00,1,4942677,149,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,212461.00,212461.00,217845.00,217845.00,36.00,36.00,8.00,8.00,1,4966879,150,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,217447.00,217447.00,0.00,0.00,0.00,0.00,1,4991975,151,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,205183.00,205183.00,217845.00,217845.00,64.00,64.00,8.00,8.00,1,5015287,151,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,217447.00,217447.00,0.00,0.00,0.00,0.00,1,5039637,152,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,192263.00,192263.00,0.00,0.00,92.00,92.00,7.00,7.00,1,5063697,153,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064562,153,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,143042.00,143042.00,0.00,0.00,0.00,0.00,1,5093377,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,119491.00,119491.00,145234.00,145234.00,94.00,94.00,4.00,4.00,1,5112109,154,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143547.00,143547.00,145234.00,145234.00,97.00,97.00,5.00,5.00,1,5136312,155,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,143042.00,143042.00,0.00,0.00,0.00,0.00,1,5161422,156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,143042.00,143042.00,0.00,0.00,0.00,0.00,1,5194447,157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,151876.00,151876.00,145234.00,145234.00,12.00,12.00,6.00,6.00,1,5208919,157,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,167995.00,167995.00,0.00,0.00,20.00,20.00,6.00,6.00,1,5233125,158,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5233980,158,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,167393.00,167393.00,0.00,0.00,0.00,0.00,1,5260771,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,167393.00,167393.00,0.00,0.00,0.00,0.00,1,5290315,160,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143655.00,143655.00,169419.00,169419.00,35.00,35.00,5.00,5.00,1,5305736,160,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,167393.00,167393.00,0.00,0.00,0.00,0.00,1,5330820,161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,167393.00,167393.00,0.00,0.00,0.00,0.00,1,5360321,162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,183119.00,183119.00,169419.00,169419.00,59.00,59.00,7.00,7.00,1,5378358,162,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,186190.00,186190.00,169419.00,169419.00,71.00,71.00,7.00,7.00,1,5402560,163,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,167393.00,167393.00,0.00,0.00,0.00,0.00,1,5409782,163,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5427597,164,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,199620.00,199620.00,0.00,0.00,0.00,0.00,1,5460389,165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,184227.00,184227.00,193641.00,193641.00,100.00,100.00,7.00,7.00,1,5475171,165,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,153,0,0,0,167939.00,167939.00,193641.00,193641.00,13.00,13.00,6.00,6.00,1,5499384,166,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,199620.00,199620.00,0.00,0.00,0.00,0.00,1,5524506,167,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,199620.00,199620.00,0.00,0.00,0.00,0.00,1,5551009,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,161555.00,161555.00,193641.00,193641.00,32.00,32.00,6.00,6.00,1,5571998,168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,168046.00,168046.00,0.00,0.00,40.00,40.00,6.00,6.00,1,5596203,169,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5597126,169,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,165650.00,165650.00,0.00,0.00,0.00,0.00,1,5626040,170,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143645.00,143645.00,169431.00,169431.00,55.00,55.00,5.00,5.00,1,5668811,171,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,165650.00,165650.00,0.00,0.00,0.00,0.00,1,5669695,171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,165650.00,165650.00,0.00,0.00,0.00,0.00,1,5700370,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,160470.00,160470.00,169431.00,169431.00,71.00,71.00,6.00,6.00,1,5741426,173,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,167946.00,167946.00,0.00,0.00,78.00,78.00,6.00,6.00,1,5765630,174,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5766467,174,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,188813.00,188813.00,0.00,0.00,0.00,0.00,1,5814853,176,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167866.00,167866.00,169433.00,169433.00,96.00,96.00,6.00,6.00,1,5838235,176,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,166.00,166.00,188813.00,188813.00,0.00,0.00,0.00,0.00,1,5863419,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,188813.00,188813.00,0.00,0.00,0.00,0.00,1,5911729,179,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191952.00,191952.00,169433.00,169433.00,25.00,25.00,7.00,7.00,1,5935058,179,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,180.50,180.50,94406.50,94406.50,0.00,0.00,0.50,0.50,2,5960180,180,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,6008548,182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167794.00,167794.00,193643.00,193643.00,64.00,64.00,6.00,6.00,1,6031833,182,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,6056924,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6081066,184,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143666.00,143666.00,193643.00,193643.00,80.00,80.00,5.00,5.00,1,6104443,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,119466.00,119466.00,145173.00,145173.00,80.00,80.00,4.00,4.00,1,6128651,185,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143643.00,143643.00,145173.00,145173.00,83.00,83.00,5.00,5.00,1,6152857,186,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,131761.00,131761.00,0.00,0.00,0.00,0.00,1,6160309,186,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143560.00,143560.00,145173.00,145173.00,85.00,85.00,5.00,5.00,1,6201263,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,131761.00,131761.00,0.00,0.00,0.00,0.00,1,6202167,187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,131761.00,131761.00,0.00,0.00,0.00,0.00,1,6229552,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6250537,189,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,131761.00,131761.00,0.00,0.00,0.00,0.00,1,6280312,190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,157125.00,157125.00,169431.00,169431.00,13.00,13.00,6.00,6.00,1,6298081,190,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,182901.00,182901.00,0.00,0.00,0.00,0.00,1,6323192,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,182901.00,182901.00,0.00,0.00,0.00,0.00,1,6349807,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,182901.00,182901.00,0.00,0.00,0.00,0.00,1,6380373,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,164643.00,164643.00,169431.00,169431.00,37.00,37.00,6.00,6.00,1,6394895,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,182901.00,182901.00,0.00,0.00,0.00,0.00,1,6419977,194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6444165,195,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,186550.00,186550.00,169431.00,169431.00,72.00,72.00,7.00,7.00,1,6467507,195,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,169296.00,169296.00,0.00,0.00,0.00,0.00,1,6492508,196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,169296.00,169296.00,0.00,0.00,0.00,0.00,1,6540983,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,183257.00,183257.00,193596.00,193596.00,14.00,14.00,7.00,7.00,1,6564284,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,169296.00,169296.00,0.00,0.00,0.00,0.00,1,6588880,199,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192051.00,192051.00,193596.00,193596.00,33.00,33.00,7.00,7.00,1,6612692,200,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,169296.00,169296.00,0.00,0.00,0.00,0.00,1,6620303,200,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,147.50,147.50,84648.00,84648.00,0.00,0.00,0.00,0.00,2,6661934,201,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,216377.00,216377.00,0.00,0.00,67.00,67.00,8.00,8.00,1,6661099,201,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,197798.00,197798.00,0.00,0.00,0.00,0.00,1,6690306,202,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,146.00,146.00,197798.00,197798.00,0.00,0.00,0.00,0.00,1,6720364,203,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216234.00,216234.00,193630.00,193630.00,25.00,25.00,8.00,8.00,1,6757894,204,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,197798.00,197798.00,0.00,0.00,0.00,0.00,1,6758795,204,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,197798.00,197798.00,0.00,0.00,0.00,0.00,1,6807204,206,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,209554.00,209554.00,193630.00,193630.00,68.00,68.00,8.00,8.00,1,6830504,206,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,233713.00,233713.00,193630.00,193630.00,88.00,88.00,9.00,9.00,1,6854708,207,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,197798.00,197798.00,0.00,0.00,0.00,0.00,1,6860357,207,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,178.50,178.50,98899.00,98899.00,0.00,0.00,0.50,0.50,2,6904018,209,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,236378.00,236378.00,242044.00,242044.00,51.00,51.00,9.00,9.00,1,6927332,209,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,262066.00,262066.00,0.00,0.00,0.00,0.00,1,6952371,210,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,262066.00,262066.00,0.00,0.00,0.00,0.00,1,7000803,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216271.00,216271.00,242044.00,242044.00,25.00,25.00,8.00,8.00,1,7024156,212,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,262066.00,262066.00,0.00,0.00,0.00,0.00,1,7049250,213,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,262066.00,262066.00,0.00,0.00,0.00,0.00,1,7087748,214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,147.00,147.00,131033.00,131033.00,0.00,0.00,0.00,0.00,2,7121805,215,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,138,1,0,1,216423.00,216423.00,0.00,0.00,100.00,100.00,8.00,8.00,1,7120972,215,0.03,3,ll_legit,0,9,11,0
