src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2934771,88,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53532,1,144,1,0,1,1184313.00,1184313.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2994412,90,0.03,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,53532,3000,1,140,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2995318,90,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,1597124.00,1597124.00,0.00,0.00,0.00,0.00,1,3019575,91,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,1597124.00,1597124.00,0.00,0.00,0.00,0.00,1,3043791,92,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,1079207.00,1079207.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3067023,92,0.33,32,ll_legit,0,13,42,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,24454.00,24454.00,0.00,0.00,0.00,0.00,1,3092112,93,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116217,94,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38372,3004,1,306,0,0,0,150.50,150.50,24347.00,24347.00,0.00,0.00,0.00,0.00,2,3157412,95,0.07,7,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,1111225.00,1111225.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3163843,95,0.33,32,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3001,55007,1,153,1,0,1,1050826.00,1050826.00,1052763.00,1052763.00,100.00,100.00,44.00,44.00,1,3188041,96,0.04,3,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,24347.00,24347.00,0.00,0.00,0.00,0.00,1,3223181,97,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,1100880.00,1100880.00,0.00,0.00,0.00,0.00,1,3237423,98,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,1051082.00,1051082.00,1052763.00,1052763.00,100.00,100.00,44.00,44.00,1,3260650,98,0.33,32,ll_legit,0,12,38,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,1051196.00,1051196.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3284854,99,0.03,3,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3285775,99,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,149.00,149.00,2395820.00,2395820.00,0.00,0.00,0.00,0.00,1,3310013,100,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,150.00,150.00,1100880.00,1100880.00,0.00,0.00,0.00,0.00,1,3344498,101,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,1064969.00,1064969.00,1524742.00,1524742.00,100.00,100.00,45.00,45.00,1,3357467,101,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,166.00,166.00,2395820.00,2395820.00,0.00,0.00,0.00,0.00,1,3358459,101,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,1089063.00,1089063.00,1524742.00,1524742.00,100.00,100.00,46.00,46.00,1,3381672,102,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,151.00,151.00,2395820.00,2395820.00,0.00,0.00,0.00,0.00,1,3392907,102,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,24347.00,24347.00,0.00,0.00,0.00,0.00,1,3419183,103,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,1061937.00,1061937.00,1052763.00,1052763.00,100.00,100.00,45.00,45.00,1,3430072,103,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,1038473.00,1038473.00,1524742.00,1524742.00,100.00,100.00,43.00,43.00,1,3454275,104,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,1034464.00,1034464.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3478500,105,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,149.00,149.00,24347.00,24347.00,0.00,0.00,0.00,0.00,1,3489654,105,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,1100880.00,1100880.00,0.00,0.00,0.00,0.00,1,3513887,106,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,952256.00,952256.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3526802,106,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,964236.00,964236.00,1052763.00,1052763.00,100.00,100.00,40.00,40.00,1,3550985,107,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,887449.00,887449.00,1052763.00,1052763.00,100.00,100.00,37.00,37.00,1,3575189,108,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,1100880.00,1100880.00,0.00,0.00,0.00,0.00,1,3600269,109,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,919208.00,919208.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3623599,109,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,1597124.00,1597124.00,0.00,0.00,0.00,0.00,1,3624525,109,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,149.00,149.00,24347.00,24347.00,0.00,0.00,0.00,0.00,1,3648735,110,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,1100880.00,1100880.00,0.00,0.00,0.00,0.00,1,3659182,110,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,148.00,148.00,955924.00,955924.00,0.00,0.00,0.00,0.00,1,3672977,111,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,24347.00,24347.00,0.00,0.00,0.00,0.00,1,3717415,112,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,881560.00,881560.00,1790896.00,1790896.00,100.00,100.00,36.00,36.00,1,3720419,112,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,955924.00,955924.00,0.00,0.00,0.00,0.00,1,3727413,112,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,149.00,149.00,955924.00,955924.00,0.00,0.00,0.00,0.00,1,3757429,113,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,955924.00,955924.00,0.00,0.00,0.00,0.00,1,3778897,114,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,905847.00,905847.00,1488428.00,1488428.00,100.00,100.00,37.00,37.00,1,3793025,114,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,925567.00,925567.00,1052763.00,1052763.00,100.00,100.00,38.00,38.00,1,3817234,115,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,905944.00,905944.00,1524742.00,1524742.00,100.00,100.00,37.00,37.00,1,3841438,116,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,2395820.00,2395820.00,0.00,0.00,0.00,0.00,1,3852712,116,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,151.00,151.00,2395820.00,2395820.00,0.00,0.00,0.00,0.00,1,3876887,117,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,924939.00,924939.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3889821,117,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,918613.00,918613.00,1052763.00,1052763.00,100.00,100.00,37.00,37.00,1,3914022,118,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,53532,1,139,1,0,1,942193.00,942193.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3938229,119,0.03,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939162,119,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,942037.00,942037.00,1052742.00,1052742.00,100.00,100.00,38.00,38.00,1,3986637,120,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,968015.00,968015.00,0.00,0.00,0.00,0.00,1,3987599,120,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,968015.00,968015.00,0.00,0.00,0.00,0.00,1,4022130,121,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,115.00,115.00,24347.00,24347.00,0.00,0.00,0.00,0.00,1,4047373,122,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,1100880.00,1100880.00,0.00,0.00,0.00,0.00,1,4070554,123,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38372,1,153,1,0,1,942112.00,942112.00,943785.00,943785.00,100.00,100.00,38.00,38.00,1,4083428,123,0.04,3,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,943749.00,943749.00,0.00,0.00,0.00,0.00,1,4084306,123,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,38029,1,1488,2,0,2,837392.00,837392.00,895448.00,895448.00,100.00,100.00,34.00,34.00,2,4156046,125,0.36,36,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132734,125,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47552,1,153,1,0,1,821030.00,821030.00,1742453.00,1742453.00,100.00,100.00,33.00,33.00,1,4180246,126,0.04,3,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,150.00,150.00,895413.00,895413.00,0.00,0.00,0.00,0.00,1,4205428,127,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,118.00,118.00,895413.00,895413.00,0.00,0.00,0.00,0.00,1,4240905,128,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,762456.00,762456.00,943785.00,943785.00,100.00,100.00,31.00,31.00,1,4252871,128,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,147.00,147.00,943749.00,943749.00,0.00,0.00,0.00,0.00,1,4253760,128,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,943749.00,943749.00,0.00,0.00,0.00,0.00,1,4288336,129,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,943749.00,943749.00,0.00,0.00,0.00,0.00,1,4326410,131,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,748744.00,748744.00,1137459.00,1137459.00,100.00,100.00,30.00,30.00,1,4349696,131,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,155.00,155.00,1113126.00,1113126.00,0.00,0.00,0.00,0.00,1,4350573,131,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,968015.00,968015.00,0.00,0.00,0.00,0.00,1,4399033,133,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,786572.00,786572.00,1137459.00,1137459.00,100.00,100.00,32.00,32.00,1,4446514,134,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,148.00,148.00,943749.00,943749.00,0.00,0.00,0.00,0.00,1,4447423,134,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,1113126.00,1113126.00,0.00,0.00,0.00,0.00,1,4471671,135,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,147.00,147.00,822891.00,822891.00,0.00,0.00,0.00,0.00,1,4495878,136,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,800949.00,800949.00,943785.00,943785.00,100.00,100.00,33.00,33.00,1,4519127,136,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,149.00,149.00,943749.00,943749.00,0.00,0.00,0.00,0.00,1,4544243,137,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,822891.00,822891.00,0.00,0.00,0.00,0.00,1,4549941,137,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,822891.00,822891.00,0.00,0.00,0.00,0.00,1,4577414,138,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,149.00,149.00,822891.00,822891.00,0.00,0.00,0.00,0.00,1,4598323,139,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,807724.00,807724.00,1052742.00,1052742.00,100.00,100.00,33.00,33.00,1,4615937,139,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,810894.00,810894.00,1137459.00,1137459.00,100.00,100.00,33.00,33.00,1,4640147,140,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,835046.00,835046.00,1137459.00,1137459.00,100.00,100.00,34.00,34.00,1,4664347,141,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,150.00,150.00,1113126.00,1113126.00,0.00,0.00,0.00,0.00,1,4689422,142,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,895413.00,895413.00,0.00,0.00,0.00,0.00,1,4699828,142,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,859315.00,859315.00,1742453.00,1742453.00,100.00,100.00,35.00,35.00,1,4712751,142,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,859343.00,859343.00,1742453.00,1742453.00,100.00,100.00,35.00,35.00,1,4736911,143,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,150.00,150.00,895413.00,895413.00,0.00,0.00,0.00,0.00,1,4748113,143,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,943749.00,943749.00,0.00,0.00,0.00,0.00,1,4777398,144,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,150.00,150.00,1113126.00,1113126.00,0.00,0.00,0.00,0.00,1,4796532,145,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,869538.00,869538.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4809430,145,0.03,3,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4810325,145,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,149.00,149.00,857276.00,857276.00,0.00,0.00,0.00,0.00,1,4844873,146,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,857276.00,857276.00,0.00,0.00,0.00,0.00,1,4877410,147,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,833895.00,833895.00,943785.00,943785.00,100.00,100.00,34.00,34.00,1,4882042,147,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,835054.00,835054.00,1137459.00,1137459.00,100.00,100.00,34.00,34.00,1,4906248,148,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,1113126.00,1113126.00,0.00,0.00,0.00,0.00,1,4931341,149,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,1113126.00,1113126.00,0.00,0.00,0.00,0.00,1,4965983,150,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,845398.00,845398.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4978851,150,0.03,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979749,150,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,821139.00,821139.00,847019.00,847019.00,100.00,100.00,33.00,33.00,1,5027264,152,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,833113.00,833113.00,0.00,0.00,0.00,0.00,1,5038548,152,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,118.00,118.00,833113.00,833113.00,0.00,0.00,0.00,0.00,1,5062720,153,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,821103.00,821103.00,847030.00,847030.00,100.00,100.00,33.00,33.00,1,5075665,153,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,992245.00,992245.00,0.00,0.00,0.00,0.00,1,5076560,153,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,992245.00,992245.00,0.00,0.00,0.00,0.00,1,5124974,155,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,812296.00,812296.00,0.00,0.00,0.00,0.00,1,5162845,156,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,821115.00,821115.00,822780.00,822780.00,100.00,100.00,33.00,33.00,1,5172486,156,0.33,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,796905.00,796905.00,871197.00,871197.00,100.00,100.00,32.00,32.00,1,5196691,157,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,109.00,109.00,857276.00,857276.00,0.00,0.00,0.00,0.00,1,5221871,158,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,796927.00,796927.00,847030.00,847030.00,100.00,100.00,32.00,32.00,1,5245100,158,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,148.00,148.00,992245.00,992245.00,0.00,0.00,0.00,0.00,1,5270212,159,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,796843.00,796843.00,822781.00,822781.00,100.00,100.00,32.00,32.00,1,5293511,160,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,149.00,149.00,811588.00,811588.00,0.00,0.00,0.00,0.00,1,5307465,160,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,796949.00,796949.00,847030.00,847030.00,100.00,100.00,32.00,32.00,1,5341920,161,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,811588.00,811588.00,0.00,0.00,0.00,0.00,1,5342800,161,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,149.00,149.00,992245.00,992245.00,0.00,0.00,0.00,0.00,1,5367027,162,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,811588.00,811588.00,0.00,0.00,0.00,0.00,1,5396996,163,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,810776.00,810776.00,871197.00,871197.00,100.00,100.00,33.00,33.00,1,5438745,164,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,148.00,148.00,857276.00,857276.00,0.00,0.00,0.00,0.00,1,5451669,165,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,815898.00,815898.00,822780.00,822780.00,100.00,100.00,34.00,34.00,1,5475050,165,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,809175.00,809175.00,822780.00,822780.00,100.00,100.00,33.00,33.00,1,5499250,166,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,822843.00,822843.00,847019.00,847019.00,100.00,100.00,34.00,34.00,1,5523456,167,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,150.00,150.00,833113.00,833113.00,0.00,0.00,0.00,0.00,1,5534726,167,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,149.00,149.00,833113.00,833113.00,0.00,0.00,0.00,0.00,1,5558885,168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,823039.00,823039.00,847019.00,847019.00,100.00,100.00,34.00,34.00,1,5571811,168,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,847166.00,847166.00,847019.00,847019.00,100.00,100.00,35.00,35.00,1,5595965,169,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,149.00,149.00,833113.00,833113.00,0.00,0.00,0.00,0.00,1,5607184,169,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,149.00,149.00,992245.00,992245.00,0.00,0.00,0.00,0.00,1,5631273,170,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,149.00,149.00,812296.00,812296.00,0.00,0.00,0.00,0.00,1,5657398,171,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,857406.00,857406.00,0.00,0.00,100.00,100.00,35.00,35.00,1,5668460,171,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5669362,171,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,992245.00,992245.00,0.00,0.00,0.00,0.00,1,5728092,173,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,809052.00,809052.00,822780.00,822780.00,100.00,100.00,33.00,33.00,1,5741064,173,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,812296.00,812296.00,0.00,0.00,0.00,0.00,1,5766209,174,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5790390,175,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,149.00,149.00,811588.00,811588.00,0.00,0.00,0.00,0.00,1,5814653,176,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,798670.00,798670.00,810614.00,810614.00,100.00,100.00,33.00,33.00,1,5837887,176,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,784707.00,784707.00,931562.00,931562.00,100.00,100.00,32.00,32.00,1,5862011,177,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,722687.00,722687.00,737954.00,737954.00,100.00,100.00,30.00,30.00,1,5886214,178,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,734630.00,734630.00,0.00,0.00,0.00,0.00,1,5897475,178,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,734630.00,734630.00,0.00,0.00,0.00,0.00,1,5921685,179,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,711911.00,711911.00,859022.00,859022.00,100.00,100.00,29.00,29.00,1,5934542,179,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,149.00,149.00,1090634.00,1090634.00,0.00,0.00,0.00,0.00,1,5935508,179,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55007,1,153,1,0,1,700162.00,700162.00,737954.00,737954.00,100.00,100.00,29.00,29.00,1,5982931,181,0.04,3,ll_legit,0,7,31,0
