src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,752306.00,752306.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1491195,45,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,150.00,150.00,768083.00,768083.00,0.00,0.00,0.00,0.00,1,1492052,45,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,741514.00,741514.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1503403,45,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53934,3009,1,306,0,0,0,151.50,151.50,774152.00,774152.00,0.00,0.00,0.00,0.00,2,1514885,45,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,750436.00,750436.00,12214.00,12214.00,100.00,100.00,62.00,62.00,1,1515604,45,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,122.00,122.00,768091.00,768091.00,0.00,0.00,0.00,0.00,1,1516427,45,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,147.00,147.00,768083.00,768083.00,0.00,0.00,0.00,0.00,1,1538870,46,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45406,1,153,1,0,1,742039.00,742039.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1539913,46,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1540734,46,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,754427.00,754427.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1564321,47,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45406,3000,1,306,0,0,0,122.50,122.50,24690.00,24690.00,0.00,0.00,0.00,0.00,2,1575811,47,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,187.00,187.00,768091.00,768091.00,0.00,0.00,1.00,1.00,1,1565492,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,765162.00,765162.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1576522,47,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,764097.00,764097.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1588720,48,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,45406,1,140,1,0,1,767082.00,767082.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1600921,48,0.03,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,149.00,149.00,768083.00,768083.00,0.00,0.00,0.00,0.00,1,1601780,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1601871,48,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51159,1,153,1,0,1,766372.00,766372.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1613121,48,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1613945,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,153.00,153.00,12352.00,12352.00,0.00,0.00,0.00,0.00,2,1636724,49,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,51159,1,1502,2,0,2,764752.50,764752.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1649655,49,0.36,18,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,185.00,185.00,12352.00,12352.00,0.00,0.00,1.00,1.00,1,1650581,50,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,756830.00,756830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1661820,50,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,122.00,122.00,24690.00,24690.00,0.00,0.00,0.00,0.00,1,1662640,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,763363.00,763363.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1674001,50,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,153.00,153.00,768083.00,768083.00,0.00,0.00,0.00,0.00,1,1674878,50,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,121.00,121.00,768091.00,768091.00,0.00,0.00,0.00,0.00,1,1687151,51,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52466,1,153,1,0,1,754352.00,754352.00,768384.00,768384.00,100.00,100.00,62.00,62.00,1,1698409,51,0.04,1,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,756814.00,756814.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1710613,51,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43146,3005,1,459,0,0,0,127.00,164.00,507764.00,761646.00,0.00,0.00,0.00,0.00,3,1741966,52,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,759901.00,759901.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1728918,52,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,122.00,122.00,768083.00,768083.00,0.00,0.00,0.00,0.00,1,1729747,52,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,754280.00,754280.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1741118,52,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,81.00,81.00,12352.00,12352.00,0.00,0.00,0.00,0.00,1,1742060,52,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43146,3005,1,190,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1754221,53,0.05,2,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38515,1,153,1,0,1,760319.00,760319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1765517,53,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,150.00,150.00,804553.00,804553.00,0.00,0.00,0.00,0.00,1,1766603,53,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52466,1,153,1,0,1,753882.00,753882.00,768384.00,768384.00,100.00,100.00,63.00,63.00,1,1777716,53,0.04,1,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,756052.00,756052.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1796018,54,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,151.00,151.00,768083.00,768083.00,0.00,0.00,0.00,0.00,1,1796917,54,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,747387.00,747387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1808201,54,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,152.00,152.00,774152.00,774152.00,0.00,0.00,0.00,0.00,1,1809158,54,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,126.00,126.00,24690.00,24690.00,0.00,0.00,0.00,0.00,1,1821247,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,38852,1,1344,1,0,1,750064.00,750064.00,762159.00,762159.00,100.00,100.00,62.00,62.00,1,1832607,55,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,148.00,148.00,804668.00,804668.00,0.00,0.00,0.00,0.00,1,1833565,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,748835.00,748835.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1844813,55,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,158.00,158.00,761646.00,761646.00,0.00,0.00,0.00,0.00,1,1845788,55,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,121.00,121.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,1857917,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,758565.00,758565.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1869218,56,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,148.00,148.00,774152.00,774152.00,0.00,0.00,0.00,0.00,1,1880387,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,756672.00,756672.00,12214.00,12214.00,100.00,100.00,63.00,63.00,1,1893584,57,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,151.00,151.00,24690.00,24690.00,0.00,0.00,0.00,0.00,1,1894458,57,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,190.00,190.00,768091.00,768091.00,0.00,0.00,1.00,1.00,1,1894548,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38515,1,139,1,0,1,748437.00,748437.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1905785,57,0.03,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38515,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1906704,57,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,754201.00,754201.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1930186,58,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,153.00,153.00,761646.00,761646.00,0.00,0.00,0.00,0.00,1,1931017,58,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,156.00,156.00,24690.00,24690.00,0.00,0.00,0.00,0.00,1,1941449,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,760472.00,760472.00,792645.00,792645.00,100.00,100.00,63.00,63.00,1,1942354,58,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,120.00,120.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,1943243,58,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,152.00,152.00,804668.00,804668.00,0.00,0.00,0.00,0.00,1,1965786,59,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,756762.00,756762.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1966763,59,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,144.00,144.00,774152.00,774152.00,0.00,0.00,0.00,0.00,1,1967740,59,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,757608.00,757608.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1978963,59,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,151.00,151.00,12352.00,12352.00,0.00,0.00,0.00,0.00,1,1979830,59,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59693,3001,1,293,0,0,0,150.50,150.50,401993.50,401993.50,0.00,0.00,0.00,0.00,2,2004256,60,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,59693,1,145,1,0,1,760589.00,760589.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2003360,60,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,152.00,152.00,804668.00,804668.00,0.00,0.00,0.00,0.00,1,2026791,61,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,59693,1,153,1,0,1,762093.00,762093.00,774351.00,774351.00,100.00,100.00,63.00,63.00,1,2027767,61,0.04,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,760201.00,760201.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2039971,61,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,151.00,151.00,792632.00,792632.00,0.00,0.00,0.00,0.00,1,2047080,62,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,154.50,154.50,12352.00,12352.00,0.00,0.00,0.00,0.00,2,2071383,62,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,719629.00,719629.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2058234,62,0.33,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,719623.00,719623.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2070433,62,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,193.00,193.00,761646.00,761646.00,0.00,0.00,1.00,1.00,1,2071474,62,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,713211.00,713211.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2094827,63,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,713110.00,713110.00,762159.00,762159.00,100.00,100.00,60.00,60.00,1,2100929,63,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,150.00,150.00,774152.00,774152.00,0.00,0.00,0.00,0.00,1,2106146,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,55338,1,146,1,0,1,711868.00,711868.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2113126,64,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55338,3004,1,144,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2113961,64,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,710320.00,710320.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2125327,64,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,43515,1,153,1,0,1,689451.00,689451.00,713419.00,713419.00,100.00,100.00,59.00,59.00,1,2137534,64,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,154.00,154.00,761646.00,761646.00,0.00,0.00,0.00,0.00,1,2138355,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,123.00,123.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,2150698,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,711234.00,711234.00,762159.00,762159.00,100.00,100.00,60.00,60.00,1,2161940,65,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,152.00,152.00,804668.00,804668.00,0.00,0.00,0.00,0.00,1,2173177,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,714499.00,714499.00,1006156.00,1006156.00,100.00,100.00,61.00,61.00,1,2174149,65,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,146.00,146.00,1006129.00,1006129.00,0.00,0.00,0.00,0.00,1,2175074,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,712032.00,712032.00,792645.00,792645.00,100.00,100.00,60.00,60.00,1,2198561,66,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,152.00,152.00,761646.00,761646.00,0.00,0.00,0.00,0.00,1,2199400,66,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,123.00,123.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,2205537,66,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53934,1,153,1,0,1,705678.00,705678.00,707365.00,707365.00,100.00,100.00,59.00,59.00,1,2210760,66,0.04,1,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,712006.00,712006.00,707254.00,707254.00,100.00,100.00,60.00,60.00,1,2229066,67,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,153.00,153.00,853695.00,853695.00,0.00,0.00,0.00,0.00,1,2230019,67,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,150.00,150.00,804668.00,804668.00,0.00,0.00,0.00,0.00,1,2234196,67,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,722073.00,722073.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2241215,67,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,151.00,151.00,24690.00,24690.00,0.00,0.00,0.00,0.00,1,2242057,67,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,148.00,148.00,1006129.00,1006129.00,0.00,0.00,0.00,0.00,1,2264634,68,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,730655.00,730655.00,792645.00,792645.00,100.00,100.00,62.00,62.00,1,2265544,68,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,124.00,124.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,2275530,68,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,723820.00,723820.00,707254.00,707254.00,100.00,100.00,61.00,61.00,1,2289957,69,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,715526.00,715526.00,1006156.00,1006156.00,100.00,100.00,61.00,61.00,1,2296059,69,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,151.00,151.00,853695.00,853695.00,0.00,0.00,0.00,0.00,1,2301242,69,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,151.00,151.00,1006129.00,1006129.00,0.00,0.00,0.00,0.00,1,2307350,69,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,725486.00,725486.00,762159.00,762159.00,100.00,100.00,62.00,62.00,1,2308249,69,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,736775.00,736775.00,792645.00,792645.00,100.00,100.00,63.00,63.00,1,2320454,70,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,123.00,123.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,2325535,70,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,730003.00,730003.00,713419.00,713419.00,100.00,100.00,62.00,62.00,1,2332568,70,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,149.00,149.00,908321.00,908321.00,0.00,0.00,0.00,0.00,1,2333432,70,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2345543,71,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,51159,1,153,1,0,1,729940.00,729940.00,731633.00,731633.00,100.00,100.00,62.00,62.00,1,2356974,71,0.04,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,736788.00,736788.00,792645.00,792645.00,100.00,100.00,63.00,63.00,1,2369181,71,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,730531.00,730531.00,1006156.00,1006156.00,100.00,100.00,63.00,63.00,1,2375283,71,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,126.00,126.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,2375551,71,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,736259.00,736259.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2387448,72,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2388241,72,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,724063.00,724063.00,713419.00,713419.00,100.00,100.00,62.00,62.00,1,2399647,72,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,151.00,151.00,908321.00,908321.00,0.00,0.00,0.00,0.00,1,2412713,73,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,736032.00,736032.00,707254.00,707254.00,100.00,100.00,63.00,63.00,1,2423978,73,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,152.00,152.00,853695.00,853695.00,0.00,0.00,0.00,0.00,1,2435560,73,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,734620.00,734620.00,1006156.00,1006156.00,100.00,100.00,63.00,63.00,1,2436181,73,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,733521.00,733521.00,762159.00,762159.00,100.00,100.00,63.00,63.00,1,2448335,74,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,146.00,146.00,804668.00,804668.00,0.00,0.00,0.00,0.00,1,2449256,74,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,730889.00,730889.00,792645.00,792645.00,100.00,100.00,62.00,62.00,1,2460535,74,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,123.00,123.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,2461476,74,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,742216.00,742216.00,713419.00,713419.00,100.00,100.00,63.00,63.00,1,2472735,74,0.33,16,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,136.00,136.00,908321.00,908321.00,0.00,0.00,0.00,0.00,1,2485663,75,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43146,3005,1,174,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2485750,75,0.04,2,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,735026.00,735026.00,1006156.00,1006156.00,100.00,100.00,63.00,63.00,1,2497139,75,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,38515,1,153,1,0,1,741876.00,741876.00,1006156.00,1006156.00,100.00,100.00,63.00,63.00,1,2509259,76,0.04,1,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,743242.00,743242.00,792645.00,792645.00,100.00,100.00,63.00,63.00,1,2521466,76,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,43515,1,2700,2,0,2,735964.50,735964.50,713419.00,713419.00,100.00,100.00,62.50,62.50,2,2539749,76,0.65,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,123.00,123.00,786646.00,786646.00,0.00,0.00,0.00,0.00,1,2528412,76,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,149.00,149.00,908321.00,908321.00,0.00,0.00,0.00,0.00,1,2540658,76,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,149.00,149.00,1048422.00,1048422.00,0.00,0.00,0.00,0.00,1,2552897,77,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,742094.00,742094.00,713419.00,713419.00,100.00,100.00,63.00,63.00,1,2564100,77,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,153.00,153.00,999535.00,999535.00,0.00,0.00,0.00,0.00,1,2564956,77,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,124.00,124.00,719322.00,719322.00,0.00,0.00,0.00,0.00,1,2577238,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,707491.00,707491.00,707365.00,707365.00,100.00,100.00,61.00,61.00,1,2588504,78,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,147.00,147.00,1048422.00,1048422.00,0.00,0.00,0.00,0.00,1,2589479,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,705469.00,705469.00,713419.00,713419.00,100.00,100.00,60.00,60.00,1,2600704,78,0.33,16,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,152.00,152.00,999535.00,999535.00,0.00,0.00,0.00,0.00,1,2613808,79,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55338,3004,1,306,0,0,0,184.00,184.00,853695.00,853695.00,0.00,0.00,0.50,0.50,2,2636336,79,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,729828.00,729828.00,707254.00,707254.00,100.00,100.00,62.00,62.00,1,2625109,79,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,38515,1,138,1,0,1,729846.00,729846.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2637235,79,0.03,1,ll_legit,0,8,64,0
