src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.50,153.00,10375.00,10690.00,0.00,0.00,0.00,0.00,6,2372225,71,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.14,152.00,11676.86,10734.00,0.00,0.00,0.00,0.00,7,2408753,72,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11593.92,11169.50,12008.50,12887.00,62.17,57.50,4.17,4.00,12,2407824,72,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11145.83,11143.00,11552.25,12879.00,73.75,76.50,4.00,4.00,12,2441134,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.67,153.00,11099.17,10203.50,0.00,0.00,0.00,0.00,6,2439899,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.00,11308.33,10765.00,0.00,0.00,0.00,0.00,6,2471122,74,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,10297.67,11124.50,12009.08,12912.00,74.92,84.00,3.67,4.00,12,2474529,74,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9451.00,8997.00,11977.83,12904.00,56.58,52.50,3.33,3.00,12,2505668,75,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.00,11437.50,10719.00,0.00,0.00,0.00,0.00,6,2506678,75,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11632.08,11180.50,14009.17,12904.00,70.42,71.50,4.17,4.00,12,2539042,76,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,14352.50,15064.50,0.00,0.00,0.00,0.00,6,2537789,76,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,12214.00,10775.00,0.00,0.00,0.00,0.00,6,2569021,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10915.08,11172.00,11649.50,10744.00,71.50,76.50,3.83,4.00,12,2573439,77,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,3,0,3,9876.31,9656.00,11686.85,12892.00,65.46,67.00,3.46,3.00,13,2606798,78,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.43,152.00,12252.86,10714.00,0.00,0.00,0.00,0.00,7,2602436,78,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9919.92,9291.50,14241.92,12911.50,65.75,67.00,3.42,3.00,12,2638066,79,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.67,153.00,14439.50,14439.50,0.00,0.00,0.00,0.00,6,2635761,79,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.57,152.00,13098.86,13286.00,0.00,0.00,0.00,0.00,7,2672435,80,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10024.33,10114.00,12934.00,12953.00,61.58,62.00,3.50,3.50,12,2671490,80,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9535.08,9008.50,12908.08,12905.00,62.83,69.00,3.33,3.00,12,2704783,81,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.00,12155.33,10708.00,0.00,0.00,0.00,0.00,6,2703561,81,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.14,152.00,10748.14,10691.00,0.00,0.00,0.00,0.00,7,2736942,82,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9424.83,9275.50,9878.25,9725.00,65.33,73.00,3.33,3.00,12,2738160,82,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,151.50,13272.00,12945.00,0.00,0.00,0.00,0.00,6,2769188,83,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,2,0,2,10329.42,10586.00,14851.67,15033.00,61.25,66.00,3.83,4.00,12,2770463,83,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.00,152.00,10305.43,10793.00,0.00,0.00,0.00,0.00,7,2804745,84,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9450.25,9022.00,10032.25,10260.50,60.58,62.00,3.33,3.00,12,2803799,84,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,9298.55,8960.00,10336.64,9737.00,66.36,71.00,3.27,3.00,11,2834970,85,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.00,10382.33,10653.00,0.00,0.00,0.00,0.00,6,2835896,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9834.08,9432.00,10446.92,11359.00,63.08,69.00,3.42,3.00,12,2868426,86,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.14,152.00,11546.86,9716.00,0.00,0.00,0.00,0.00,7,2869354,86,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9435.50,9001.00,12388.67,12928.00,67.25,64.50,3.33,3.00,12,2902729,87,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.50,11839.67,10799.00,0.00,0.00,0.00,0.00,6,2900497,87,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.00,14699.17,15615.50,0.00,0.00,0.00,0.00,6,2931653,88,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,11706.25,11211.00,14483.42,12845.00,67.17,70.00,4.17,4.00,12,2936074,88,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,3,0,3,11155.38,11167.00,11006.38,10666.00,69.23,68.00,4.00,4.00,13,2969461,89,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,152.00,12153.67,10711.00,0.00,0.00,0.00,0.00,6,2968217,89,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,11845.50,9724.50,0.00,0.00,0.00,0.00,6,2998343,90,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9733.92,10024.00,12160.67,12888.00,63.67,63.50,3.50,3.50,12,3002747,90,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11581.67,11156.00,12687.42,12822.00,69.42,67.00,4.17,4.00,12,3033934,91,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.83,152.00,12868.50,12868.50,0.00,0.00,0.00,0.00,6,3034829,91,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,2,0,2,11698.75,11209.00,15295.25,13974.00,65.92,63.50,4.17,4.00,12,3067220,92,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,152.50,15556.50,15556.50,0.00,0.00,0.00,0.00,6,3065969,92,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.43,153.00,11973.14,10750.00,0.00,0.00,0.00,0.00,7,3101474,93,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9833.75,10080.50,12535.50,12872.00,66.83,67.50,3.50,3.50,12,3100533,93,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,3,0,3,11827.15,11236.00,15396.54,12895.00,69.46,72.00,4.46,5.00,13,3134910,94,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.67,151.50,16870.33,15071.00,0.00,0.00,0.00,0.00,6,3132628,94,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.57,152.00,11360.43,10785.00,0.00,0.00,0.00,0.00,7,3166046,95,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,10606.09,11170.00,13126.36,12895.00,76.00,85.00,3.73,4.00,11,3165140,95,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9417.42,9010.00,11568.17,12889.00,54.33,49.50,3.33,3.00,12,3199491,96,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.50,11810.67,9742.00,0.00,0.00,0.00,0.00,6,3197231,96,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.00,153.00,11839.29,10717.00,0.00,0.00,0.00,0.00,7,3233816,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11992.33,11214.50,11992.92,12889.50,66.33,64.50,4.33,4.00,12,3232869,97,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,11219.83,11233.00,11425.58,11851.00,77.58,80.00,4.00,4.00,12,3266268,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.00,12029.00,10251.00,0.00,0.00,0.00,0.00,6,3264966,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,152.00,11135.00,10802.00,0.00,0.00,0.00,0.00,6,3295182,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10288.83,11130.00,12375.33,12925.00,57.33,58.00,3.67,4.00,12,3299653,99,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10392.83,11157.00,12001.33,12878.00,62.25,58.50,3.67,4.00,12,3330839,100,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.50,11486.50,10778.00,0.00,0.00,0.00,0.00,6,3331788,100,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11712.83,11233.50,13628.33,12878.00,61.75,61.50,4.17,4.00,12,3364209,101,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.00,151.00,13828.57,14986.00,0.00,0.00,0.00,0.00,7,3362989,101,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,3,0,3,10768.46,11175.00,12744.77,12937.00,66.69,66.00,3.85,4.00,13,3397609,102,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,152.50,13271.83,12878.00,0.00,0.00,0.00,0.00,6,3396389,102,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,153.00,12190.33,10809.00,0.00,0.00,0.00,0.00,6,3427526,103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9974.17,10059.50,11997.42,12908.50,63.25,59.50,3.50,3.50,12,3431951,103,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9501.50,9067.50,12934.58,12939.00,64.08,64.00,3.33,3.00,12,3462203,104,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,12184.00,10774.00,0.00,0.00,0.00,0.00,6,3463061,104,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9361.00,9078.50,9874.58,9710.00,67.42,65.00,3.33,3.00,12,3496572,105,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,10055.00,9699.00,0.00,0.00,0.00,0.00,6,3494320,105,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.43,153.00,10458.00,10768.00,0.00,0.00,0.00,0.00,7,3530829,106,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9521.58,9090.00,10123.75,10725.00,65.83,64.00,3.33,3.00,12,3529939,106,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,1,0,1,9461.58,9043.50,10126.00,10722.00,62.58,60.00,3.33,3.00,12,3563276,107,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.67,152.00,10391.67,10691.00,0.00,0.00,0.00,0.00,6,3561986,107,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,1,0,0,156.00,153.00,10166.29,9753.00,0.00,0.00,0.00,0.00,7,3596681,108,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,1,0,2,9485.58,9020.50,9884.58,9709.00,66.67,66.50,3.33,3.00,12,3596688,108,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,153.25,152.50,9169.38,10372.00,0.00,0.00,0.00,0.00,8,3629802,109,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9967.33,9826.00,9673.92,10737.00,65.17,62.00,3.50,3.00,12,3628885,109,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9428.25,9058.00,11644.83,12839.00,67.67,69.00,3.33,3.00,12,3662289,110,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,152.00,11843.67,10773.00,0.00,0.00,0.00,0.00,6,3661099,110,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.86,152.00,10179.14,10739.00,0.00,0.00,0.00,0.00,7,3695801,111,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,9514.64,9094.00,10363.64,10762.00,62.18,67.00,3.36,3.00,11,3693472,111,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,2,0,2,9912.69,9806.00,10511.62,10721.00,71.15,71.00,3.46,3.00,13,3728914,112,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.67,152.50,10415.00,10818.00,0.00,0.00,0.00,0.00,6,3723346,112,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9688.17,9139.00,10297.58,10779.00,73.17,80.50,3.58,3.50,12,3759052,113,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.00,10415.67,10275.50,0.00,0.00,0.00,0.00,6,3759984,113,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,1,0,1,9491.00,9054.00,10132.58,10747.00,62.92,71.00,3.33,3.00,12,3793482,114,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,157.43,153.00,10079.00,10741.00,0.00,0.00,0.00,0.00,7,3794472,114,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10026.33,10413.50,13005.25,12894.00,54.92,53.50,3.50,3.50,12,3826801,115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,146.67,152.50,13673.67,13627.00,0.00,0.00,0.00,0.00,6,3824573,115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.57,152.00,11078.43,10781.00,0.00,0.00,0.00,0.00,7,3857805,116,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11225.08,11227.50,12376.92,12935.00,65.50,70.00,4.00,4.00,12,3860246,116,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,11343.31,11180.00,13415.54,12935.00,71.54,70.00,4.00,4.00,13,3893631,117,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.50,13289.33,11831.00,0.00,0.00,0.00,0.00,6,3892379,117,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,154.75,152.50,13423.50,13964.50,0.00,0.00,0.00,0.00,8,3925730,118,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9799.83,9790.50,12549.42,12891.00,63.33,68.00,3.42,3.00,12,3926959,118,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,152.25,152.00,12001.12,10709.00,0.00,0.00,0.00,0.00,8,3959112,119,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,9034.55,8982.00,13509.09,12909.00,68.55,75.00,3.18,3.00,11,3958181,119,3.60,36,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,2,0,2,10687.58,11139.00,11406.50,11806.50,68.17,68.00,3.83,4.00,12,3991533,120,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,138.71,151.00,11201.00,10709.00,0.00,0.00,0.00,0.00,7,3990321,120,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.00,12191.33,10785.00,0.00,0.00,0.00,0.00,6,4021507,121,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9445.33,9048.50,11207.33,12935.00,67.33,65.00,3.33,3.00,12,4025910,121,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,11464.92,11202.50,14442.25,12897.00,68.00,71.50,4.17,4.00,12,4056110,122,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.00,14547.50,15073.00,0.00,0.00,0.00,0.00,6,4057065,122,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,11039.25,11146.00,11181.58,10679.00,63.08,63.50,4.00,4.00,12,4090461,123,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.83,152.50,11823.33,9764.00,0.00,0.00,0.00,0.00,6,4088281,123,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.86,153.00,12011.43,10888.00,0.00,0.00,0.00,0.00,7,4124739,124,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9960.17,10038.00,12205.67,12945.00,64.92,66.50,3.50,3.50,12,4123792,124,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11997.58,11402.50,13984.50,13984.50,70.58,69.50,4.25,4.00,12,4157148,125,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.29,152.00,12615.57,12098.00,0.00,0.00,0.00,0.00,7,4155930,125,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,151.50,12885.17,12872.00,0.00,0.00,0.00,0.00,6,4186090,126,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,11585.42,11173.50,12532.42,12904.00,72.33,71.00,4.17,4.00,12,4190463,126,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,3,0,3,9966.62,11041.00,12048.00,12851.00,64.85,73.00,3.54,4.00,13,4223806,127,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.00,11450.17,10777.00,0.00,0.00,0.00,0.00,6,4222581,127,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.29,153.00,10761.43,9731.00,0.00,0.00,0.00,0.00,7,4253827,128,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,10013.64,11137.00,11440.64,12910.00,69.91,67.00,3.55,4.00,11,4254974,128,3.60,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.71,151.00,14275.14,15136.00,0.00,0.00,0.00,0.00,7,4289235,129,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11485.92,11165.00,14155.50,12917.00,70.75,74.50,4.08,4.00,12,4288332,129,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,10608.92,11117.50,11372.42,11791.00,71.42,77.00,3.83,4.00,12,4322635,130,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,11986.17,10720.00,0.00,0.00,0.00,0.00,6,4320371,130,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,152.50,12213.00,10778.00,0.00,0.00,0.00,0.00,6,4352710,131,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,2,0,2,10670.08,11175.50,12468.00,12921.00,66.67,66.00,4.00,4.00,12,4354940,131,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.50,152.00,12194.17,10775.00,0.00,0.00,0.00,0.00,6,4383848,132,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9473.08,9058.00,12917.50,12920.00,74.83,77.00,3.33,3.00,12,4388345,132,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9693.00,9064.00,10336.23,10745.00,74.77,76.00,3.38,3.00,13,4421720,133,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.50,151.50,10393.67,10707.00,0.00,0.00,0.00,0.00,6,4420479,133,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.67,152.00,10399.67,10674.00,0.00,0.00,0.00,0.00,6,4450641,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,1,0,1,9659.00,9047.00,10350.36,9762.00,64.18,66.00,3.36,3.00,11,4452898,134,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,146.33,151.50,10778.00,10683.00,0.00,0.00,0.00,0.00,6,4482773,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,2,0,2,10131.62,10102.00,10761.08,10735.00,64.62,64.00,3.77,4.00,13,4487383,135,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9517.15,9039.00,10010.62,9738.00,59.92,61.00,3.38,3.00,13,4520698,136,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.00,10215.50,10215.00,0.00,0.00,0.00,0.00,6,4519406,136,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.00,10394.17,10709.00,0.00,0.00,0.00,0.00,6,4550605,137,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,9001.00,8992.00,10054.73,10719.00,66.73,63.00,3.18,3.00,11,4551787,137,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.00,152.00,10414.57,10671.00,0.00,0.00,0.00,0.00,7,4586027,138,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9367.17,9066.50,10099.25,10707.00,63.50,68.00,3.33,3.00,12,4585120,138,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9855.08,9434.00,11239.50,11876.00,58.58,56.50,3.58,3.50,12,4617401,139,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,150.88,151.00,11808.88,11568.50,0.00,0.00,0.00,0.00,8,4618349,139,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9091.00,9000.00,10058.54,8513.00,57.15,60.00,3.46,3.00,13,4651666,140,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.67,151.50,10316.67,9609.00,0.00,0.00,0.00,0.00,6,4652597,140,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10873.25,11150.50,14332.67,13979.00,65.67,66.00,3.83,4.00,12,4685064,141,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,151.50,14372.33,14031.00,0.00,0.00,0.00,0.00,6,4680670,141,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,3,0,3,10418.38,11072.00,14268.62,15142.00,67.92,65.00,3.69,4.00,13,4718422,142,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.00,12981.83,12966.00,0.00,0.00,0.00,0.00,6,4717227,142,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.00,12146.00,10847.00,0.00,0.00,0.00,0.00,6,4747380,143,0.22,2,ll_legit,0,6,21,0
