src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,3229467,97,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,148.00,148.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,3253561,98,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,3277765,99,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163851.00,163851.00,145220.00,145220.00,34.00,34.00,6.00,6.00,1,3297085,99,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163838.00,163838.00,145220.00,145220.00,41.00,41.00,6.00,6.00,1,3321292,100,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,3326171,100,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3346377,101,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,150.50,150.50,169440.00,169440.00,0.00,0.00,0.00,0.00,2,3398703,102,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163708.00,163708.00,169411.00,169411.00,62.00,62.00,6.00,6.00,1,3393824,102,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,3422942,103,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,147.00,147.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,3447081,104,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,147.00,147.00,169440.00,169440.00,0.00,0.00,0.00,0.00,2,3495522,105,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,1,0,1,187985.00,187985.00,169411.00,169411.00,100.00,100.00,7.00,7.00,1,3490584,105,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,150.00,150.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,3519687,106,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3539869,107,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,187918.00,187918.00,193502.00,193502.00,43.00,43.00,7.00,7.00,1,3563189,107,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188039.00,188039.00,193502.00,193502.00,54.00,54.00,7.00,7.00,1,3587393,108,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,148.00,148.00,193436.00,193436.00,0.00,0.00,0.00,0.00,1,3592574,108,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,193436.00,193436.00,0.00,0.00,0.00,0.00,1,3616489,109,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,149.00,149.00,193436.00,193436.00,0.00,0.00,0.00,0.00,1,3640674,110,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188034.00,188034.00,193502.00,193502.00,88.00,88.00,7.00,7.00,1,3659998,110,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188033.00,188033.00,193502.00,193502.00,100.00,100.00,7.00,7.00,1,3684202,111,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,148.00,148.00,193436.00,193436.00,0.00,0.00,0.00,0.00,1,3689115,111,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,193436.00,193436.00,0.00,0.00,0.00,0.00,1,3713310,112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,162.50,162.50,96832.50,96832.50,0.00,0.00,0.00,0.00,2,3761742,113,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,139660.00,139660.00,193623.00,193623.00,30.00,30.00,5.00,5.00,1,3756813,113,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,148.00,148.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,3785923,114,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,3810057,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,133.50,133.50,193665.00,193665.00,0.00,0.00,0.00,0.00,2,3858470,116,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163829.00,163829.00,193623.00,193623.00,44.00,44.00,6.00,6.00,1,3853621,116,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,3882763,117,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902881,118,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163726.00,163726.00,169363.00,169363.00,65.00,65.00,6.00,6.00,1,3926169,118,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163800.00,163800.00,169363.00,169363.00,72.00,72.00,6.00,6.00,1,3950372,119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,169255.00,169255.00,0.00,0.00,0.00,0.00,1,3955258,119,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169255.00,169255.00,0.00,0.00,0.00,0.00,1,3979452,120,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169255.00,169255.00,0.00,0.00,0.00,0.00,1,4003695,121,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163819.00,163819.00,169363.00,169363.00,92.00,92.00,6.00,6.00,1,4022975,121,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163758.00,163758.00,169363.00,169363.00,99.00,99.00,6.00,6.00,1,4047177,122,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169255.00,169255.00,0.00,0.00,0.00,0.00,1,4052073,122,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072235,123,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,139.00,139.00,169424.00,169424.00,0.00,0.00,0.00,0.00,2,4124676,124,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188103.00,188103.00,169413.00,169413.00,25.00,25.00,7.00,7.00,1,4119798,124,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,4148858,125,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,4173101,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,145.50,145.50,169424.00,169424.00,0.00,0.00,0.00,0.00,2,4221480,127,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188084.00,188084.00,169413.00,169413.00,71.00,71.00,7.00,7.00,1,4216604,127,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,169.00,169.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,4245733,128,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265881,129,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,1,0,1,188177.00,188177.00,193636.00,193636.00,100.00,100.00,7.00,7.00,1,4289218,129,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188084.00,188084.00,193636.00,193636.00,17.00,17.00,7.00,7.00,1,4313422,130,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,4318295,130,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,4342562,131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,4366667,132,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212197.00,212197.00,193636.00,193636.00,65.00,65.00,8.00,8.00,1,4385961,132,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212217.00,212217.00,193636.00,193636.00,81.00,81.00,8.00,8.00,1,4410147,133,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,138.00,138.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,4415006,133,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,165.00,165.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,4439233,134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,143.00,143.00,96835.50,96835.50,0.00,0.00,0.00,0.00,2,4483639,135,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,216313.00,216313.00,0.00,0.00,30.00,30.00,8.00,8.00,1,4482749,135,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,4511898,136,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,4536064,137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,153.00,153.00,217821.00,217821.00,0.00,0.00,0.00,0.00,2,4584494,138,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212205.00,212205.00,217734.00,217734.00,94.00,94.00,8.00,8.00,1,4579567,138,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,149.00,149.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,4608663,139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,4632882,140,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,236583.00,236583.00,217734.00,217734.00,56.00,56.00,9.00,9.00,1,4652177,140,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,192191.00,192191.00,0.00,0.00,69.00,69.00,7.00,7.00,1,4676379,141,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677282,141,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4705490,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,181.00,181.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4729735,143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163838.00,163838.00,193626.00,193626.00,89.00,89.00,6.00,6.00,1,4748988,143,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163908.00,163908.00,193626.00,193626.00,96.00,96.00,6.00,6.00,1,4773188,144,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4778076,144,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4802300,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,152.50,152.50,96804.50,96804.50,0.00,0.00,0.00,0.00,2,4846684,146,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,167923.00,167923.00,0.00,0.00,17.00,17.00,6.00,6.00,1,4845792,146,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,124.00,124.00,169279.00,169279.00,0.00,0.00,0.00,0.00,1,4874771,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169279.00,169279.00,0.00,0.00,0.00,0.00,1,4898996,148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,155.00,155.00,169279.00,169279.00,0.00,0.00,0.00,0.00,2,4947422,149,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,187949.00,187949.00,169394.00,169394.00,54.00,54.00,7.00,7.00,1,4942552,149,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,138.00,138.00,169279.00,169279.00,0.00,0.00,0.00,0.00,1,4971592,150,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,169279.00,169279.00,0.00,0.00,0.00,0.00,1,4995856,151,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188015.00,188015.00,169394.00,169394.00,88.00,88.00,7.00,7.00,1,5015160,151,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33439,1,138,1,0,1,192112.00,192112.00,0.00,0.00,100.00,100.00,7.00,7.00,1,5039360,152,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040265,152,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5068441,153,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5092654,154,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,187955.00,187955.00,193584.00,193584.00,34.00,34.00,7.00,7.00,1,5111972,154,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,139728.00,139728.00,193584.00,193584.00,37.00,37.00,5.00,5.00,1,5136177,155,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5141098,155,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5165269,156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,154.50,154.50,72652.00,72652.00,0.00,0.00,0.00,0.00,2,5213741,157,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,139702.00,139702.00,145234.00,145234.00,44.00,44.00,5.00,5.00,1,5208788,157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,138.00,138.00,145304.00,145304.00,0.00,0.00,0.00,0.00,1,5225813,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,127483.00,127483.00,145234.00,145234.00,44.00,44.00,5.00,5.00,1,5245057,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,151599.00,151599.00,145234.00,145234.00,49.00,49.00,6.00,6.00,1,5269259,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,145304.00,145304.00,0.00,0.00,0.00,0.00,1,5274096,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,140.00,140.00,145304.00,145304.00,0.00,0.00,0.00,0.00,1,5298341,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,138.50,138.50,72652.00,72652.00,0.00,0.00,0.00,0.00,2,5342664,161,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,155698.00,155698.00,0.00,0.00,63.00,63.00,6.00,6.00,1,5341797,161,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,157176.00,157176.00,0.00,0.00,0.00,0.00,1,5370928,162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,141.00,141.00,157176.00,157176.00,0.00,0.00,0.00,0.00,1,5395058,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,139.50,139.50,157176.00,157176.00,0.00,0.00,0.00,0.00,2,5443465,164,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163906.00,163906.00,157210.00,157210.00,88.00,88.00,6.00,6.00,1,5438596,164,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,157176.00,157176.00,0.00,0.00,0.00,0.00,1,5467039,165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,140.00,140.00,157176.00,157176.00,0.00,0.00,0.00,0.00,1,5491872,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,140.00,140.00,78588.00,78588.00,0.00,0.00,0.00,0.00,2,5536289,167,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,192187.00,192187.00,0.00,0.00,34.00,34.00,7.00,7.00,1,5535402,167,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,5564510,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,5588687,169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188104.00,188104.00,193602.00,193602.00,69.00,69.00,7.00,7.00,1,5608007,169,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188098.00,188098.00,193602.00,193602.00,80.00,80.00,7.00,7.00,1,5632210,170,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,5637079,170,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,138.00,138.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,5661332,171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,5685600,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212329.00,212329.00,193602.00,193602.00,28.00,28.00,8.00,8.00,1,5704816,172,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212327.00,212327.00,193602.00,193602.00,44.00,44.00,8.00,8.00,1,5729017,173,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,5734006,173,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5754078,174,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,147.50,147.50,217812.00,217812.00,0.00,0.00,0.00,0.00,2,5806535,175,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212333.00,212333.00,217843.00,217843.00,93.00,93.00,8.00,8.00,1,5801643,175,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,146.00,146.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,5830683,176,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,139.00,139.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,5854811,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,127.50,127.50,217812.00,217812.00,0.00,0.00,0.00,0.00,2,5903211,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212152.00,212152.00,217843.00,217843.00,58.00,58.00,8.00,8.00,1,5898338,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,143.00,143.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,5927471,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,150.50,150.50,108906.00,108906.00,0.00,0.00,0.00,0.00,2,5971825,180,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,1,0,1,216322.00,216322.00,0.00,0.00,100.00,100.00,8.00,8.00,1,5970943,180,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,6000024,181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,6024302,182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,146.00,146.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,6048460,183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,153,0,0,0,151999.00,151999.00,217696.00,217696.00,68.00,68.00,6.00,6.00,1,6055770,183,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,6080946,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,176068.00,176068.00,217696.00,217696.00,82.00,82.00,7.00,7.00,1,6104183,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,176104.00,176104.00,217696.00,217696.00,91.00,91.00,7.00,7.00,1,6128385,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,163.00,163.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,6133291,185,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6153484,186,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,181723.00,181723.00,0.00,0.00,0.00,0.00,1,6181748,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,176023.00,176023.00,181646.00,181646.00,20.00,20.00,7.00,7.00,1,6200996,187,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,176132.00,176132.00,181646.00,181646.00,29.00,29.00,7.00,7.00,1,6225196,188,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,149.00,149.00,181723.00,181723.00,0.00,0.00,0.00,0.00,1,6230093,188,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,181723.00,181723.00,0.00,0.00,0.00,0.00,1,6254284,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,153.00,153.00,181723.00,181723.00,0.00,0.00,0.00,0.00,2,6302705,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163836.00,163836.00,181646.00,181646.00,50.00,50.00,6.00,6.00,1,6297754,190,0.33,32,ll_legit,0,9,11,0
