src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.67,145.50,9476.00,9684.00,0.00,0.00,0.00,0.00,6,2372740,71,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.33,146.00,12027.33,10240.00,0.00,0.00,0.00,0.00,6,2403937,72,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9521.17,9057.00,12372.42,12896.00,66.75,68.50,3.33,3.00,12,2408381,72,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,2,0,2,9634.54,9173.00,10183.92,10792.00,64.92,66.00,3.38,3.00,13,2441705,73,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,141.00,145.50,10380.00,10620.00,0.00,0.00,0.00,0.00,6,2439670,73,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9674.50,10162.00,11827.50,12925.00,71.25,72.50,3.42,3.50,12,2472897,74,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,143.17,146.50,12953.00,12953.00,0.00,0.00,0.00,0.00,6,2470701,74,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,141.71,145.00,11678.86,10650.00,0.00,0.00,0.00,0.00,7,2507229,75,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9638.00,9046.50,12191.33,12912.00,65.08,69.00,3.33,3.00,12,2506320,75,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9184.92,9102.00,9886.00,9710.00,68.08,71.00,3.31,3.00,13,2540848,76,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.17,145.00,10416.00,10752.00,0.00,0.00,0.00,0.00,6,2538483,76,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9121.92,9138.00,9771.25,10759.00,68.67,68.50,3.17,3.00,12,2572014,77,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.67,145.00,9707.00,9697.00,0.00,0.00,0.00,0.00,6,2572875,77,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9608.50,9133.00,10112.67,10755.00,65.50,64.50,3.33,3.00,12,2605402,78,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,147.50,146.00,10380.67,10604.00,0.00,0.00,0.00,0.00,6,2604158,78,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.50,145.00,10434.00,10801.00,0.00,0.00,0.00,0.00,6,2635388,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9609.92,9087.50,10312.25,9763.00,68.58,70.00,3.33,3.00,12,2639798,79,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,2,0,2,9601.08,10091.00,10832.15,10696.00,66.38,64.00,3.69,4.00,13,2669987,80,3.96,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.83,146.00,10597.17,10205.50,0.00,0.00,0.00,0.00,6,2670884,80,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9494.67,9387.00,9603.50,9776.00,70.92,76.50,3.33,3.00,12,2704369,81,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.17,145.00,10029.67,10730.00,0.00,0.00,0.00,0.00,6,2702125,81,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,147.29,146.00,10330.00,10753.00,0.00,0.00,0.00,0.00,7,2738750,82,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9489.50,9025.50,10155.75,10784.00,74.33,76.50,3.33,3.00,12,2737763,82,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9561.33,9123.50,10130.25,10713.00,72.67,74.00,3.33,3.00,12,2771209,83,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,142.50,146.50,10362.33,10741.00,0.00,0.00,0.00,0.00,6,2769946,83,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.00,145.00,11107.67,10641.00,0.00,0.00,0.00,0.00,6,2803271,84,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,2,0,2,9848.23,10102.00,10471.77,10691.00,64.92,63.00,3.69,4.00,13,2804513,84,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.00,146.00,12171.50,10704.00,0.00,0.00,0.00,0.00,6,2834369,85,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9379.08,9037.50,13260.50,12845.00,70.67,75.00,3.33,3.00,12,2837787,85,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9468.58,9057.50,9865.83,9730.00,69.67,72.50,3.33,3.00,12,2868956,86,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,146.50,10052.33,9720.00,0.00,0.00,0.00,0.00,6,2869865,86,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,1,0,2,9720.67,9166.50,10381.67,9651.00,69.75,77.50,3.42,3.00,12,2902307,87,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,1,0,0,145.57,145.00,10436.29,10750.00,0.00,0.00,0.00,0.00,7,2901083,87,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,8940.46,8992.00,11535.77,10699.00,64.46,65.00,3.38,3.00,13,2936744,88,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.50,145.50,12218.67,11856.00,0.00,0.00,0.00,0.00,6,2934470,88,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,141.14,145.00,10426.71,10755.00,0.00,0.00,0.00,0.00,7,2967750,89,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,1,0,1,8643.42,8976.50,10036.42,7543.00,60.08,57.50,3.33,3.00,12,2966870,89,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9379.42,9049.00,10130.25,10780.00,64.25,61.50,3.33,3.00,12,3001305,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.67,145.00,10054.67,9764.00,0.00,0.00,0.00,0.00,6,2999057,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,141.57,146.00,11974.71,10918.00,0.00,0.00,0.00,0.00,7,3035536,91,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,11600.25,11249.00,11994.58,12866.00,74.42,74.50,4.17,4.00,12,3034632,91,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,11219.00,11218.00,11595.83,12916.00,66.58,67.00,4.00,4.00,12,3068026,92,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.00,145.00,11164.33,10276.50,0.00,0.00,0.00,0.00,6,3066802,92,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.83,146.00,11271.50,10707.00,0.00,0.00,0.00,0.00,6,3096966,93,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10276.50,11132.50,12004.50,12887.00,58.75,55.50,3.67,4.00,12,3101348,93,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,3,0,3,11599.08,11165.00,13732.92,12890.00,70.00,72.00,4.15,4.00,13,3134724,94,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,141.33,146.00,13637.67,15007.00,0.00,0.00,0.00,0.00,6,3133491,94,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.67,145.00,14700.33,15590.50,0.00,0.00,0.00,0.00,6,3164688,95,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,11089.73,11184.00,14370.00,12915.00,70.09,76.00,3.91,4.00,11,3165957,95,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.43,145.00,11993.57,10815.00,0.00,0.00,0.00,0.00,7,3200250,96,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9779.08,10086.50,11854.33,12926.00,66.58,68.50,3.50,3.50,12,3199360,96,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9397.00,9052.50,12921.17,12922.00,67.08,69.50,3.33,3.00,12,3233700,97,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,136.50,145.50,11827.83,9724.50,0.00,0.00,0.00,0.00,6,3231441,97,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.17,146.00,10256.33,10251.00,0.00,0.00,0.00,0.00,6,3262660,98,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,9550.36,9041.00,9897.82,10783.00,66.27,68.00,3.36,3.00,11,3263967,98,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,137.71,144.00,10453.29,10682.00,0.00,0.00,0.00,0.00,7,3299285,99,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9624.58,9134.50,10138.92,10765.00,65.75,63.50,3.33,3.00,12,3298389,99,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9510.58,9048.00,10314.42,9763.00,67.67,68.50,3.33,3.00,12,3331838,100,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,141.33,145.50,10422.00,10763.00,0.00,0.00,0.00,0.00,6,3329478,100,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,144.86,145.00,11048.71,10634.00,0.00,0.00,0.00,0.00,7,3363851,101,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9658.58,10059.00,11183.25,10675.00,65.50,62.50,3.42,3.50,12,3365165,101,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,136.50,146.00,12030.83,10827.00,0.00,0.00,0.00,0.00,6,3394061,102,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9548.08,9082.50,11613.42,12944.00,68.17,77.00,3.33,3.00,12,3398585,102,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9581.15,9106.00,12599.69,12900.00,64.00,73.00,3.38,3.00,13,3431999,103,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.00,147.00,12052.50,10254.50,0.00,0.00,0.00,0.00,6,3430745,103,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,142.17,145.50,10387.00,10740.50,0.00,0.00,0.00,0.00,6,3461924,104,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,9065.27,9012.00,10080.18,10757.00,62.82,69.00,3.18,3.00,11,3463213,104,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,147.14,147.00,9866.57,9726.00,0.00,0.00,0.00,0.00,7,3496428,105,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,8679.75,8528.00,9595.83,8652.00,70.58,78.00,3.08,3.00,12,3495473,105,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9392.00,9003.50,10222.33,9776.00,68.00,70.00,3.33,3.00,12,3528887,106,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,147.00,147.00,10392.00,10700.00,0.00,0.00,0.00,0.00,6,3527681,106,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.33,144.50,10409.67,10744.00,0.00,0.00,0.00,0.00,6,3558763,107,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9420.17,8958.50,10121.42,10763.00,62.58,63.50,3.33,3.00,12,3563235,107,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9141.15,8986.00,9940.62,10803.00,66.31,64.00,3.23,3.00,13,3596643,108,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.17,145.00,10225.33,10230.00,0.00,0.00,0.00,0.00,6,3594377,108,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.50,145.00,10396.17,10739.00,0.00,0.00,0.00,0.00,6,3625521,109,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,9630.91,9101.00,10366.91,10768.00,63.91,59.00,3.36,3.00,11,3627881,109,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,143.75,146.50,10157.25,10163.00,0.00,0.00,0.00,0.00,8,3660969,110,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9586.67,9105.00,10221.75,9744.00,66.17,65.50,3.33,3.00,12,3661334,110,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,143.14,144.00,10553.29,10741.00,0.00,0.00,0.00,0.00,7,3693451,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9284.17,9348.50,9903.67,9773.00,67.42,66.00,3.17,3.00,12,3694697,111,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.57,146.00,10296.43,10725.00,0.00,0.00,0.00,0.00,7,3728996,112,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,1,0,1,9385.25,9029.00,10126.17,10710.00,62.83,60.00,3.33,3.00,12,3728060,112,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,12040.83,11300.50,12021.00,12896.00,74.33,75.00,4.33,4.00,12,3761483,113,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,141.71,146.00,12299.14,10705.00,0.00,0.00,0.00,0.00,7,3761985,113,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,133.00,144.00,12472.86,13010.00,0.00,0.00,0.00,0.00,7,3793585,114,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,10842.18,11171.00,11765.82,9742.00,69.36,65.00,3.91,4.00,11,3792711,114,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9042.62,9042.00,11534.62,11857.00,66.54,73.00,3.31,3.00,13,3826088,115,4.25,42,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,34415,3000,1,1530,0,0,0,143.70,146.00,11105.30,11361.00,0.00,0.00,0.00,0.00,10,3827037,115,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9488.75,9152.00,11184.58,12899.00,67.00,70.50,3.33,3.00,12,3860509,116,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,138.86,145.00,11269.43,10830.00,0.00,0.00,0.00,0.00,7,3858201,116,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.57,146.00,11570.29,10647.00,0.00,0.00,0.00,0.00,7,3891041,117,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9435.25,9020.00,11562.50,12879.00,64.42,62.00,3.33,3.00,12,3893817,117,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,11520.50,11194.50,15151.25,12910.00,64.58,67.00,4.08,4.00,12,3925018,118,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.33,145.00,16466.00,16092.00,0.00,0.00,0.00,0.00,6,3922792,118,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,141.14,145.00,11984.29,10754.00,0.00,0.00,0.00,0.00,7,3959356,119,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10373.17,11136.00,12918.75,12944.00,67.17,63.00,3.67,4.00,12,3958398,119,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9576.50,9067.00,11986.17,12906.00,66.83,69.00,3.33,3.00,12,3991745,120,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.83,145.50,12158.17,10679.50,0.00,0.00,0.00,0.00,6,3990419,120,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,136.86,144.00,10352.29,9880.00,0.00,0.00,0.00,0.00,7,4023880,121,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9584.50,9265.00,9895.58,9781.00,72.25,76.00,3.33,3.00,12,4025161,121,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,142.71,145.00,14265.57,14356.00,0.00,0.00,0.00,0.00,7,4057248,122,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,3,0,3,11274.00,11190.50,14222.75,12920.00,66.33,62.00,4.00,4.00,12,4058508,122,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.33,147.00,12207.33,10734.00,0.00,0.00,0.00,0.00,6,4088533,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,9679.27,9100.00,12942.91,12948.00,71.18,74.00,3.36,3.00,11,4089806,123,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.43,145.00,10455.71,10716.00,0.00,0.00,0.00,0.00,7,4124081,124,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9331.92,9147.00,10304.42,9696.00,68.00,69.00,3.08,3.00,12,4123192,124,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9450.75,9159.00,9911.00,9795.00,67.00,68.00,3.33,3.00,12,4157622,125,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,135.83,144.00,10078.67,9712.00,0.00,0.00,0.00,0.00,6,4155412,125,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.00,145.50,10414.00,10759.00,0.00,0.00,0.00,0.00,6,4186554,126,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,1,0,1,9599.27,9141.00,10085.18,10725.00,65.36,65.00,3.36,3.00,11,4187815,126,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,144.00,146.00,10463.43,10791.00,0.00,0.00,0.00,0.00,7,4223241,127,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9556.08,9211.00,10138.83,10704.00,68.25,69.50,3.33,3.00,12,4222295,127,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9598.75,9185.50,9951.83,9762.00,70.83,72.00,3.33,3.00,12,4255629,128,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.17,146.50,10205.33,10225.00,0.00,0.00,0.00,0.00,6,4253324,128,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,147.71,146.00,10307.71,10694.00,0.00,0.00,0.00,0.00,7,4289941,129,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9608.92,9163.00,10288.17,9750.00,69.42,71.00,3.33,3.00,12,4289009,129,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9615.75,9169.00,10148.92,10730.00,68.83,71.00,3.33,3.00,12,4322429,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.83,145.50,10406.00,10728.00,0.00,0.00,0.00,0.00,6,4321173,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,141.00,145.50,10439.67,10792.00,0.00,0.00,0.00,0.00,6,4352382,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9500.17,9211.00,10140.17,10775.00,70.92,74.00,3.33,3.00,12,4355813,131,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9422.00,9160.50,10587.08,10757.00,64.58,71.00,3.25,3.00,12,4387050,132,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.17,145.00,11323.33,10802.00,0.00,0.00,0.00,0.00,6,4385819,132,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,146.00,146.00,10902.29,10733.00,0.00,0.00,0.00,0.00,7,4419198,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,10323.50,11097.50,11679.00,12902.00,61.92,60.50,3.58,4.00,12,4420498,133,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.50,145.50,11137.00,10238.50,0.00,0.00,0.00,0.00,6,4450445,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10434.25,11255.50,11600.92,12931.00,61.08,62.50,3.67,4.00,12,4454928,134,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9525.33,9203.00,12001.25,12887.00,69.50,71.00,3.33,3.00,12,4485133,135,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,136.33,145.00,11144.83,10768.00,0.00,0.00,0.00,0.00,6,4486057,135,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9609.50,9207.00,11029.67,11828.00,71.50,73.00,3.33,3.00,12,4519510,136,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,147.33,147.00,11302.83,10730.50,0.00,0.00,0.00,0.00,6,4517268,136,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,143.14,145.00,10310.29,10740.00,0.00,0.00,0.00,0.00,7,4553891,137,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9633.33,9123.00,10218.08,9729.00,69.25,72.50,3.33,3.00,12,4552933,137,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9487.50,9148.50,9897.92,9738.00,70.42,72.50,3.33,3.00,12,4586356,138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.33,145.00,10411.00,10725.00,0.00,0.00,0.00,0.00,6,4585130,138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,126.17,131.00,10388.67,10620.00,0.00,0.00,0.00,0.00,6,4615323,139,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9468.33,9136.50,10137.67,10789.00,70.08,72.00,3.33,3.00,12,4619743,139,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9580.50,9190.50,10131.17,10787.00,69.42,72.50,3.33,3.00,12,4650980,140,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.17,146.00,10240.33,10217.00,0.00,0.00,0.00,0.00,6,4651820,140,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9623.58,9182.00,10892.67,10719.00,73.42,76.00,3.33,3.00,12,4684390,141,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.86,147.00,11224.43,10779.00,0.00,0.00,0.00,0.00,7,4685299,141,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,10025.08,10191.50,12015.75,12897.00,61.50,62.50,3.50,3.50,12,4717807,142,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,138.67,145.00,11869.00,9723.00,0.00,0.00,0.00,0.00,6,4716520,142,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.67,146.00,12901.50,12901.50,0.00,0.00,0.00,0.00,6,4747728,143,0.22,2,ll_legit,0,6,22,0
