src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,32944,1,153,1,0,1,441984.00,441984.00,447739.00,447739.00,100.00,100.00,18.00,18.00,1,3357804,101,0.04,3,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,402499.00,402499.00,859276.00,859276.00,100.00,100.00,17.00,17.00,1,3394101,102,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,883495.00,883495.00,0.00,0.00,0.00,0.00,1,3395013,102,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,450952.00,450952.00,0.00,0.00,0.00,0.00,1,3419109,103,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,147.00,147.00,437477.00,437477.00,0.00,0.00,0.00,0.00,1,3457410,104,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,437477.00,437477.00,0.00,0.00,0.00,0.00,1,3478007,105,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,349337.00,349337.00,447739.00,447739.00,100.00,100.00,14.00,14.00,1,3490936,105,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,349313.00,349313.00,0.00,0.00,50.00,50.00,14.00,14.00,1,3515137,106,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3516002,106,0.03,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,437477.00,437477.00,0.00,0.00,0.00,0.00,1,3550572,107,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,351519.00,351519.00,484060.00,484060.00,100.00,100.00,15.00,15.00,1,3563532,107,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,349208.00,349208.00,447739.00,447739.00,82.00,82.00,14.00,14.00,1,3587736,108,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,450952.00,450952.00,0.00,0.00,0.00,0.00,1,3612862,109,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,397904.00,397904.00,484060.00,484060.00,100.00,100.00,16.00,16.00,1,3660351,110,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,450952.00,450952.00,0.00,0.00,0.00,0.00,1,3661210,110,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,437477.00,437477.00,0.00,0.00,0.00,0.00,1,3685483,111,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,391996.00,391996.00,0.00,0.00,0.00,0.00,1,3733814,113,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,437477.00,437477.00,0.00,0.00,0.00,0.00,1,3744340,113,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,361257.00,361257.00,484060.00,484060.00,100.00,100.00,14.00,14.00,1,3757173,113,0.33,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,361390.00,361390.00,375157.00,375157.00,53.00,53.00,14.00,14.00,1,3781378,114,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,391996.00,391996.00,0.00,0.00,0.00,0.00,1,3791779,114,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,437477.00,437477.00,0.00,0.00,0.00,0.00,1,3816940,115,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45153,1,153,0,0,0,375244.00,375244.00,387291.00,387291.00,84.00,84.00,15.00,15.00,1,3854000,116,0.04,3,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,397480.00,397480.00,0.00,0.00,0.00,0.00,1,3854888,116,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,182.50,182.50,195998.00,195998.00,0.00,0.00,0.50,0.50,2,3903292,118,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,375344.00,375344.00,387291.00,387291.00,100.00,100.00,15.00,15.00,1,3926617,118,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,397480.00,397480.00,0.00,0.00,0.00,0.00,1,3951714,119,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,391996.00,391996.00,0.00,0.00,0.00,0.00,1,4000093,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,361427.00,361427.00,375157.00,375157.00,100.00,100.00,14.00,14.00,1,4023437,121,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,391996.00,391996.00,0.00,0.00,0.00,0.00,1,4048497,122,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,397480.00,397480.00,0.00,0.00,0.00,0.00,1,4072746,123,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,385591.00,385591.00,387291.00,387291.00,97.00,97.00,15.00,15.00,1,4120254,124,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,387269.00,387269.00,0.00,0.00,0.00,0.00,1,4121081,124,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,397480.00,397480.00,0.00,0.00,0.00,0.00,1,4169536,126,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,399350.00,399350.00,387291.00,387291.00,100.00,100.00,16.00,16.00,1,4217066,127,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,387269.00,387269.00,0.00,0.00,0.00,0.00,1,4218789,127,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,156.00,156.00,387295.00,387295.00,0.00,0.00,0.00,0.00,1,4242186,128,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,387295.00,387295.00,0.00,0.00,0.00,0.00,1,4281783,129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,385710.00,385710.00,0.00,0.00,56.00,56.00,15.00,15.00,1,4289651,129,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,361265.00,361265.00,411435.00,411435.00,100.00,100.00,14.00,14.00,1,4313854,130,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288736.00,288736.00,387291.00,387291.00,31.00,31.00,11.00,11.00,1,4338027,131,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,387269.00,387269.00,0.00,0.00,0.00,0.00,1,4343116,131,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,387269.00,387269.00,0.00,0.00,0.00,0.00,1,4371745,132,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,312934.00,312934.00,411435.00,411435.00,100.00,100.00,12.00,12.00,1,4386413,132,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,337112.00,337112.00,411435.00,411435.00,41.00,41.00,13.00,13.00,1,4410617,133,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,387295.00,387295.00,0.00,0.00,0.00,0.00,1,4435770,134,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,337061.00,337061.00,338764.00,338764.00,100.00,100.00,13.00,13.00,1,4459021,135,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,335884.00,335884.00,0.00,0.00,0.00,0.00,1,4466634,135,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,323735.00,323735.00,411435.00,411435.00,54.00,54.00,13.00,13.00,1,4483227,135,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,329522.00,329522.00,411435.00,411435.00,92.00,92.00,13.00,13.00,1,4507442,136,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,387295.00,387295.00,0.00,0.00,0.00,0.00,1,4518670,136,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,335884.00,335884.00,0.00,0.00,0.00,0.00,1,4541743,137,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,387295.00,387295.00,0.00,0.00,0.00,0.00,1,4571793,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,304491.00,304491.00,338817.00,338817.00,97.00,97.00,12.00,12.00,1,4580060,138,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4605098,139,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,131.00,131.00,362976.00,362976.00,0.00,0.00,0.00,0.00,1,4605188,139,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,308693.00,308693.00,338764.00,338764.00,100.00,100.00,12.00,12.00,1,4652670,140,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,332872.00,332872.00,338764.00,338764.00,39.00,39.00,13.00,13.00,1,4676879,141,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,335884.00,335884.00,0.00,0.00,0.00,0.00,1,4677778,141,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,362976.00,362976.00,0.00,0.00,0.00,0.00,1,4726260,143,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,280165.00,280165.00,0.00,0.00,0.00,0.00,1,4737131,143,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,291650.00,291650.00,290477.00,290477.00,35.00,35.00,12.00,12.00,1,4749501,143,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,306287.00,306287.00,290477.00,290477.00,69.00,69.00,12.00,12.00,1,4773707,144,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,280165.00,280165.00,0.00,0.00,0.00,0.00,1,4781754,144,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,362976.00,362976.00,0.00,0.00,0.00,0.00,1,4823067,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,326848.00,326848.00,338817.00,338817.00,74.00,74.00,13.00,13.00,1,4846326,146,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,327976.00,327976.00,290477.00,290477.00,100.00,100.00,13.00,13.00,1,4870530,147,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,280165.00,280165.00,0.00,0.00,0.00,0.00,1,4881755,147,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,362976.00,362976.00,0.00,0.00,0.00,0.00,1,4919818,149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4919907,149,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,337198.00,337198.00,363093.00,363093.00,100.00,100.00,13.00,13.00,1,4943152,149,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,363148.00,363148.00,0.00,0.00,0.00,0.00,1,4968310,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,337220.00,337220.00,290477.00,290477.00,100.00,100.00,13.00,13.00,1,5015768,151,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,312926.00,312926.00,363093.00,363093.00,70.00,70.00,12.00,12.00,1,5039975,152,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,326247.00,326247.00,338890.00,338890.00,100.00,100.00,13.00,13.00,1,5064177,153,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,334625.00,334625.00,0.00,0.00,0.00,0.00,1,5071753,153,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288714.00,288714.00,363093.00,363093.00,77.00,77.00,11.00,11.00,1,5112582,154,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,363148.00,363148.00,0.00,0.00,0.00,0.00,1,5125598,155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,157.00,157.00,167312.50,167312.50,0.00,0.00,0.00,0.00,2,5173918,156,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,252554.00,252554.00,0.00,0.00,53.00,53.00,10.00,10.00,1,5173089,156,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,363148.00,363148.00,0.00,0.00,0.00,0.00,1,5198253,157,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,306,0,0,0,149.50,149.50,320736.50,320736.50,0.00,0.00,0.00,0.00,2,5246634,158,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,276480.00,276480.00,278344.00,278344.00,33.00,33.00,11.00,11.00,1,5245699,158,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,276649.00,276649.00,338890.00,338890.00,95.00,95.00,11.00,11.00,1,5294120,160,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,334625.00,334625.00,0.00,0.00,0.00,0.00,1,5301736,160,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,334625.00,334625.00,0.00,0.00,0.00,0.00,1,5323398,161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,324995.00,324995.00,338890.00,338890.00,65.00,65.00,13.00,13.00,1,5342509,161,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,313867.00,313867.00,278344.00,278344.00,100.00,100.00,13.00,13.00,1,5366710,162,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,318364.00,318364.00,326731.00,326731.00,37.00,37.00,13.00,13.00,1,5390920,163,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,151.50,151.50,172132.50,172132.50,0.00,0.00,0.00,0.00,2,5440151,164,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,264690.00,264690.00,0.00,0.00,89.00,89.00,10.00,10.00,1,5439328,164,0.03,3,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,251956.00,251956.00,278342.00,278342.00,65.00,65.00,10.00,10.00,1,5499839,166,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,254198.00,254198.00,0.00,0.00,0.00,0.00,1,5500828,166,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,265728.00,265728.00,278342.00,278342.00,100.00,100.00,11.00,11.00,1,5548246,168,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,254198.00,254198.00,0.00,0.00,0.00,0.00,1,5560154,168,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,269912.00,269912.00,326731.00,326731.00,46.00,46.00,11.00,11.00,1,5572455,168,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,272474.00,272474.00,326731.00,326731.00,74.00,74.00,11.00,11.00,1,5596660,169,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,344265.00,344265.00,0.00,0.00,0.00,0.00,1,5621759,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,344265.00,344265.00,0.00,0.00,0.00,0.00,1,5650170,171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,286720.00,286720.00,278342.00,278342.00,62.00,62.00,12.00,12.00,1,5669271,171,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,276670.00,276670.00,302560.00,302560.00,90.00,90.00,11.00,11.00,1,5693471,172,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,5701742,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,5731740,173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,300935.00,300935.00,0.00,0.00,56.00,56.00,12.00,12.00,1,5741878,173,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264541.00,264541.00,266243.00,266243.00,82.00,82.00,10.00,10.00,1,5766084,174,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,288718.00,288718.00,266243.00,266243.00,100.00,100.00,11.00,11.00,1,5790288,175,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,276536.00,276536.00,0.00,0.00,0.00,0.00,1,5801534,175,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,276536.00,276536.00,0.00,0.00,0.00,0.00,1,5831772,176,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,293536.00,293536.00,266243.00,266243.00,80.00,80.00,12.00,12.00,1,5838698,176,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,302026.00,302026.00,266243.00,266243.00,100.00,100.00,12.00,12.00,1,5862902,177,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264495.00,264495.00,302560.00,302560.00,39.00,39.00,10.00,10.00,1,5887066,178,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,5892143,178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,5921747,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254261.00,254261.00,266243.00,266243.00,88.00,88.00,10.00,10.00,1,5935471,179,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,257144.00,257144.00,266204.00,266204.00,100.00,100.00,10.00,10.00,1,5959677,180,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,283067.00,283067.00,0.00,0.00,0.00,0.00,1,5984814,181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,138,1,0,1,288838.00,288838.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6032297,182,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,185.50,185.50,141533.50,141533.50,0.00,0.00,0.50,0.50,2,6033234,182,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,304302.00,304302.00,0.00,0.00,0.00,0.00,1,6081650,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,230101.00,230101.00,290418.00,290418.00,68.00,68.00,9.00,9.00,1,6104909,184,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,304302.00,304302.00,0.00,0.00,0.00,0.00,1,6130032,185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,283067.00,283067.00,0.00,0.00,0.00,0.00,1,6178433,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,249237.00,249237.00,290418.00,290418.00,65.00,65.00,10.00,10.00,1,6201730,187,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,304302.00,304302.00,0.00,0.00,0.00,0.00,1,6226813,188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,6251057,189,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6275180,190,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264607.00,264607.00,266253.00,266253.00,60.00,60.00,10.00,10.00,1,6298547,190,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288748.00,288748.00,266253.00,266253.00,90.00,90.00,11.00,11.00,1,6322751,191,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,6327802,191,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,276499.00,276499.00,0.00,0.00,0.00,0.00,1,6358170,192,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,276499.00,276499.00,0.00,0.00,0.00,0.00,1,6391767,193,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264555.00,264555.00,290459.00,290459.00,73.00,73.00,10.00,10.00,1,6395312,193,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,288732.00,288732.00,290459.00,290459.00,100.00,100.00,11.00,11.00,1,6419515,194,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,276499.00,276499.00,0.00,0.00,0.00,0.00,1,6444780,195,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,147.00,147.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,6457371,195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288562.00,288562.00,266253.00,266253.00,60.00,60.00,11.00,11.00,1,6467924,195,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,6492964,196,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6517160,197,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,123.00,123.00,276499.00,276499.00,0.00,0.00,0.00,0.00,1,6517251,197,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,308887.00,308887.00,0.00,0.00,0.00,0.00,1,6559946,198,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,236156.00,236156.00,314606.00,314606.00,47.00,47.00,9.00,9.00,1,6564743,198,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,230089.00,230089.00,241991.00,241991.00,67.00,67.00,9.00,9.00,1,6588947,199,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,255905.00,255905.00,0.00,0.00,0.00,0.00,1,6614070,200,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,249100.00,249100.00,241991.00,241991.00,36.00,36.00,10.00,10.00,1,6661563,201,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,255905.00,255905.00,0.00,0.00,0.00,0.00,1,6662573,201,0.04,3,ll_legit,0,1,14,0
