src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,3192871,96,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,3217033,97,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,150.50,150.50,193622.00,193622.00,0.00,0.00,0.00,0.00,2,3265499,98,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212304.00,212304.00,193633.00,193633.00,99.00,99.00,8.00,8.00,1,3260726,98,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60516,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3285787,99,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,3313841,100,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.50,151.50,205736.00,205736.00,0.00,0.00,0.00,0.00,2,3362267,101,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212349.00,212349.00,217846.00,217846.00,64.00,64.00,8.00,8.00,1,3357540,101,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,3386461,102,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,3410736,103,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,212382.00,212382.00,217846.00,217846.00,100.00,100.00,8.00,8.00,1,3430153,103,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212336.00,212336.00,217846.00,217846.00,29.00,29.00,8.00,8.00,1,3454358,104,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,148.00,148.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,3459159,104,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,3483290,105,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503658,106,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212357.00,212357.00,217846.00,217846.00,78.00,78.00,8.00,8.00,1,3526970,106,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,236535.00,236535.00,217846.00,217846.00,98.00,98.00,9.00,9.00,1,3551174,107,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,3555912,107,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,3580135,108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,150.50,150.50,242030.00,242030.00,0.00,0.00,0.00,0.00,2,3628524,109,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,236507.00,236507.00,242034.00,242034.00,60.00,60.00,9.00,9.00,1,3623793,109,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,3652747,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,3676946,111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,291,0,0,0,150.50,150.50,121015.00,121015.00,0.00,0.00,0.00,0.00,2,3721493,112,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60516,1,138,0,0,0,216283.00,216283.00,0.00,0.00,39.00,39.00,8.00,8.00,1,3720614,112,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,3769953,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188190.00,188190.00,193649.00,193649.00,78.00,78.00,7.00,7.00,1,3793230,114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188165.00,188165.00,193649.00,193649.00,90.00,90.00,7.00,7.00,1,3817433,115,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,3822146,115,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,3846342,116,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,3870570,117,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188031.00,188031.00,193649.00,193649.00,24.00,24.00,7.00,7.00,1,3890043,117,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212208.00,212208.00,193649.00,193649.00,40.00,40.00,8.00,8.00,1,3914247,118,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,3919037,118,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939339,119,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188127.00,188127.00,193630.00,193630.00,80.00,80.00,7.00,7.00,1,3986861,120,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,189875.00,189875.00,0.00,0.00,0.00,0.00,1,3987828,120,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,189875.00,189875.00,0.00,0.00,0.00,0.00,1,4015808,121,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,189875.00,189875.00,0.00,0.00,0.00,0.00,1,4039987,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,149.50,149.50,189875.00,189875.00,0.00,0.00,0.00,0.00,2,4088345,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,212353.00,212353.00,193630.00,193630.00,40.00,40.00,8.00,8.00,1,4083690,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,189875.00,189875.00,0.00,0.00,0.00,0.00,1,4113453,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,291,0,0,0,149.50,149.50,94937.50,94937.50,0.00,0.00,0.00,0.00,2,4157195,125,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60516,1,138,0,0,0,216284.00,216284.00,0.00,0.00,89.00,89.00,8.00,8.00,1,4156308,125,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,121.00,121.00,217887.00,217887.00,0.00,0.00,0.00,0.00,1,4205714,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,217887.00,217887.00,0.00,0.00,0.00,0.00,1,4233769,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163925.00,163925.00,193657.00,193657.00,16.00,16.00,6.00,6.00,1,4253132,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163112.00,163112.00,193657.00,193657.00,23.00,23.00,6.00,6.00,1,4277334,129,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,217887.00,217887.00,0.00,0.00,0.00,0.00,1,4287994,129,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,217887.00,217887.00,0.00,0.00,0.00,0.00,1,4308018,130,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,138,0,0,0,192076.00,192076.00,0.00,0.00,53.00,53.00,7.00,7.00,1,4349934,131,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,291,0,0,0,183.00,183.00,108943.50,108943.50,0.00,0.00,0.50,0.50,2,4350910,131,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,173320.00,173320.00,0.00,0.00,0.00,0.00,1,4379033,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,173320.00,173320.00,0.00,0.00,0.00,0.00,1,4408083,133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,173320.00,173320.00,0.00,0.00,0.00,0.00,1,4436603,134,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,158015.00,158015.00,193617.00,193617.00,75.00,75.00,6.00,6.00,1,4446753,134,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,173320.00,173320.00,0.00,0.00,0.00,0.00,1,4471907,135,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4496043,136,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167803.00,167803.00,193617.00,193617.00,92.00,92.00,6.00,6.00,1,4519369,136,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,165474.00,165474.00,0.00,0.00,0.00,0.00,1,4544508,137,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,165474.00,165474.00,0.00,0.00,0.00,0.00,1,4592895,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143517.00,143517.00,169437.00,169437.00,100.00,100.00,5.00,5.00,1,4616195,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,291,0,0,0,103.50,103.50,82737.00,82737.00,0.00,0.00,0.00,0.00,2,4641163,140,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,149.50,149.50,145259.00,145259.00,0.00,0.00,0.00,0.00,2,4717983,142,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119262.00,119262.00,121027.00,121027.00,7.00,7.00,4.00,4.00,1,4713017,142,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,4748016,143,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,4768026,144,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,138,0,0,0,168056.00,168056.00,0.00,0.00,29.00,29.00,6.00,6.00,1,4809848,145,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,291,0,0,0,185.00,185.00,72629.50,72629.50,0.00,0.00,0.50,0.50,2,4810805,145,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,4859234,147,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163756.00,163756.00,169450.00,169450.00,46.00,46.00,6.00,6.00,1,4882464,147,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,138,0,0,0,95282.00,95282.00,0.00,0.00,46.00,46.00,3.00,3.00,1,4906671,148,0.03,3,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,82927.00,82927.00,108924.00,108924.00,46.00,46.00,3.00,3.00,1,4942977,149,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,84684.00,84684.00,0.00,0.00,0.00,0.00,1,4943918,149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,84684.00,84684.00,0.00,0.00,0.00,0.00,1,4992334,151,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,126858.00,126858.00,108924.00,108924.00,46.00,46.00,5.00,5.00,1,5015591,151,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96838.00,96838.00,0.00,0.00,0.00,0.00,1,5040754,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96838.00,96838.00,0.00,0.00,0.00,0.00,1,5089135,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119302.00,119302.00,96823.00,96823.00,46.00,46.00,4.00,4.00,1,5112408,154,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,96838.00,96838.00,0.00,0.00,0.00,0.00,1,5137529,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,127257.00,127257.00,0.00,0.00,0.00,0.00,1,5168010,156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,156.00,156.00,127257.00,127257.00,0.00,0.00,0.00,0.00,1,5198012,157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119348.00,119348.00,121022.00,121022.00,52.00,52.00,4.00,4.00,1,5209226,157,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143432.00,143432.00,121022.00,121022.00,55.00,55.00,5.00,5.00,1,5233429,158,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,127257.00,127257.00,0.00,0.00,0.00,0.00,1,5243390,158,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,127257.00,127257.00,0.00,0.00,0.00,0.00,1,5268055,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,150.50,150.50,127257.00,127257.00,0.00,0.00,0.00,0.00,2,5310861,160,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167700.00,167700.00,121022.00,121022.00,73.00,73.00,6.00,6.00,1,5306011,160,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,170047.00,170047.00,0.00,0.00,0.00,0.00,1,5338058,161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,170047.00,170047.00,0.00,0.00,0.00,0.00,1,5359345,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,159854.00,159854.00,169400.00,169400.00,91.00,91.00,6.00,6.00,1,5378622,162,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,158714.00,158714.00,169400.00,169400.00,97.00,97.00,6.00,6.00,1,5402827,163,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,170047.00,170047.00,0.00,0.00,0.00,0.00,1,5408001,163,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,170047.00,170047.00,0.00,0.00,0.00,0.00,1,5452197,165,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188305.00,188305.00,169400.00,169400.00,24.00,24.00,7.00,7.00,1,5475442,165,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,170047.00,170047.00,0.00,0.00,0.00,0.00,1,5500587,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,5549003,168,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,183505.00,183505.00,193624.00,193624.00,69.00,69.00,7.00,7.00,1,5572259,168,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,5597401,169,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,5645815,171,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,197371.00,197371.00,193624.00,193624.00,100.00,100.00,8.00,8.00,1,5669076,171,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191954.00,191954.00,193624.00,193624.00,25.00,25.00,7.00,7.00,1,5693278,172,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,5707999,172,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,5727991,173,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191964.00,191964.00,217846.00,217846.00,53.00,53.00,7.00,7.00,1,5741695,173,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5766863,174,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5797993,175,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5827997,176,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,191972.00,191972.00,217846.00,217846.00,100.00,100.00,7.00,7.00,1,5838519,176,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,216145.00,216145.00,217846.00,217846.00,27.00,27.00,8.00,8.00,1,5862719,177,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5867991,177,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5912032,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,206599.00,206599.00,217846.00,217846.00,70.00,70.00,8.00,8.00,1,5935331,179,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,5960472,180,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,6008864,182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,228373.00,228373.00,217850.00,217850.00,36.00,36.00,9.00,9.00,1,6032154,182,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,6057269,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,101.00,101.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,6103469,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143436.00,143436.00,145231.00,145231.00,78.00,78.00,5.00,5.00,1,6104777,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119394.00,119394.00,145231.00,145231.00,78.00,78.00,4.00,4.00,1,6128985,185,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,157495.00,157495.00,0.00,0.00,0.00,0.00,1,6154140,186,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143576.00,143576.00,145231.00,145231.00,84.00,84.00,5.00,5.00,1,6201601,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,157495.00,157495.00,0.00,0.00,0.00,0.00,1,6202534,187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,157495.00,157495.00,0.00,0.00,0.00,0.00,1,6250926,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,174161.00,174161.00,0.00,0.00,0.00,0.00,1,6292129,190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143512.00,143512.00,169453.00,169453.00,100.00,100.00,5.00,5.00,1,6298425,190,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167689.00,167689.00,169453.00,169453.00,10.00,10.00,6.00,6.00,1,6322628,191,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,174161.00,174161.00,0.00,0.00,0.00,0.00,1,6327988,191,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,174161.00,174161.00,0.00,0.00,0.00,0.00,1,6355909,192,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143573.00,143573.00,169453.00,169453.00,24.00,24.00,5.00,5.00,1,6395246,193,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,174161.00,174161.00,0.00,0.00,0.00,0.00,1,6396142,193,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,174161.00,174161.00,0.00,0.00,0.00,0.00,1,6424196,194,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,156253.00,156253.00,0.00,0.00,0.00,0.00,1,6448383,195,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,174904.00,174904.00,169426.00,169426.00,45.00,45.00,7.00,7.00,1,6467855,195,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,182604.00,182604.00,169426.00,169426.00,55.00,55.00,7.00,7.00,1,6492063,196,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,156253.00,156253.00,0.00,0.00,0.00,0.00,1,6496849,196,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,156253.00,156253.00,0.00,0.00,0.00,0.00,1,6521058,197,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,148.00,148.00,156253.00,156253.00,0.00,0.00,0.00,0.00,1,6545217,198,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,115584.00,115584.00,121026.00,121026.00,55.00,55.00,4.00,4.00,1,6564679,198,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139763.00,139763.00,121026.00,121026.00,57.00,57.00,5.00,5.00,1,6588885,199,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,6593668,199,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,6617852,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,6642062,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139732.00,139732.00,121026.00,121026.00,64.00,64.00,5.00,5.00,1,6661503,201,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139786.00,139786.00,121026.00,121026.00,66.00,66.00,5.00,5.00,1,6685711,202,0.33,32,ll_legit,0,8,10,0
