src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,146.00,146.00,155215.00,155215.00,0.00,0.00,0.00,0.00,1,513166,15,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3004,60910,1,1350,1,0,1,157342.00,157342.00,218266.00,218266.00,100.00,100.00,63.00,63.00,1,518086,15,0.33,3,ll_legit,0,5,90,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,150.00,150.00,218139.00,218139.00,0.00,0.00,0.00,0.00,1,518988,15,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,155381.00,155381.00,0.00,0.00,100.00,100.00,62.00,62.00,1,521287,15,0.33,3,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,149.00,149.00,153498.00,153498.00,0.00,0.00,0.00,0.00,1,522231,15,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,157437.00,157437.00,202196.00,202196.00,100.00,100.00,63.00,63.00,1,523450,15,0.33,3,ll_legit,0,6,90,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,202031.00,202031.00,0.00,0.00,0.00,0.00,1,524382,15,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,4,0,4,155521.00,156455.50,218266.00,218266.00,100.00,100.00,62.25,62.50,4,554571,16,1.31,13,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,60910,3004,1,459,0,0,0,156.33,153.00,218139.00,218139.00,0.00,0.00,0.00,0.00,3,555443,16,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,157129.00,158575.00,191309.00,191309.00,100.00,100.00,62.67,63.00,3,559884,16,0.98,9,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,157857.00,157857.00,0.00,0.00,100.00,100.00,63.00,63.00,1,536354,16,0.33,3,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,148.00,148.00,192412.00,192412.00,0.00,0.00,0.00,0.00,2,547695,16,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,159051.50,159051.50,0.00,0.00,100.00,100.00,63.00,63.00,2,548112,16,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,149.00,149.00,160025.00,160025.00,0.00,0.00,0.00,0.00,2,559283,16,0.07,0,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,52298,3009,1,1498,0,0,0,145.00,145.00,155215.00,155215.00,0.00,0.00,0.00,0.00,1,539986,16,0.36,3,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3009,52298,1,153,1,0,1,158382.00,158382.00,160235.00,160235.00,100.00,100.00,63.00,63.00,1,541693,16,0.04,0,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,210.00,210.00,180167.00,180167.00,0.00,0.00,1.00,1.00,1,547786,16,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,41343,1,153,1,0,1,154395.00,154395.00,158200.00,158200.00,100.00,100.00,62.00,62.00,1,550312,16,0.04,0,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,150071.00,150071.00,202196.00,202196.00,100.00,100.00,61.00,61.00,1,551411,16,0.33,3,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,202031.00,202031.00,0.00,0.00,0.00,0.00,1,552341,16,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3008,53891,1,1350,1,0,1,151651.00,151651.00,0.00,0.00,100.00,100.00,61.00,61.00,1,556753,16,0.33,3,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,38200,3002,1,459,0,0,0,140.67,146.00,192412.00,192412.00,0.00,0.00,0.00,0.00,3,587784,17,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,152871.00,153220.00,191309.00,191309.00,100.00,100.00,62.00,62.00,3,586830,17,0.98,9,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3008,53891,1,153,1,0,1,147747.00,147747.00,152645.00,152645.00,100.00,100.00,60.00,60.00,1,567463,17,0.04,0,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,181.00,181.00,153545.00,153545.00,0.00,0.00,1.00,1.00,1,568069,17,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3009,52298,1,6750,5,0,5,148107.00,148708.00,160235.00,160235.00,100.00,100.00,60.00,60.00,5,593212,17,1.64,16,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,132.50,132.50,187922.00,187922.00,0.00,0.00,0.00,0.00,2,576003,17,0.07,0,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,145886.00,145886.00,202196.00,202196.00,100.00,100.00,59.00,59.00,1,577187,17,0.33,3,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,148899.00,148899.00,158200.00,158200.00,100.00,100.00,60.00,60.00,1,580367,17,0.33,3,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,150.00,150.00,188127.00,188127.00,0.00,0.00,0.00,0.00,1,581294,17,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,150116.00,150116.00,0.00,0.00,100.00,100.00,61.00,61.00,1,582530,17,0.33,3,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,145.00,145.00,202031.00,202031.00,0.00,0.00,0.00,0.00,1,588367,17,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,36535,1,153,1,0,1,150069.00,150069.00,158020.00,158020.00,100.00,100.00,61.00,61.00,1,588946,17,0.04,0,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,152.00,152.00,180167.00,180167.00,0.00,0.00,0.00,0.00,1,593779,17,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3007,48994,1,1503,2,0,2,150740.50,150740.50,153160.50,153160.50,100.00,100.00,61.50,61.50,2,598551,18,0.36,3,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,151.00,151.00,153559.00,153559.00,0.00,0.00,0.00,0.00,1,599498,18,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,151290.50,151290.50,202196.00,202196.00,100.00,100.00,61.50,61.50,2,612516,18,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,151251.33,153204.00,158200.00,158200.00,100.00,100.00,62.00,63.00,3,622262,18,0.98,9,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3001,34550,1,314,2,0,2,149517.00,149517.00,156972.50,156972.50,100.00,100.00,61.50,61.50,2,609380,18,0.08,0,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,34550,3001,1,461,0,0,0,150.00,150.00,99694.67,149542.00,0.00,0.00,0.00,0.00,3,620736,18,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,150630.50,150630.50,160235.00,160235.00,100.00,100.00,62.00,62.00,2,614691,18,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,117.50,117.50,202031.00,202031.00,0.00,0.00,0.00,0.00,2,623765,18,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,151.50,151.50,188127.00,188127.00,0.00,0.00,0.00,0.00,2,623228,18,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,150.00,150.00,187922.00,187922.00,0.00,0.00,0.00,0.00,1,615659,18,0.04,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,151500.50,151500.50,152645.00,152645.00,100.00,100.00,62.00,62.00,2,625422,18,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,55.00,55.00,204922.00,204922.00,0.00,0.00,0.00,0.00,1,620950,18,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,34550,1,4044,3,0,3,147195.67,147705.00,313945.00,313945.00,100.00,100.00,60.67,61.00,3,658781,19,0.98,9,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3003,36535,1,2693,2,0,2,150487.50,150487.50,158020.00,158020.00,100.00,100.00,62.50,62.50,2,632949,19,0.65,6,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,159.50,159.50,168115.00,168115.00,0.00,0.00,0.00,0.00,2,643911,19,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,150179.00,150179.00,152645.00,152645.00,100.00,100.00,62.00,62.00,2,653380,19,0.65,6,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,133.00,133.00,204922.00,204922.00,0.00,0.00,0.00,0.00,2,654353,19,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,146030.00,146030.00,306321.00,306321.00,100.00,100.00,60.00,60.00,2,656584,19,0.65,6,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,202031.00,202031.00,0.00,0.00,0.00,0.00,1,638605,19,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,148.50,148.50,149542.00,149542.00,0.00,0.00,0.00,0.00,2,659293,19,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,47518,1,5400,4,0,4,145488.75,144755.00,272992.00,272992.00,100.00,100.00,59.75,59.50,4,651219,19,1.31,13,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,115.00,115.00,230735.00,230735.00,0.00,0.00,0.00,0.00,2,652010,19,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,154.00,154.00,153559.00,153559.00,0.00,0.00,0.00,0.00,1,649592,19,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,152480.00,152480.00,152645.00,152645.00,100.00,100.00,62.50,62.50,2,684635,20,0.65,6,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,148.00,148.00,204922.00,204922.00,0.00,0.00,0.00,0.00,1,665103,20,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3007,48994,1,4050,3,0,3,152375.33,152866.00,306321.00,306321.00,100.00,100.00,62.67,63.00,3,691094,20,0.98,9,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,149.50,149.50,153559.00,153559.00,0.00,0.00,0.00,0.00,2,692055,20,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,147632.50,147632.50,158200.00,158200.00,100.00,100.00,60.50,60.50,2,671740,20,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,133.50,133.50,149542.00,149542.00,0.00,0.00,0.00,0.00,2,680117,20,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,148.00,148.00,188127.00,188127.00,0.00,0.00,0.00,0.00,1,672662,20,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,36535,1,2700,2,0,2,148891.00,148891.00,159102.00,159102.00,100.00,100.00,60.50,60.50,2,677085,20,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,149.00,149.00,152178.00,152178.00,0.00,0.00,0.00,0.00,1,678001,20,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,152159.00,152159.00,313945.00,313945.00,100.00,100.00,62.00,62.00,1,679248,20,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3004,60910,1,1350,1,0,1,153038.00,153038.00,167643.00,167643.00,100.00,100.00,63.00,63.00,1,685733,20,0.33,3,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,149906.00,149906.00,152669.00,152669.00,100.00,100.00,62.50,62.50,2,688934,20,0.65,6,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,150.00,150.00,152741.00,152741.00,0.00,0.00,0.00,0.00,1,689964,20,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,146.00,146.00,204922.00,204922.00,0.00,0.00,0.00,0.00,1,695874,21,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,60910,3004,1,459,0,0,0,121.33,148.00,177101.00,177101.00,0.00,0.00,0.00,0.00,3,710127,21,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,4,0,4,150543.25,149873.50,167643.00,167643.00,100.00,100.00,62.00,62.00,4,709283,21,1.31,13,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,150143.00,150143.00,313945.00,313945.00,100.00,100.00,62.00,62.00,1,698580,21,0.33,3,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,142.00,142.00,149542.00,149542.00,0.00,0.00,0.00,0.00,1,699398,21,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,148687.00,148687.00,178334.00,178334.00,100.00,100.00,61.00,61.00,1,701776,21,0.33,3,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,149.50,149.50,153559.00,153559.00,0.00,0.00,0.00,0.00,2,722777,21,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3007,48994,1,1350,1,0,1,151418.00,151418.00,306321.00,306321.00,100.00,100.00,62.00,62.00,1,711464,21,0.33,3,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,188845.00,188845.00,0.00,0.00,0.00,0.00,1,713226,21,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,152544.00,153124.00,152669.00,152669.00,100.00,100.00,62.67,63.00,3,722206,21,0.98,9,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,104.00,104.00,152741.00,152741.00,0.00,0.00,0.00,0.00,2,723033,21,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3008,53891,1,1350,1,0,1,150376.00,150376.00,152645.00,152645.00,100.00,100.00,62.00,62.00,1,719004,21,0.33,3,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3009,52298,1,1350,1,0,1,153140.00,153140.00,182686.00,182686.00,100.00,100.00,63.00,63.00,1,724387,21,0.33,3,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,151.00,151.00,154865.00,154865.00,0.00,0.00,0.00,0.00,1,725347,21,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,150203.00,149890.00,182686.00,182686.00,100.00,100.00,62.00,62.00,3,744905,22,0.98,9,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,204922.00,204922.00,0.00,0.00,0.00,0.00,1,730213,22,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,147.50,147.50,154865.00,154865.00,0.00,0.00,0.00,0.00,2,745871,22,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,149895.00,149895.00,181610.00,181610.00,100.00,100.00,62.00,62.00,1,731951,22,0.33,3,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,147052.00,147052.00,152669.00,152669.00,100.00,100.00,60.50,60.50,2,736232,22,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,151.00,151.00,152741.00,152741.00,0.00,0.00,0.00,0.00,1,737176,22,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,147571.00,147571.00,178334.00,178334.00,100.00,100.00,60.50,60.50,2,757772,22,0.65,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3001,34550,1,1643,3,0,3,146101.33,146700.00,153383.00,146204.00,100.00,100.00,59.67,60.00,3,755571,22,0.40,3,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,151.00,151.00,161676.00,161676.00,0.00,0.00,0.00,0.00,1,743036,22,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,148844.50,148844.50,149497.00,149497.00,100.00,100.00,61.50,61.50,2,750228,22,0.65,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,188845.00,188845.00,0.00,0.00,0.00,0.00,1,749617,22,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,150.00,150.00,151622.00,151622.00,0.00,0.00,0.00,0.00,1,751123,22,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,34550,3001,1,291,0,0,0,149.50,149.50,74771.00,74771.00,0.00,0.00,0.00,0.00,2,754217,22,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,143888.33,144580.00,182686.00,182686.00,100.00,100.00,60.00,60.00,3,775002,23,0.98,9,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,121.50,121.50,154865.00,154865.00,0.00,0.00,0.00,0.00,2,785379,23,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3008,53891,1,2853,3,0,3,140731.00,140375.00,196783.00,196783.00,100.00,100.00,59.33,59.00,3,779268,23,0.69,6,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,144569.50,144569.50,181610.00,181610.00,100.00,100.00,60.50,60.50,2,769603,23,0.65,6,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,149.00,149.00,161676.00,161676.00,0.00,0.00,0.00,0.00,2,780740,23,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,144.50,144.50,188845.00,188845.00,0.00,0.00,0.00,0.00,2,782338,23,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,145242.00,145242.00,178334.00,178334.00,100.00,100.00,61.00,61.00,2,781449,23,0.65,6,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3003,36535,1,2700,2,0,2,141799.00,141799.00,159102.00,159102.00,100.00,100.00,59.50,59.50,2,786790,23,0.65,6,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,148.00,148.00,156186.00,156186.00,0.00,0.00,0.00,0.00,2,789898,23,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,143076.00,143076.00,146204.00,146204.00,100.00,100.00,60.00,60.00,1,783628,23,0.33,3,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,118.00,118.00,152178.00,152178.00,0.00,0.00,0.00,0.00,1,783988,23,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,141.00,141.00,174097.00,174097.00,0.00,0.00,0.00,0.00,1,784421,23,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,144014.00,144014.00,148534.00,148534.00,100.00,100.00,61.00,61.00,1,788985,23,0.33,3,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,47518,3005,1,459,0,0,0,147.67,147.00,148712.00,148712.00,0.00,0.00,0.00,0.00,3,810845,24,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,144132.67,143859.00,148534.00,148534.00,100.00,100.00,61.00,61.00,3,799717,24,0.98,9,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,108.00,108.00,145528.00,145528.00,0.00,0.00,0.00,0.00,2,816883,24,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,140077.67,140490.00,146204.00,146204.00,100.00,100.00,60.33,60.00,3,821349,24,0.98,9,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3008,53891,1,1350,1,0,1,137246.00,137246.00,196783.00,196783.00,100.00,100.00,59.00,59.00,1,803013,24,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,137621.50,137621.50,149497.00,149497.00,100.00,100.00,59.50,59.50,2,806215,24,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,150.00,150.00,151622.00,151622.00,0.00,0.00,0.00,0.00,1,807170,24,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,149.00,149.00,174097.00,174097.00,0.00,0.00,0.00,0.00,1,809388,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,138240.00,138240.00,181610.00,181610.00,100.00,100.00,60.00,60.00,1,811630,24,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3003,36535,1,4050,3,0,3,137510.00,137232.00,139909.00,139909.00,100.00,100.00,60.00,60.00,3,819167,24,0.98,9,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,156186.00,156186.00,0.00,0.00,0.00,0.00,1,814309,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,38200,1,1350,1,0,1,131718.00,131718.00,135615.00,135615.00,100.00,100.00,57.00,57.00,1,822446,24,0.33,3,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,151.00,151.00,161676.00,161676.00,0.00,0.00,0.00,0.00,1,822926,24,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,150.00,150.00,136520.00,136520.00,0.00,0.00,0.00,0.00,1,826485,25,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,48994,1,4050,3,0,3,135756.00,135017.00,149497.00,149497.00,100.00,100.00,58.33,58.00,3,844986,25,0.98,9,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,149.00,149.00,138878.00,138878.00,0.00,0.00,0.00,0.00,1,829539,25,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,135.50,135.50,151622.00,151622.00,0.00,0.00,0.00,0.00,2,856205,25,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,106.00,106.00,174097.00,174097.00,0.00,0.00,0.00,0.00,1,832104,25,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,53891,1,1350,1,0,1,136521.00,136521.00,196783.00,196783.00,100.00,100.00,58.00,58.00,1,833153,25,0.33,3,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3004,60910,1,8100,6,0,6,135676.00,136180.00,149624.00,149624.00,100.00,100.00,58.67,59.00,6,848269,25,1.96,19,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,60910,3004,1,459,0,0,0,150.33,150.00,142292.00,142292.00,0.00,0.00,0.00,0.00,3,849183,25,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,151.00,151.00,156186.00,156186.00,0.00,0.00,0.00,0.00,1,844374,25,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,138581.50,138581.50,149646.00,149646.00,100.00,100.00,60.50,60.50,2,853606,25,0.65,6,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,141333.00,141333.00,0.00,0.00,0.00,0.00,1,854558,25,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3002,38200,1,153,1,0,1,138340.00,138340.00,135615.00,135615.00,100.00,100.00,60.00,60.00,1,856811,25,0.04,0,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3008,53891,1,1350,1,0,1,129254.00,129254.00,196783.00,196783.00,100.00,100.00,57.00,57.00,1,860075,26,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,127414.00,127270.00,135615.00,135615.00,100.00,100.00,56.67,57.00,3,866517,26,0.98,9,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,151.00,151.00,136520.00,136520.00,0.00,0.00,0.00,0.00,2,867520,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,125967.00,125967.00,137795.00,137795.00,100.00,100.00,55.00,55.00,1,869714,26,0.33,3,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,151.00,151.00,151622.00,151622.00,0.00,0.00,0.00,0.00,2,888474,26,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,92.00,92.00,156186.00,156186.00,0.00,0.00,0.00,0.00,1,871352,26,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3009,52298,1,5400,4,0,4,125002.25,125246.50,147494.00,147494.00,100.00,100.00,54.50,54.50,4,889094,26,1.31,13,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,181.50,181.50,149696.00,149696.00,0.00,0.00,0.50,0.50,2,890134,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,48994,1,1350,1,0,1,130117.00,130117.00,149497.00,149497.00,100.00,100.00,57.00,57.00,1,877239,26,0.33,3,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,129096.00,129096.00,149646.00,149646.00,100.00,100.00,56.00,56.00,1,879440,26,0.33,3,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,34550,1,1488,2,0,2,128116.00,128116.00,73102.00,73102.00,100.00,100.00,57.00,57.00,2,883717,26,0.36,3,ll_legit,0,8,80,0
