src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49448,3001,1,155,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3041493,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1530388.00,1530388.00,1500463.00,1500463.00,100.00,100.00,63.00,63.00,1,3064816,92,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,1524477.00,1524477.00,0.00,0.00,0.00,0.00,1,3065771,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3114140,94,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3153651,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1524210.00,1524210.00,1524566.00,1524566.00,100.00,100.00,62.00,62.00,1,3161572,95,0.33,32,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1531356.00,1531356.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,3185781,96,0.33,32,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,168.00,168.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3197106,96,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3221276,97,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1524477.00,1524477.00,0.00,0.00,0.00,0.00,1,3253642,98,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1547004.00,1547004.00,1500463.00,1500463.00,100.00,100.00,63.00,63.00,1,3258393,98,0.33,32,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3002,49122,1,153,1,0,1,1546997.00,1546997.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3282598,99,0.04,3,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1510700.00,1510700.00,1524566.00,1524566.00,100.00,100.00,62.00,62.00,1,3318908,100,0.33,32,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3319867,100,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,153.00,153.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3354368,101,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1534891.00,1534891.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,3391518,102,0.33,32,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3392488,102,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,182.00,182.00,1524477.00,1524477.00,0.00,0.00,0.00,0.00,1,3441057,104,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1534882.00,1534882.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,3464139,104,0.33,32,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1523915.00,1523915.00,1500463.00,1500463.00,100.00,100.00,63.00,63.00,1,3488342,105,0.33,32,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1524494.00,1524494.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,3512546,106,0.33,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3513588,106,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1510645.00,1510645.00,1524566.00,1524566.00,100.00,100.00,62.00,62.00,1,3560938,107,0.33,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1524477.00,1524477.00,0.00,0.00,0.00,0.00,1,3561902,107,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3586093,108,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3610288,109,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3634456,110,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,49122,1,1344,1,0,1,1466627.00,1466627.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3657702,110,0.33,32,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,1462318.00,1462318.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3681906,111,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3693118,111,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3723632,112,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49448,3001,1,1971,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3731794,113,0.48,47,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1488888.00,1488888.00,1524566.00,1524566.00,100.00,100.00,62.00,62.00,1,3754516,113,0.33,32,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,1510758.00,1510758.00,2928280.00,2928280.00,100.00,100.00,62.00,62.00,1,3778722,114,0.33,32,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,151.00,151.00,2407883.00,2407883.00,0.00,0.00,0.00,0.00,1,3779702,114,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49122,3002,1,291,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3827984,115,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,49122,1,139,1,0,1,1535145.00,1535145.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3827125,115,0.03,3,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,153.00,153.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3852301,116,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,154.00,154.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3900712,118,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1487824.00,1487824.00,1524566.00,1524566.00,100.00,100.00,61.00,61.00,1,3923950,118,0.33,32,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,168.00,168.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3949040,119,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3949133,119,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,3997429,121,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3997519,121,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1527969.00,1527969.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,4020764,121,0.33,32,ll_legit,0,22,58,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1523853.00,1523853.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,4044979,122,0.33,32,ll_legit,0,22,56,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,1524462.00,1524462.00,1536639.00,1536639.00,100.00,100.00,63.00,63.00,1,4069147,123,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4080338,123,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,4094282,124,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1500486.00,1500486.00,1524566.00,1524566.00,100.00,100.00,62.00,62.00,1,4117489,124,0.33,32,ll_legit,0,23,57,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1503084.00,1503084.00,1524566.00,1524566.00,100.00,100.00,62.00,62.00,1,4141691,125,0.33,32,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,157.00,157.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,4152984,125,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4177144,126,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1527569.00,1527569.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,4190106,126,0.33,32,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,150.00,150.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,4215277,127,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4239377,128,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,154.00,154.00,1548652.00,1548652.00,0.00,0.00,0.00,0.00,1,4263692,129,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,1528042.00,1528042.00,1536639.00,1536639.00,100.00,100.00,63.00,63.00,1,4286924,129,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1535157.00,1535157.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,4311128,130,0.33,32,ll_legit,0,20,54,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1522985.00,1522985.00,1839200.00,1839200.00,100.00,100.00,63.00,63.00,1,4347436,131,0.33,32,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1498696.00,1498696.00,1839200.00,1839200.00,100.00,100.00,63.00,63.00,1,4371645,132,0.33,32,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1466884.00,1466884.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,4383747,132,0.33,32,ll_legit,0,19,50,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1434535.00,1434535.00,1524566.00,1524566.00,100.00,100.00,62.00,62.00,1,4407949,133,0.33,32,ll_legit,0,18,48,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1424655.00,1424655.00,1839200.00,1839200.00,100.00,100.00,62.00,62.00,1,4420054,133,0.33,32,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1414119.00,1414119.00,1524566.00,1524566.00,100.00,100.00,63.00,63.00,1,4444258,134,0.33,32,ll_legit,0,17,46,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1394278.00,1394278.00,1839200.00,1839200.00,100.00,100.00,63.00,63.00,1,4468459,135,0.33,32,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,43403,1,153,1,0,1,1365629.00,1365629.00,1391534.00,1391534.00,100.00,100.00,62.00,62.00,1,4480562,135,0.04,3,ll_legit,0,16,45,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4498334,136,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,223.00,223.00,2407883.00,2407883.00,0.00,0.00,1.00,1.00,1,4498433,136,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43403,3003,1,306,0,0,0,109.50,109.50,1466594.50,1466594.50,0.00,0.00,0.50,0.50,2,4498793,136,0.07,7,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53995,3000,1,459,0,0,0,82.67,47.00,1965089.00,1965089.00,0.00,0.00,0.33,0.00,3,4498902,136,0.11,11,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1285155.00,1285155.00,1839200.00,1839200.00,100.00,100.00,60.00,60.00,1,4516866,136,0.33,32,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1230075.00,1230075.00,1839200.00,1839200.00,100.00,100.00,57.00,57.00,1,4541083,137,0.33,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1965089.00,1965089.00,0.00,0.00,0.00,0.00,1,4552357,137,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4576631,138,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1965089.00,1965089.00,0.00,0.00,0.00,0.00,1,4600717,139,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,43403,1,153,1,0,1,1147828.00,1147828.00,1391534.00,1391534.00,100.00,100.00,53.00,53.00,1,4613687,139,0.04,3,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1965089.00,1965089.00,0.00,0.00,0.00,0.00,1,4649216,140,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,153.00,153.00,1965089.00,1965089.00,0.00,0.00,0.00,0.00,1,4672603,141,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1965089.00,1965089.00,0.00,0.00,0.00,0.00,1,4697561,142,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,1075251.00,1075251.00,1536639.00,1536639.00,100.00,100.00,50.00,50.00,1,4710505,142,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1026399.00,1026399.00,1839200.00,1839200.00,100.00,100.00,48.00,48.00,1,4734709,143,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1965089.00,1965089.00,0.00,0.00,0.00,0.00,1,4745994,143,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4770321,144,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,1050420.00,1050420.00,0.00,0.00,100.00,100.00,49.00,49.00,1,4783137,144,0.33,32,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,1074606.00,1074606.00,0.00,0.00,100.00,100.00,50.00,50.00,1,4807340,145,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4832483,146,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,1146877.00,1146877.00,0.00,0.00,100.00,100.00,53.00,53.00,1,4879952,147,0.33,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4880906,147,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4929297,149,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,151.00,151.00,1183990.00,1183990.00,0.00,0.00,0.00,0.00,1,4963678,150,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1188821.00,1188821.00,1839200.00,1839200.00,100.00,100.00,55.00,55.00,1,4976766,150,0.33,32,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,1172256.00,1172256.00,0.00,0.00,100.00,100.00,54.00,54.00,1,5000971,151,0.03,3,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5001859,151,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5026163,152,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1172037.00,1172037.00,1391534.00,1391534.00,100.00,100.00,54.00,54.00,1,5073568,153,0.33,32,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5074465,153,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5122955,155,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,1196242.00,1196242.00,1319054.00,1319054.00,100.00,100.00,55.00,55.00,1,5146187,155,0.33,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,150.00,150.00,1332940.00,1332940.00,0.00,0.00,0.00,0.00,1,5147071,155,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1160226.00,1160226.00,1391534.00,1391534.00,100.00,100.00,54.00,54.00,1,5194590,157,0.33,32,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,154.00,154.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5213718,157,0.04,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,1161876.00,1161876.00,1319054.00,1319054.00,100.00,100.00,54.00,54.00,1,5242994,158,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5243960,158,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,1332940.00,1332940.00,0.00,0.00,0.00,0.00,1,5268061,159,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1161903.00,1161903.00,1391534.00,1391534.00,100.00,100.00,54.00,54.00,1,5291398,160,0.33,32,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,118.00,118.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5303586,160,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,150.00,150.00,1332940.00,1332940.00,0.00,0.00,0.00,0.00,1,5333657,161,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1148194.00,1148194.00,1391534.00,1391534.00,100.00,100.00,53.00,53.00,1,5339802,161,0.33,32,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,1123969.00,1123969.00,0.00,0.00,100.00,100.00,52.00,52.00,1,5363965,162,0.03,3,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5364887,162,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5399427,163,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,150.00,150.00,1332940.00,1332940.00,0.00,0.00,0.00,0.00,1,5423634,164,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,1038248.00,1038248.00,1391534.00,1391534.00,100.00,100.00,46.00,46.00,1,5436585,164,0.33,32,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5461708,165,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,153.00,153.00,1384537.00,1384537.00,0.00,0.00,0.00,0.00,1,5501072,166,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,1010059.00,1010059.00,1173837.00,1173837.00,100.00,100.00,41.00,41.00,1,5509153,166,0.33,32,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3001,49448,1,153,1,0,1,1034163.00,1034163.00,0.00,0.00,100.00,100.00,42.00,42.00,1,5533321,167,0.04,3,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,153.00,153.00,1183990.00,1183990.00,0.00,0.00,0.00,0.00,1,5562355,168,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,165.00,165.00,1094632.00,1094632.00,0.00,0.00,0.00,0.00,1,5593118,169,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1106500.00,1106500.00,1234300.00,1234300.00,100.00,100.00,45.00,45.00,1,5605951,169,0.33,32,ll_legit,0,18,62,0
10.0.1.13,10.0.0.13,3000,53995,1,1342,1,0,1,1130617.00,1130617.00,1234300.00,1234300.00,100.00,100.00,46.00,46.00,1,5630156,170,0.33,32,ll_legit,0,16,61,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,1141539.00,1141539.00,1173837.00,1173837.00,100.00,100.00,47.00,47.00,1,5654363,171,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,152.00,152.00,1183990.00,1183990.00,0.00,0.00,0.00,0.00,1,5679460,172,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,1101273.00,1101273.00,1173837.00,1173837.00,100.00,100.00,45.00,45.00,1,5702776,172,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,156.00,156.00,1332940.00,1332940.00,0.00,0.00,0.00,0.00,1,5703723,172,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,153.00,153.00,1183990.00,1183990.00,0.00,0.00,0.00,0.00,1,5727871,173,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1253498.00,1253498.00,0.00,0.00,0.00,0.00,1,5752181,174,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1094632.00,1094632.00,0.00,0.00,0.00,0.00,1,5776281,175,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,1106793.00,1106793.00,1173837.00,1173837.00,100.00,100.00,45.00,45.00,1,5799597,175,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1253498.00,1253498.00,0.00,0.00,0.00,0.00,1,5800601,175,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,154.00,154.00,1183990.00,1183990.00,0.00,0.00,0.00,0.00,1,5824717,176,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,1332940.00,1332940.00,0.00,0.00,0.00,0.00,1,5848854,177,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,1132610.00,1132610.00,1234300.00,1234300.00,100.00,100.00,46.00,46.00,1,5872218,177,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,151.00,151.00,1253498.00,1253498.00,0.00,0.00,0.00,0.00,1,5873199,177,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,1094632.00,1094632.00,0.00,0.00,0.00,0.00,1,5897369,178,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,151.00,151.00,1183990.00,1183990.00,0.00,0.00,0.00,0.00,1,5921523,179,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,152.00,152.00,1253498.00,1253498.00,0.00,0.00,0.00,0.00,1,5945805,180,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,1135768.00,1135768.00,0.00,0.00,100.00,100.00,46.00,46.00,1,5969043,180,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,1094632.00,1094632.00,0.00,0.00,0.00,0.00,1,5969924,180,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,147.00,147.00,1471689.00,1471689.00,0.00,0.00,1.00,1.00,1,5970013,180,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,151.00,151.00,1183990.00,1183990.00,0.00,0.00,0.00,0.00,1,6018390,182,0.04,3,ll_legit,0,1,64,0
