src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,152571.00,152571.00,164642.00,164642.00,100.00,100.00,13.00,13.00,1,1762044,53,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,163866.00,163866.00,0.00,0.00,0.00,0.00,1,1772541,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,159343.00,159343.00,189004.00,189004.00,53.00,53.00,13.00,13.00,1,1774249,53,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,156874.00,156874.00,189004.00,189004.00,93.00,93.00,12.50,12.50,2,1798651,54,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,189923.00,189923.00,0.00,0.00,0.00,0.00,1,1799591,54,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,152632.00,152632.00,164642.00,164642.00,58.00,58.00,13.00,13.00,1,1810854,54,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,152547.00,152547.00,164642.00,164642.00,92.00,92.00,12.00,12.00,1,1823060,55,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,163866.00,163866.00,0.00,0.00,0.00,0.00,1,1834260,55,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,138647.50,138647.50,167650.50,167650.50,74.50,74.50,10.50,10.50,2,1847401,55,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,189923.00,189923.00,0.00,0.00,0.00,0.00,1,1844237,55,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,146299.00,146299.00,0.00,0.00,0.00,0.00,1,1860420,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,134253.00,134253.00,164642.00,164642.00,100.00,100.00,11.00,11.00,1,1871775,56,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,149.00,149.00,163866.00,163866.00,0.00,0.00,0.00,0.00,1,1872734,56,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,163866.00,163866.00,0.00,0.00,0.00,0.00,1,1895168,57,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,147263.00,147263.00,146297.00,146297.00,75.00,75.00,11.50,11.50,2,1908307,57,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,146299.00,146299.00,0.00,0.00,0.00,0.00,1,1904228,57,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,150.50,150.50,146299.00,146299.00,0.00,0.00,0.00,0.00,2,1945837,58,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,159252.00,159252.00,0.00,0.00,0.00,0.00,1,1931794,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41674,1,1503,0,0,0,146173.00,146173.00,146297.00,146297.00,71.50,71.50,11.50,11.50,2,1944917,58,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,150.50,150.50,146299.00,146299.00,0.00,0.00,0.00,0.00,2,1974229,59,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,168908.00,168908.00,146297.00,146297.00,62.00,62.00,13.00,13.00,1,1969323,59,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.00,151.00,159252.00,159252.00,0.00,0.00,0.00,0.00,2,2004948,60,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,158638.00,158638.00,158468.00,158468.00,100.00,100.00,13.00,13.00,1,1993689,60,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,160893.00,160893.00,146297.00,146297.00,71.00,71.00,13.00,13.00,1,2005865,60,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,146299.00,146299.00,0.00,0.00,0.00,0.00,1,2010742,60,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,157.00,157.00,163817.00,163817.00,0.00,0.00,0.00,0.00,1,2024237,61,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,151601.00,151601.00,158468.00,158468.00,57.50,57.50,12.00,12.00,2,2042440,61,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,159252.00,159252.00,0.00,0.00,0.00,0.00,1,2041478,61,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,158662.00,158662.00,158468.00,158468.00,100.00,100.00,13.00,13.00,1,2054642,62,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,159252.00,159252.00,0.00,0.00,0.00,0.00,1,2065858,62,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,161843.00,161843.00,170632.00,170632.00,47.00,47.00,13.00,13.00,1,2066845,62,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,163817.00,163817.00,0.00,0.00,0.00,0.00,1,2074225,62,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,150.50,150.50,163817.00,163817.00,0.00,0.00,0.00,0.00,2,2110502,63,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,158583.00,158583.00,170646.00,170646.00,100.00,100.00,13.00,13.00,1,2091166,63,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,170607.00,170607.00,0.00,0.00,0.00,0.00,1,2102400,63,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,128449.00,128449.00,170632.00,170632.00,43.00,43.00,10.00,10.00,1,2103365,63,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,170607.00,170607.00,0.00,0.00,0.00,0.00,2,2139002,64,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122055.00,122055.00,170646.00,170646.00,87.00,87.00,10.00,10.00,1,2127765,64,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,1,0,1,128515.00,128515.00,170632.00,170632.00,100.00,100.00,10.00,10.00,1,2139968,64,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,163817.00,163817.00,0.00,0.00,0.00,0.00,1,2144250,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122055.00,122055.00,170646.00,170646.00,58.00,58.00,10.00,10.00,1,2164363,65,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,140972.00,140972.00,0.00,0.00,0.00,0.00,1,2165202,65,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,170607.00,170607.00,0.00,0.00,0.00,0.00,1,2175736,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,101655.00,101655.00,134124.00,134124.00,72.00,72.00,8.00,8.00,1,2176566,65,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,140972.00,140972.00,0.00,0.00,0.00,0.00,1,2189669,66,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,1,0,1,116034.00,116034.00,134124.00,134124.00,100.00,100.00,9.00,9.00,1,2200971,66,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.50,151.50,140972.00,140972.00,0.00,0.00,0.00,0.00,2,2234326,67,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,2224411,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,114150.00,114150.00,134124.00,134124.00,43.00,43.00,9.00,9.00,1,2225364,67,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,109943.00,109943.00,122017.00,122017.00,61.00,61.00,9.00,9.00,1,2237577,67,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,122043.50,122043.50,122017.00,122017.00,91.50,91.50,9.50,9.50,2,2261926,68,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.50,152.50,122020.00,122020.00,0.00,0.00,0.00,0.00,2,2273231,68,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,129176.00,129176.00,134124.00,134124.00,30.00,30.00,10.00,10.00,1,2274127,68,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,120459.00,120459.00,134173.00,134173.00,51.00,51.00,9.00,9.00,1,2286330,69,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122019.00,122019.00,122017.00,122017.00,74.00,74.00,9.00,9.00,1,2298537,69,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,2299461,69,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,2309796,69,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,126458.50,126458.50,134173.00,134173.00,71.50,71.50,9.50,9.50,2,2335142,70,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,2323815,70,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.00,151.00,134251.00,134251.00,0.00,0.00,0.00,0.00,2,2372631,71,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,2358612,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,124553.00,124553.00,134173.00,134173.00,88.00,88.00,10.00,10.00,1,2359544,71,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,122157.00,122157.00,134156.00,134156.00,100.00,100.00,10.00,10.00,1,2371746,71,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,126170.67,122152.00,134156.00,134156.00,55.67,54.00,9.67,10.00,3,2408326,72,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,134192.00,134192.00,0.00,0.00,0.00,0.00,2,2407339,72,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,141570.50,141570.50,134173.00,134173.00,70.00,70.00,11.50,11.50,2,2432707,73,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,2433581,73,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,2456115,74,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,114214.50,114214.50,170753.00,170753.00,92.00,92.00,8.50,8.50,2,2469280,74,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,164790.00,164790.00,0.00,0.00,0.00,0.00,1,2464249,74,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.50,151.50,164790.00,164790.00,0.00,0.00,0.00,0.00,2,2504353,75,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,2492788,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,120374.00,120374.00,170753.00,170753.00,49.00,49.00,9.00,9.00,1,2493691,75,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122048.00,122048.00,134159.00,134159.00,71.00,71.00,9.00,9.00,1,2505857,75,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,97702.00,97702.00,134159.00,134159.00,84.00,84.00,8.00,8.00,1,2518049,76,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,2529256,76,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,95958.00,95958.00,170753.00,170753.00,96.00,96.00,7.00,7.00,1,2530212,76,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,164790.00,164790.00,0.00,0.00,0.00,0.00,1,2534241,76,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,164790.00,164790.00,0.00,0.00,0.00,0.00,1,2546445,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,97695.00,97695.00,134159.00,134159.00,25.00,25.00,8.00,8.00,1,2554618,77,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,154.00,154.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,2565908,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,101890.00,101890.00,109747.00,109747.00,40.00,40.00,8.00,8.00,1,2566829,77,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,114063.00,114063.00,109747.00,109747.00,59.00,59.00,9.00,9.00,1,2579030,78,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,103728.00,103728.00,109740.00,109740.00,80.50,80.50,7.50,7.50,2,2603443,78,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,110008.00,110008.00,0.00,0.00,0.00,0.00,1,2592100,78,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,154.00,154.00,109733.00,109733.00,0.00,0.00,0.00,0.00,1,2602523,78,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,116657.00,116657.00,109747.00,109747.00,64.50,64.50,9.50,9.50,2,2627841,79,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.00,151.00,110008.00,110008.00,0.00,0.00,0.00,0.00,2,2634237,79,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,109733.00,109733.00,0.00,0.00,0.00,0.00,2,2663339,80,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122151.00,122151.00,109740.00,109740.00,74.00,74.00,10.00,10.00,1,2652207,80,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,129436.00,129436.00,109747.00,109747.00,99.00,99.00,10.00,10.00,1,2664369,80,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,127699.00,127699.00,121928.50,121928.50,84.50,84.50,10.00,10.00,2,2700938,81,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,110008.00,110008.00,0.00,0.00,0.00,0.00,1,2684277,81,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122024.00,122024.00,109740.00,109740.00,46.00,46.00,9.00,9.00,1,2688776,81,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,109733.00,109733.00,0.00,0.00,0.00,0.00,1,2699896,81,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,139806.00,139806.00,0.00,0.00,0.00,0.00,1,2714062,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,128055.50,128055.50,134132.00,134132.00,69.50,69.50,10.00,10.00,2,2737556,82,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,2736607,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,134260.00,134260.00,134132.00,134132.00,66.00,66.00,11.00,11.00,1,2749742,83,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,2760986,83,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,136956.00,136956.00,134110.00,134110.00,94.00,94.00,11.00,11.00,1,2761906,83,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,139806.00,139806.00,0.00,0.00,0.00,0.00,1,2766893,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,134085.00,134085.00,0.00,0.00,0.00,0.00,2,2797448,84,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122110.00,122110.00,134132.00,134132.00,38.00,38.00,10.00,10.00,1,2786223,84,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,113442.00,113442.00,134110.00,134110.00,57.00,57.00,9.00,9.00,1,2798402,84,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,139806.00,139806.00,0.00,0.00,0.00,0.00,1,2804255,84,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,2821816,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,114117.00,114117.00,121853.00,121853.00,95.50,95.50,8.50,8.50,2,2834983,85,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,120277.00,120277.00,0.00,0.00,0.00,0.00,1,2834340,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,120277.00,120277.00,0.00,0.00,0.00,0.00,1,2848108,86,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,121987.00,121987.00,134016.00,134016.00,61.00,61.00,10.00,10.00,1,2859390,86,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,134055.00,134055.00,0.00,0.00,0.00,0.00,1,2870655,86,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.00,151.00,134055.00,134055.00,0.00,0.00,0.00,0.00,2,2894989,87,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,134183.50,134183.50,134016.00,134016.00,70.50,70.50,11.00,11.00,2,2895936,87,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,140529.00,140529.00,121853.00,121853.00,70.00,70.00,11.00,11.00,1,2908107,88,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,120277.00,120277.00,0.00,0.00,0.00,0.00,1,2914266,88,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,134243.50,134243.50,134016.00,134016.00,98.50,98.50,11.00,11.00,2,2932491,88,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,134055.00,134055.00,0.00,0.00,0.00,0.00,1,2931556,88,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,136872.00,136872.00,134059.00,134059.00,76.50,76.50,10.50,10.50,2,2969044,89,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,154.00,154.00,120277.00,120277.00,0.00,0.00,0.00,0.00,1,2954269,89,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,134272.00,134272.00,134016.00,134016.00,79.00,79.00,11.00,11.00,1,2956894,89,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,134055.00,134055.00,0.00,0.00,0.00,0.00,1,2968103,89,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,138495.50,138495.50,146265.00,146265.00,47.50,47.50,10.50,10.50,2,2993410,90,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,139916.00,139916.00,0.00,0.00,0.00,0.00,1,2985247,90,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,139916.00,139916.00,0.00,0.00,0.00,0.00,1,3006575,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,146399.00,146399.00,158436.00,158436.00,80.50,80.50,12.00,12.00,2,3030026,91,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,181.00,181.00,159458.00,159458.00,0.00,0.00,0.00,0.00,1,3030203,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,146445.00,146445.00,158436.00,158436.00,96.00,96.00,12.00,12.00,2,3054411,92,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,159458.00,159458.00,0.00,0.00,0.00,0.00,2,3065704,92,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,151659.00,151659.00,146265.00,146265.00,57.00,57.00,12.00,12.00,1,3066614,92,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,139916.00,139916.00,0.00,0.00,0.00,0.00,1,3079699,93,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,159458.00,159458.00,0.00,0.00,0.00,0.00,1,3090048,93,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,158504.00,158504.00,158436.00,158436.00,100.00,100.00,12.00,12.00,1,3091018,93,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,158671.00,158671.00,158436.00,158436.00,80.50,80.50,13.00,13.00,2,3127586,94,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,159458.00,159458.00,0.00,0.00,0.00,0.00,1,3114429,94,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,160425.00,160425.00,146265.00,146265.00,97.00,97.00,13.00,13.00,1,3115384,94,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,160.00,160.00,139916.00,139916.00,0.00,0.00,0.00,0.00,1,3124268,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,154757.00,154757.00,170725.00,170725.00,86.00,86.00,12.00,12.00,2,3151941,95,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,154.00,154.00,170010.00,170010.00,0.00,0.00,0.00,0.00,2,3165010,95,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,133178.00,133178.00,146317.00,146317.00,29.00,29.00,10.00,10.00,1,3164143,95,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,115978.50,115978.50,146317.00,146317.00,71.00,71.00,9.50,9.50,2,3200717,96,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,145291.00,145291.00,0.00,0.00,0.00,0.00,1,3187563,96,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,108113.00,108113.00,170725.00,170725.00,73.00,73.00,8.00,8.00,1,3188514,96,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,3194268,96,0.04,1,ll_legit,0,1,16,0
