src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,149.00,149.00,82791.00,82791.00,0.00,0.00,0.00,0.00,2,685796,20,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,80729.33,81262.00,91417.00,91417.00,100.00,100.00,33.00,33.00,3,680532,20,0.98,9,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,93.00,93.00,91479.00,91479.00,0.00,0.00,0.00,0.00,2,691813,20,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,80581.50,80441.00,93578.00,93578.00,100.00,100.00,33.00,33.00,4,692418,20,1.31,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,135.50,135.50,80693.00,80693.00,0.00,0.00,0.00,0.00,2,682806,20,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,78518.50,78518.50,81729.00,81729.00,100.00,100.00,32.50,32.50,2,687018,20,0.65,6,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,138.00,138.00,96044.00,96044.00,0.00,0.00,0.00,0.00,2,690751,20,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,135.50,135.50,96485.00,96485.00,0.00,0.00,0.00,0.00,2,688604,20,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,53354,1,1350,1,0,1,83331.00,83331.00,97990.00,97990.00,100.00,100.00,34.00,34.00,1,679432,20,0.33,3,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3001,33261,1,2853,3,0,3,80469.67,81160.00,83937.00,83937.00,100.00,100.00,33.67,34.00,3,690215,20,0.69,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,149.50,149.50,96485.00,96485.00,0.00,0.00,0.00,0.00,2,714447,21,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,77668.00,78094.00,97990.00,97990.00,100.00,100.00,31.60,32.00,5,725845,21,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,155.50,155.50,80239.50,80239.50,0.00,0.00,0.00,0.00,2,719091,21,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,147.00,147.00,95413.00,95413.00,0.00,0.00,0.00,0.00,2,722008,21,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,76527.00,76527.00,93578.00,93578.00,100.00,100.00,31.00,31.00,1,703180,21,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,79795.50,79795.50,80889.00,80889.00,100.00,100.00,32.50,32.50,2,708576,21,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,148.00,148.00,79998.00,79998.00,0.00,0.00,0.00,0.00,2,711715,21,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,78081.00,78081.00,91604.00,91604.00,100.00,100.00,31.50,31.50,2,723649,21,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,77167.00,77167.00,78696.00,78696.00,100.00,100.00,30.50,30.50,2,718249,21,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,121.00,121.00,91671.00,91671.00,0.00,0.00,0.00,0.00,1,724164,21,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,74904.00,74904.00,78696.00,78696.00,100.00,100.00,30.00,30.00,2,745107,22,0.65,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,73799.75,73314.00,87375.00,87375.00,100.00,100.00,29.75,29.50,4,751592,22,1.31,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,74934.67,74445.00,97990.00,97990.00,100.00,100.00,30.00,30.00,3,754763,22,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,120.50,120.50,91671.00,91671.00,0.00,0.00,0.00,0.00,2,741704,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,2,0,3,70781.67,70403.00,80889.00,80889.00,100.00,100.00,28.67,29.00,3,756925,22,0.98,9,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,70844.50,70844.50,91604.00,91604.00,100.00,100.00,28.50,28.50,2,740784,22,0.65,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,146.50,146.50,79998.00,79998.00,0.00,0.00,0.00,0.00,2,757876,22,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54106,3004,1,306,1,0,0,155.50,155.50,79786.00,79786.00,0.00,0.00,0.00,0.00,2,755878,22,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,147.00,147.00,84987.00,84987.00,0.00,0.00,0.00,0.00,2,750363,22,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,107.00,107.00,95413.00,95413.00,0.00,0.00,0.00,0.00,1,743810,22,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,148.00,148.00,70345.00,70345.00,0.00,0.00,0.00,0.00,2,787962,23,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,64325.50,64325.50,81259.00,81259.00,100.00,100.00,26.50,26.50,2,783795,23,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,119.50,119.50,84987.00,84987.00,0.00,0.00,0.00,0.00,2,782261,23,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,2,0,3,56247.33,56257.00,59092.00,59092.00,100.00,100.00,23.67,24.00,3,768730,23,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33261,3001,1,306,1,0,0,148.50,148.50,61256.00,61256.00,0.00,0.00,0.00,0.00,2,769639,23,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,55693.00,55693.00,87375.00,87375.00,100.00,100.00,24.00,24.00,1,770899,23,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,122.00,122.00,91671.00,91671.00,0.00,0.00,0.00,0.00,1,773604,23,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,56879.00,56547.00,58058.00,58058.00,100.00,100.00,24.00,24.00,3,779477,23,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,150.00,150.00,58048.00,58048.00,0.00,0.00,0.00,0.00,2,790048,23,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,53354,1,2853,3,0,3,59982.67,59404.00,80689.00,80689.00,100.00,100.00,25.33,25.00,3,789161,23,0.69,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36391,3003,1,459,0,0,0,99.33,121.00,69120.00,69120.00,0.00,0.00,0.00,0.00,3,813199,24,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,2,0,3,58830.00,59471.00,70914.00,70914.00,100.00,100.00,25.33,25.00,3,802057,24,0.98,9,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,60676.00,61797.00,59092.00,59092.00,100.00,100.00,25.67,26.00,3,821496,24,0.98,9,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,60016.00,60016.00,58058.00,58058.00,100.00,100.00,25.50,25.50,2,818194,24,0.65,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33261,3001,1,306,1,0,0,151.50,151.50,61256.00,61256.00,0.00,0.00,0.00,0.00,2,822374,24,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,148.00,148.00,70345.00,70345.00,0.00,0.00,0.00,0.00,2,808402,24,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,3,0,4,61516.50,61828.50,74046.00,74046.00,100.00,100.00,26.75,26.50,4,814985,24,1.31,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,62496.67,62844.00,75317.00,80689.00,100.00,100.00,27.33,27.00,3,824696,24,0.98,9,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,54106,3004,1,153,1,0,0,105.00,105.00,58048.00,58048.00,0.00,0.00,0.00,0.00,1,809623,24,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,117.00,117.00,67852.00,67852.00,0.00,0.00,0.00,0.00,2,815955,24,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53354,3000,1,459,0,0,0,147.00,147.00,66765.00,66765.00,0.00,0.00,0.00,0.00,3,857932,25,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,54106,3004,1,459,0,0,0,94.00,76.00,60950.00,62401.00,0.00,0.00,0.00,0.00,3,854911,25,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,58638.67,55926.00,64573.00,64573.00,100.00,100.00,25.33,24.00,3,857025,25,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,63401.50,63401.50,74046.00,74046.00,100.00,100.00,27.50,27.50,2,840902,25,0.65,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,58007.50,58007.50,68860.00,68860.00,100.00,100.00,25.00,25.00,2,851658,25,0.65,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,55616.00,54454.00,65305.33,62501.00,100.00,100.00,25.00,25.00,3,848497,25,0.98,9,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,57401.33,57792.00,61424.00,61424.00,100.00,100.00,25.67,26.00,3,844100,25,0.98,9,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,134.50,134.50,68842.00,68842.00,0.00,0.00,0.00,0.00,2,854775,25,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,148.00,148.00,67852.00,67852.00,0.00,0.00,0.00,0.00,1,841816,25,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,121.50,121.50,62632.00,62632.00,0.00,0.00,0.00,0.00,2,849434,25,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,59845.00,59845.00,62501.00,62501.00,100.00,100.00,26.00,26.00,1,861407,26,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,123.00,123.00,56144.00,56144.00,0.00,0.00,0.00,0.00,1,862409,26,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,56491.00,56491.00,64573.00,64573.00,100.00,100.00,23.50,23.50,2,866696,26,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,149.00,149.00,66765.00,66765.00,0.00,0.00,0.00,0.00,1,867637,26,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,60746.00,60746.00,61424.00,61424.00,100.00,100.00,24.50,24.50,2,872068,26,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,152.00,152.00,62401.00,62401.00,0.00,0.00,0.00,0.00,1,872904,26,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,64620.50,64612.00,68993.00,68993.00,100.00,100.00,26.50,26.50,4,882812,26,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,151.50,151.50,68011.00,68011.00,0.00,0.00,0.00,0.00,2,883746,26,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,64341.67,64012.00,68860.00,68860.00,100.00,100.00,26.00,26.00,3,890337,26,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,147.00,147.00,68842.00,68842.00,0.00,0.00,0.00,0.00,1,888162,26,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33261,3001,1,459,1,0,0,147.67,148.00,67413.33,66699.00,0.00,0.00,0.00,0.00,3,922530,27,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,64119.50,64119.50,67852.00,67852.00,100.00,100.00,25.00,25.00,2,902187,27,0.65,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,153.00,153.00,68827.00,68827.00,0.00,0.00,0.00,0.00,2,912985,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,65637.50,65637.50,72079.00,72079.00,100.00,100.00,26.00,26.00,2,918264,27,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,63358.00,63358.00,66764.00,66764.00,100.00,100.00,25.00,25.00,2,919364,27,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,64290.67,63987.00,68993.00,68993.00,100.00,100.00,25.00,25.00,3,909676,27,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,149.50,149.50,68011.00,68011.00,0.00,0.00,0.00,0.00,2,921238,27,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,87.00,87.00,62401.00,62401.00,0.00,0.00,0.00,0.00,1,908605,27,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,3,0,4,62407.75,62175.50,65502.00,65502.00,100.00,100.00,24.75,24.50,4,922546,27,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,122.50,122.50,64359.00,64359.00,0.00,0.00,0.00,0.00,2,923453,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,3,0,4,58941.50,58946.00,65032.00,65032.00,100.00,100.00,24.50,24.50,4,955817,28,1.31,13,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54106,3004,1,459,0,0,0,141.00,150.00,89574.00,89574.00,0.00,0.00,0.00,0.00,3,947450,28,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,148.00,148.00,64461.00,64461.00,0.00,0.00,0.00,0.00,2,956774,28,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,60363.33,60715.00,82734.00,82734.00,100.00,100.00,25.00,25.00,3,936515,28,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,121.00,121.00,64359.00,64359.00,0.00,0.00,0.00,0.00,1,937332,28,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,55764.50,55764.50,64421.00,64421.00,100.00,100.00,23.50,23.50,2,941892,28,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,123.00,123.00,64418.00,64418.00,0.00,0.00,0.00,0.00,1,942891,28,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,3,0,4,56469.00,56268.00,66764.00,66764.00,100.00,100.00,23.50,23.50,4,951590,28,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33261,3001,1,459,2,0,0,144.33,148.00,66699.00,66699.00,0.00,0.00,0.00,0.00,3,954714,28,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,33261,3001,1,306,1,0,0,148.00,148.00,57866.00,57866.00,0.00,0.00,0.00,0.00,2,980560,29,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,53773.33,53296.00,64421.00,64421.00,100.00,100.00,22.67,23.00,3,975245,29,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,152.00,152.00,64418.00,64418.00,0.00,0.00,0.00,0.00,2,986072,29,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,57845.00,57845.00,76289.50,76289.50,100.00,100.00,24.00,24.00,2,988109,29,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,55618.00,55618.00,62212.00,62212.00,100.00,100.00,22.50,22.50,2,969876,29,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53354,3000,1,153,1,0,0,150.00,150.00,60095.00,60095.00,0.00,0.00,0.00,0.00,1,970916,29,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,3,0,5,58320.80,58497.00,59165.00,59165.00,100.00,100.00,24.80,25.00,5,985949,29,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,121.50,121.50,60168.00,60168.00,0.00,0.00,0.00,0.00,2,983669,29,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,33261,1,1350,1,0,1,54143.00,54143.00,57897.00,57897.00,100.00,100.00,23.00,23.00,1,977442,29,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,152.00,152.00,89574.00,89574.00,0.00,0.00,0.00,0.00,1,978336,29,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54106,3004,1,459,0,0,0,123.00,149.00,62037.00,62037.00,0.00,0.00,0.00,0.00,3,1017061,30,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,1,0,2,57949.50,57949.50,69845.00,69845.00,100.00,100.00,24.00,24.00,2,1006335,30,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,57667.00,57667.00,59165.00,59165.00,100.00,100.00,24.00,24.00,1,995722,30,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,119.00,119.00,60168.00,60168.00,0.00,0.00,0.00,0.00,1,996626,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,54636.60,55214.00,60203.00,60203.00,100.00,100.00,23.20,23.00,5,1021259,30,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,150.50,150.50,59136.00,59136.00,0.00,0.00,0.00,0.00,2,1020047,30,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,53428.00,52998.00,57202.33,57897.00,100.00,100.00,22.33,22.00,3,1013809,30,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33261,3001,1,459,2,0,0,160.33,156.00,57215.00,57866.00,0.00,0.00,0.00,0.00,3,1016963,30,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,1,0,2,53142.50,53142.50,54852.00,54852.00,100.00,100.00,22.50,22.50,2,1011676,30,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,150.00,150.00,55818.00,55818.00,0.00,0.00,0.00,0.00,1,1012599,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,54895.00,54895.00,54852.00,54852.00,100.00,100.00,22.50,22.50,2,1027684,31,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,146.50,146.50,55818.00,55818.00,0.00,0.00,0.00,0.00,2,1039028,31,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,54039.50,54026.00,64305.50,64305.50,100.00,100.00,22.50,22.50,4,1047972,31,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,113.00,113.00,59136.00,59136.00,0.00,0.00,0.00,0.00,1,1032456,31,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,104.50,104.50,59888.00,59888.00,0.00,0.00,0.00,0.00,2,1048897,31,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,1,0,2,54365.00,54365.00,55813.00,55813.00,100.00,100.00,22.50,22.50,2,1037267,31,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33261,3001,1,306,1,0,0,146.50,146.50,55913.00,55913.00,0.00,0.00,0.00,0.00,2,1040458,31,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,55448.75,55468.00,68487.00,68487.00,100.00,100.00,23.50,23.50,4,1053316,31,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,121.00,121.00,68531.00,68531.00,0.00,0.00,0.00,0.00,2,1054251,31,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,57985.00,57985.00,60203.00,60203.00,100.00,100.00,24.00,24.00,1,1044709,31,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,59071.00,59071.00,68487.00,68487.00,100.00,100.00,25.00,25.00,1,1056481,32,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,48959.75,48489.50,54093.50,54093.50,100.00,100.00,21.00,21.00,4,1086481,32,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,48491.75,48502.00,51254.00,51254.00,100.00,100.00,21.00,21.00,4,1076834,32,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,147.50,147.50,54191.50,54191.50,0.00,0.00,0.00,0.00,2,1069378,32,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,148.50,148.50,52364.00,52364.00,0.00,0.00,0.00,0.00,2,1077922,32,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,124.00,124.00,68531.00,68531.00,0.00,0.00,0.00,0.00,1,1067765,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,47443.75,47160.00,70477.00,70477.00,100.00,100.00,20.50,20.50,4,1078959,32,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,150.00,150.00,70561.00,70561.00,0.00,0.00,0.00,0.00,2,1079942,32,0.07,0,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,49839.00,49839.00,58766.00,58766.00,100.00,100.00,21.50,21.50,2,1084303,32,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,152.00,152.00,57739.00,57739.00,0.00,0.00,0.00,0.00,1,1085154,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,1,0,2,50427.00,50427.00,51254.00,51254.00,100.00,100.00,21.50,21.50,2,1090703,33,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,150.00,150.00,52364.00,52364.00,0.00,0.00,0.00,0.00,1,1091667,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,53207.00,52708.00,52374.00,52374.00,100.00,100.00,23.00,23.00,4,1118474,33,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33261,3001,1,459,2,0,0,149.33,149.00,52470.00,52470.00,0.00,0.00,0.00,0.00,3,1121565,33,0.11,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,3,0,5,53235.60,53085.00,56537.00,56537.00,100.00,100.00,23.40,23.00,5,1121647,33,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,122.50,122.50,55491.00,55491.00,0.00,0.00,0.00,0.00,2,1109818,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,52447.33,52814.00,52333.00,52333.00,100.00,100.00,23.00,23.00,3,1104584,33,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,150.50,150.50,54370.00,54370.00,0.00,0.00,0.00,0.00,2,1115163,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,54250.00,54250.00,70477.00,70477.00,100.00,100.00,24.00,24.00,1,1111008,33,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,55152.00,55152.00,56537.00,56537.00,100.00,100.00,24.00,24.00,1,1123742,34,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,122.00,122.00,55491.00,55491.00,0.00,0.00,0.00,0.00,1,1124650,34,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,33261,1,1350,1,0,1,56702.00,56702.00,60696.00,60696.00,100.00,100.00,24.00,24.00,1,1126876,34,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,58350.75,58329.00,59738.00,59738.00,100.00,100.00,24.00,24.00,4,1141971,34,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,148.00,148.00,60548.00,60548.00,0.00,0.00,0.00,0.00,1,1129967,34,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,136.00,136.00,59521.00,59521.00,0.00,0.00,0.00,0.00,2,1142858,34,0.07,0,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,58593.20,57841.00,73561.00,73561.00,100.00,100.00,23.80,24.00,5,1154801,34,1.64,16,ll_legit,0,9,43,0
