src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,153.00,153.00,36614.33,40417.00,0.00,0.00,0.00,0.00,3,2370599,71,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,153.33,152.00,33581.67,30164.00,0.00,0.00,0.00,0.00,3,2400656,72,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,25241.40,23230.00,30119.00,30119.00,28.60,13.00,4.40,4.00,5,2404929,72,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,156.75,157.50,27261.50,29060.00,0.00,0.00,0.00,0.00,4,2441147,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25542.67,25192.00,31293.50,34219.00,36.00,37.50,4.50,4.50,6,2440189,73,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,155.50,153.00,21789.50,20762.00,0.00,0.00,0.00,0.00,4,2466019,74,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,24303.17,24602.50,22811.50,22811.50,54.00,54.00,4.33,4.50,6,2474415,74,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27133.83,27828.50,26978.50,26978.50,76.50,75.50,4.83,5.00,6,2504521,75,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,158.67,152.00,27688.00,29096.00,0.00,0.00,0.00,0.00,3,2505522,75,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.75,152.00,31930.75,29096.00,0.00,0.00,0.00,0.00,4,2535549,76,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,34067.00,33519.00,32198.50,32198.50,50.17,33.00,6.17,6.00,6,2539798,76,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.00,153.00,40435.00,40435.00,0.00,0.00,0.00,0.00,3,2565671,77,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,36235.60,35315.00,35297.00,35297.00,66.80,66.00,6.60,7.00,5,2568899,77,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,155.50,154.00,39525.00,39525.00,0.00,0.00,0.00,0.00,4,2605179,78,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,40431.67,40188.50,44656.00,44656.00,40.83,34.00,7.50,7.50,6,2604221,78,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,40835.17,40820.50,40498.00,40498.00,72.50,80.00,7.50,7.50,6,2639506,79,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,40484.00,40484.00,0.00,0.00,0.00,0.00,3,2635316,79,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,153.75,152.50,37723.25,36803.00,0.00,0.00,0.00,0.00,4,2665400,80,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,27050.20,28263.00,34298.00,34298.00,35.80,35.00,4.80,5.00,5,2668621,80,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.00,152.00,33790.25,32786.00,0.00,0.00,0.00,0.00,4,2704851,81,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30509.00,30640.00,35146.33,35316.00,70.33,70.00,5.50,5.50,6,2703958,81,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,1,0,0,152.00,152.00,33122.00,33234.00,0.00,0.00,0.00,0.00,4,2735064,82,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,1,34176.80,33622.00,30073.00,30073.00,49.00,25.00,6.20,6.00,5,2734081,82,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,33880.00,35042.50,36383.67,39539.00,57.17,57.50,6.17,6.50,6,2768348,83,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.33,153.00,35328.00,36375.00,0.00,0.00,0.00,0.00,3,2765130,83,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,153.25,152.50,22350.75,19782.00,0.00,0.00,0.00,0.00,4,2804605,84,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25542.00,25242.00,21447.00,19705.00,84.83,85.00,4.50,4.50,6,2803659,84,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,30178.60,28334.00,27000.40,24931.00,32.80,19.00,5.40,5.00,5,2833748,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,153.00,153.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,2832757,85,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,156.50,156.00,35306.00,35306.00,0.00,0.00,0.00,0.00,4,2868878,86,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,33495.00,34058.50,35278.00,35278.00,51.67,51.50,6.33,6.50,6,2868008,86,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,24105.17,23290.50,37890.33,39456.00,82.67,82.50,4.17,4.00,6,2903264,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.00,152.00,39424.00,39424.00,0.00,0.00,0.00,0.00,3,2899064,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,30188.00,30188.00,0.00,0.00,0.00,0.00,3,2929175,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,29006.20,28462.00,30062.00,30062.00,48.60,21.00,5.20,5.00,5,2933388,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,155.75,155.50,29988.00,29988.00,0.00,0.00,0.00,0.00,4,2968600,89,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,34060.50,33560.00,35304.00,35304.00,48.00,47.50,6.17,6.00,6,2967644,89,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35665.17,35700.50,34283.00,34283.00,65.83,84.50,6.50,6.50,6,3002959,90,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,153.00,153.00,39512.00,39512.00,0.00,0.00,0.00,0.00,3,2998687,90,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,153.00,153.00,39468.67,39447.00,0.00,0.00,0.00,0.00,3,3028835,91,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,37658.60,37945.00,40475.00,40475.00,50.00,50.00,6.80,7.00,5,3033054,91,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,157.75,155.50,39979.00,39979.00,0.00,0.00,0.00,0.00,4,3068200,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,40375.33,39987.50,42563.00,42563.00,58.17,59.00,7.50,7.50,6,3067274,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,29561.40,28348.00,28827.80,24872.00,60.00,60.00,5.20,5.00,5,3097371,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.67,154.00,33467.67,29946.00,0.00,0.00,0.00,0.00,3,3098298,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30758.00,30620.50,31148.00,34286.00,76.67,88.00,5.50,5.50,6,3132682,94,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.00,156.00,29412.67,29146.00,0.00,0.00,0.00,0.00,3,3128521,94,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,153.25,153.50,29854.00,30090.00,0.00,0.00,0.00,0.00,4,3167901,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,34063.00,33520.50,30786.83,30087.00,35.33,34.50,6.17,6.00,6,3166968,95,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,36137.00,37755.00,34241.40,35280.00,83.40,84.00,6.60,7.00,5,3197045,96,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,152.00,37003.33,40460.00,0.00,0.00,0.00,0.00,3,3197941,96,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,23977.67,23326.00,24927.50,24928.00,10.67,10.50,4.17,4.00,6,3232347,97,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,155.50,155.50,19777.00,19777.00,0.00,0.00,0.00,0.00,4,3228083,97,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.33,156.00,30042.00,30042.00,0.00,0.00,0.00,0.00,3,3258258,98,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,28546.33,29177.50,26492.83,24925.00,42.50,42.50,5.00,5.00,6,3266687,98,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,22597.67,23284.50,27539.00,27539.00,60.00,59.50,3.83,4.00,6,3296772,99,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.00,154.00,23579.67,20810.00,0.00,0.00,0.00,0.00,3,3297717,99,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27340.50,27829.50,24151.83,24833.00,84.17,83.50,4.83,5.00,6,3332006,100,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,152.00,26288.00,29027.00,0.00,0.00,0.00,0.00,3,3327800,100,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30897.00,30568.50,31151.67,34311.00,31.67,20.50,5.50,5.50,6,3362129,101,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.67,156.00,29729.67,30081.00,0.00,0.00,0.00,0.00,3,3357908,101,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,155.25,154.50,35317.50,35317.50,0.00,0.00,0.00,0.00,4,3397346,102,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35194.17,34136.50,34968.33,35297.00,63.17,63.00,6.33,6.00,6,3396406,102,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.50,153.00,40281.50,40554.00,0.00,0.00,0.00,0.00,4,3427494,103,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,36474.33,37716.50,37370.00,37370.00,48.17,31.00,6.67,7.00,6,3431678,103,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,131.67,150.00,39464.00,39464.00,0.00,0.00,0.00,0.00,3,3457588,104,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,40721.40,40329.00,39443.00,39443.00,71.60,72.00,7.80,8.00,5,3461758,104,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,151.00,37061.50,39403.00,0.00,0.00,0.00,0.00,4,3496936,105,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30681.83,30517.00,42214.00,44650.00,35.00,25.00,5.50,5.50,6,3496001,105,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,30114.20,28464.00,30049.60,30034.00,55.40,55.00,5.40,5.00,5,3526106,106,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,153.00,30069.33,30037.00,0.00,0.00,0.00,0.00,3,3527068,106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,152.40,151.00,30134.00,30134.00,0.00,0.00,0.00,0.00,5,3561972,107,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35840.50,35655.50,30980.17,30112.00,65.67,84.50,6.50,6.50,6,3561434,107,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,151.00,37140.25,39518.00,0.00,0.00,0.00,0.00,4,3596587,108,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,34725.33,35482.00,35136.67,35321.00,52.17,53.00,6.50,7.00,6,3595641,108,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,29921.80,28387.00,33388.40,34215.00,87.40,87.00,5.40,5.00,5,3625730,109,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,153.00,30026.33,30007.00,0.00,0.00,0.00,0.00,3,3626660,109,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,29236.17,28403.00,30071.00,30082.00,16.67,16.00,5.17,5.00,6,3660986,110,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,151.50,31362.75,30065.00,0.00,0.00,0.00,0.00,4,3661911,110,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,33529.67,33105.00,31621.17,30049.00,57.50,57.00,6.00,6.00,6,3695261,111,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.33,153.00,35256.00,35256.00,0.00,0.00,0.00,0.00,3,3691079,111,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.50,151.00,39549.00,39549.00,0.00,0.00,0.00,0.00,4,3721122,112,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,23298.80,23132.00,37610.20,39482.00,90.60,89.00,4.00,4.00,5,3725386,112,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,151.00,30055.25,30018.00,0.00,0.00,0.00,0.00,4,3761650,113,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27056.00,26460.00,30991.00,30123.00,14.67,13.00,4.67,4.50,6,3760715,113,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,24214.60,23142.00,25971.60,19732.00,44.60,45.00,4.20,4.00,5,3789803,114,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.33,152.00,23217.67,19743.00,0.00,0.00,0.00,0.00,3,3790762,114,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,24020.17,23157.00,20614.67,19758.00,60.33,60.50,4.17,4.00,6,3825103,115,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,19751.00,19751.00,0.00,0.00,0.00,0.00,3,3820844,115,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,30064.00,30064.00,0.00,0.00,0.00,0.00,3,3850870,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,28799.83,28275.50,26614.33,24898.00,89.17,89.50,5.17,5.00,6,3860293,116,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,34009.33,33523.00,35196.00,35196.00,25.33,24.50,6.17,6.00,6,3889371,117,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,29990.00,29990.00,0.00,0.00,0.00,0.00,3,3890295,117,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,36177.50,37135.50,34269.00,34269.00,76.83,77.00,6.67,7.00,6,3924683,118,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,152.00,39493.00,39493.00,0.00,0.00,0.00,0.00,3,3920411,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,39489.67,39488.00,0.00,0.00,0.00,0.00,3,3950525,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27751.00,27856.00,42896.50,44622.00,22.17,22.00,5.00,5.00,6,3959970,119,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,29060.50,28369.00,24956.00,24956.00,47.83,48.00,5.17,5.00,6,3989070,120,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,30059.00,30059.00,0.00,0.00,0.00,0.00,3,3990027,120,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30743.00,30482.00,35313.00,35313.00,86.50,87.00,5.50,5.50,6,4024305,121,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,4020039,121,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35606.50,35644.50,35245.50,35232.00,27.83,28.00,6.50,6.50,6,4054361,122,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,151.50,35980.50,37933.00,0.00,0.00,0.00,0.00,4,4055319,122,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35052.33,34469.50,39908.50,39908.50,79.67,79.50,6.50,6.50,6,4088631,123,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.33,151.00,41012.00,37933.00,0.00,0.00,0.00,0.00,3,4085456,123,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.25,152.00,38113.50,38113.50,0.00,0.00,0.00,0.00,4,4124939,124,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,29117.00,27888.50,34941.00,30119.00,25.50,26.00,5.17,5.00,6,4123977,124,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,26302.80,28358.00,29281.40,29072.00,50.20,51.00,4.60,5.00,5,4154061,125,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,153.00,29746.33,30091.00,0.00,0.00,0.00,0.00,3,4154973,125,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30432.17,30374.00,33204.00,35270.00,83.17,83.50,5.50,5.50,6,4188258,126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,30081.67,30077.00,0.00,0.00,0.00,0.00,3,4185025,126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.00,152.00,34733.50,34733.50,0.00,0.00,0.00,0.00,4,4221722,127,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35657.00,35649.00,35258.00,35252.00,28.00,28.00,6.50,6.50,6,4223564,127,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,152.00,39390.00,39390.00,0.00,0.00,0.00,0.00,3,4249463,128,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,37284.80,38330.00,37141.60,35252.00,77.40,77.00,6.80,7.00,5,4253690,128,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.00,152.00,41600.00,45789.00,0.00,0.00,0.00,0.00,4,4288901,129,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,28498.33,27839.50,39827.00,44700.00,20.83,21.00,5.17,5.00,6,4287966,129,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,30256.40,28444.00,30926.60,30081.00,49.20,49.00,5.40,5.00,5,4318080,130,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,29406.00,29033.00,0.00,0.00,0.00,0.00,3,4319034,130,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30582.00,30433.50,32889.00,34309.00,85.50,85.50,5.50,5.50,6,4353306,131,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,150.80,150.00,30698.40,30152.00,0.00,0.00,0.00,0.00,5,4351935,131,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,154.25,151.00,33778.50,32884.00,0.00,0.00,0.00,0.00,4,4388399,132,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35137.50,35163.50,31604.83,30049.00,33.67,33.50,6.67,7.00,6,4387509,132,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,36080.20,37637.00,39384.00,39384.00,81.20,82.00,6.60,7.00,5,4417643,133,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,36462.00,36462.00,0.00,0.00,0.00,0.00,3,4418577,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27349.00,25272.00,34470.17,35355.00,20.50,20.50,4.83,4.50,6,4452916,134,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,150.50,40589.00,40589.00,0.00,0.00,0.00,0.00,4,4451515,134,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,151.50,29606.00,29606.00,0.00,0.00,0.00,0.00,4,4478850,135,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,26509.50,26736.00,30757.33,30046.00,46.33,45.50,4.83,5.00,6,4487227,135,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30228.67,29264.50,33608.33,34314.00,76.33,76.50,5.33,5.00,6,4517299,136,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,29726.00,29539.00,0.00,0.00,0.00,0.00,3,4518234,136,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35664.00,35683.00,30957.33,30080.00,39.00,30.50,6.50,6.50,6,4552642,137,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,4548378,137,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,152.00,40585.00,40585.00,0.00,0.00,0.00,0.00,3,4578559,138,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,33045.67,35154.50,33586.67,35344.00,74.67,77.50,6.00,6.50,6,4586922,138,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,25787.33,25785.00,29737.67,30072.00,67.17,93.50,4.50,4.50,6,4616992,139,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,152.00,29365.33,29007.00,0.00,0.00,0.00,0.00,3,4617908,139,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27166.17,27896.50,31150.00,29069.00,34.33,36.00,4.83,5.00,6,4652259,140,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,152.00,30078.67,30082.00,0.00,0.00,0.00,0.00,3,4647979,140,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,23055.33,23253.00,24943.33,19759.00,50.50,49.00,4.00,4.00,6,4682373,141,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,26692.67,25003.00,0.00,0.00,0.00,0.00,3,4683317,141,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,28858.50,28330.50,28359.83,30080.00,77.33,77.00,5.17,5.00,6,4716661,142,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.33,152.00,28419.00,30127.00,0.00,0.00,0.00,0.00,3,4712407,142,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,33272.14,33565.00,33801.43,35290.00,43.00,28.00,6.00,6.00,7,4751977,143,2.29,45,ll_legit,0,14,18,0
