src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,109873.00,109873.00,0.00,0.00,0.00,0.00,2,2369311,71,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,109873.00,109873.00,0.00,0.00,0.00,0.00,3,2405861,72,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,1,0,1,93829.50,93829.50,109817.00,109817.00,56.50,56.50,7.00,7.00,2,2402742,72,0.36,18,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,109873.00,109873.00,0.00,0.00,0.00,0.00,2,2430299,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81586.00,81586.00,97590.50,97590.50,29.50,29.50,6.00,6.00,2,2439344,73,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93747.50,93747.50,85364.00,85364.00,50.00,50.00,7.00,7.00,2,2463683,74,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,159.00,159.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,2466851,74,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,2503414,75,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,0,0,0,92666.50,92666.50,85364.00,85364.00,83.50,83.50,7.00,7.00,2,2500279,75,0.36,18,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,89428.33,85398.00,0.00,0.00,0.00,0.00,3,2540025,76,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93671.50,93671.50,91461.00,91461.00,17.00,17.00,7.00,7.00,2,2536888,76,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,97489.00,97489.00,0.00,0.00,0.00,0.00,2,2564478,77,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93791.00,93791.00,97558.00,97558.00,51.00,51.00,7.00,7.00,2,2573500,77,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87643.50,87643.50,97558.00,97558.00,69.00,69.00,6.50,6.50,2,2597909,78,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,97489.00,97489.00,0.00,0.00,0.00,0.00,2,2601020,78,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.00,152.00,73258.00,73258.00,0.00,0.00,0.00,0.00,3,2637633,79,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,57161.50,57161.50,73223.00,73223.00,75.00,75.00,4.00,4.00,2,2634521,79,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,73258.00,73258.00,0.00,0.00,0.00,0.00,2,2662057,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69442.00,69442.00,73223.00,73223.00,78.00,78.00,5.00,5.00,2,2671126,80,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69392.00,69392.00,73207.00,73207.00,82.00,82.00,5.00,5.00,2,2695497,81,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,2698666,81,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.67,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,3,2735188,82,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69303.00,69303.00,73207.00,73207.00,88.00,88.00,5.00,5.00,2,2732030,82,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,150.67,151.00,73169.67,73129.00,0.00,0.00,0.00,0.00,3,2771769,83,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75333.00,75333.00,73108.00,73108.00,96.00,96.00,5.50,5.50,2,2768632,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,73129.00,73129.00,0.00,0.00,0.00,0.00,2,2796161,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,81513.00,81513.00,73108.00,73108.00,13.00,13.00,6.00,6.00,1,2793034,84,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,73129.00,73129.00,0.00,0.00,0.00,0.00,3,2832783,85,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81675.00,81675.00,73108.00,73108.00,29.50,29.50,6.00,6.00,2,2829644,85,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,156.67,151.00,85338.00,85338.00,0.00,0.00,0.00,0.00,3,2869432,86,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87616.00,87616.00,85411.00,85411.00,51.50,51.50,6.50,6.50,2,2866251,86,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,85338.00,85338.00,0.00,0.00,0.00,0.00,2,2893879,87,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75498.50,75498.50,73208.50,73208.50,80.00,80.00,5.50,5.50,2,2902857,87,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,57159.50,57159.50,61006.00,61006.00,80.00,80.00,4.00,4.00,2,2927260,88,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,60996.00,60996.00,0.00,0.00,0.00,0.00,2,2930405,88,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,150.67,151.00,60996.00,60996.00,0.00,0.00,0.00,0.00,3,2966960,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69264.00,69264.00,61006.00,61006.00,85.00,85.00,5.00,5.00,2,2963776,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,2991316,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69332.50,69332.50,73124.00,73124.00,91.00,91.00,5.00,5.00,2,3000380,90,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,75417.50,75417.50,73124.00,73124.00,97.00,97.00,5.50,5.50,2,3024786,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,3027941,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,75251.33,73144.00,0.00,0.00,0.00,0.00,3,3058607,92,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,77577.33,75624.00,77337.33,79444.00,18.33,18.00,6.00,6.00,3,3067592,92,0.98,49,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75561.00,75561.00,79444.00,79444.00,29.50,29.50,6.00,6.00,2,3091976,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,79466.00,79466.00,0.00,0.00,0.00,0.00,2,3095122,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.33,152.00,79466.00,79466.00,0.00,0.00,0.00,0.00,3,3131741,94,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87835.50,87835.50,79444.00,79444.00,54.50,54.50,7.00,7.00,2,3128585,94,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.00,150.00,88494.00,88494.00,0.00,0.00,0.00,0.00,2,3156129,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93759.50,93759.50,97569.00,97569.00,84.50,84.50,7.00,7.00,2,3165192,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,93838.50,93838.50,97569.00,97569.00,56.50,56.50,7.00,7.00,2,3189594,96,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,97522.00,97522.00,0.00,0.00,0.00,0.00,2,3192745,96,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,150.67,151.00,97522.00,97522.00,0.00,0.00,0.00,0.00,3,3229374,97,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93786.50,93786.50,97569.00,97569.00,41.50,41.50,7.00,7.00,2,3226204,97,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.00,151.00,97584.67,97616.00,0.00,0.00,0.00,0.00,3,3265959,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,99955.00,99955.00,97615.00,97615.00,78.00,78.00,7.50,7.50,2,3262814,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,3290366,99,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105979.50,105979.50,97615.00,97615.00,26.00,26.00,8.00,8.00,2,3299422,99,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69417.50,69417.50,85390.50,85390.50,37.00,37.00,5.00,5.00,2,3323772,100,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,85445.00,85445.00,0.00,0.00,0.00,0.00,2,3327020,100,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.33,152.00,73274.00,73274.00,0.00,0.00,0.00,0.00,3,3363504,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69384.00,69384.00,73166.00,73166.00,43.00,43.00,5.00,5.00,2,3360359,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,73274.00,73274.00,0.00,0.00,0.00,0.00,2,3387940,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75471.00,75471.00,73166.00,73166.00,51.50,51.50,5.50,5.50,2,3396973,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75455.50,75455.50,85421.00,85421.00,60.00,60.00,5.50,5.50,2,3421320,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,85298.00,85298.00,0.00,0.00,0.00,0.00,2,3424476,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.00,152.00,85298.00,85298.00,0.00,0.00,0.00,0.00,3,3461084,104,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81357.00,81357.00,85421.00,85421.00,80.00,80.00,6.00,6.00,2,3457923,104,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,156.00,154.00,85307.67,85298.00,0.00,0.00,0.00,0.00,3,3497642,105,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,81550.00,81550.00,85385.50,85385.50,98.00,98.00,6.00,6.00,2,3494533,105,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,85327.00,85327.00,0.00,0.00,0.00,0.00,2,3522088,106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,81552.00,81552.00,85350.00,85350.00,16.00,16.00,6.00,6.00,1,3518937,106,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.33,154.00,85327.00,85327.00,0.00,0.00,0.00,0.00,3,3558713,107,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93798.50,93798.50,85350.00,85350.00,44.50,44.50,7.00,7.00,2,3555552,107,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.33,153.00,89438.00,85327.00,0.00,0.00,0.00,0.00,3,3595304,108,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93795.00,93795.00,91464.00,91464.00,78.50,78.50,7.00,7.00,2,3592116,108,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,3619664,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,57110.00,57110.00,97578.00,97578.00,96.00,96.00,4.00,4.00,2,3628721,109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69301.00,69301.00,97578.00,97578.00,99.00,99.00,5.00,5.00,2,3653124,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,3656256,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,73179.00,73179.00,0.00,0.00,0.00,0.00,3,3692981,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69382.00,69382.00,73209.00,73209.00,5.00,5.00,5.00,5.00,2,3689730,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,73179.00,73179.00,0.00,0.00,0.00,0.00,2,3717289,112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75445.50,75445.50,73209.00,73209.00,13.00,13.00,5.50,5.50,2,3726340,112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81626.50,81626.50,79312.50,79312.50,26.50,26.50,6.00,6.00,2,3750748,113,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,79314.50,79314.50,0.00,0.00,0.00,0.00,2,3753932,113,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.67,152.00,85450.00,85450.00,0.00,0.00,0.00,0.00,3,3790550,114,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81491.00,81491.00,85416.00,85416.00,46.50,46.50,6.00,6.00,2,3787353,114,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.00,152.00,69088.67,60908.00,0.00,0.00,0.00,0.00,3,3827044,115,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,57130.50,57130.50,60945.00,60945.00,50.00,50.00,4.00,4.00,2,3823881,115,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,60908.00,60908.00,0.00,0.00,0.00,0.00,2,3851396,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,63175.00,63175.00,60945.00,60945.00,51.00,51.00,4.50,4.50,2,3860485,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69387.50,69387.50,67070.50,67070.50,55.00,55.00,5.00,5.00,2,3884888,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,67036.00,67036.00,0.00,0.00,0.00,0.00,2,3888006,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,150.67,150.00,73164.00,73164.00,0.00,0.00,0.00,0.00,3,3924640,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69433.00,69433.00,73196.00,73196.00,61.00,61.00,5.00,5.00,2,3921497,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,73164.00,73164.00,0.00,0.00,0.00,0.00,2,3949069,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81597.00,81597.00,73196.00,73196.00,78.50,78.50,6.00,6.00,2,3958105,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81638.00,81638.00,85419.00,85419.00,92.00,92.00,6.00,6.00,2,3982511,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,137.50,137.50,85417.00,85417.00,0.00,0.00,0.00,0.00,2,3985608,120,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.00,151.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,4022261,121,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81646.00,81646.00,85419.00,85419.00,12.00,12.00,6.00,6.00,2,4019119,121,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.33,151.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,4058849,122,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93753.50,93753.50,85419.00,85419.00,43.50,43.50,7.00,7.00,2,4055658,122,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.00,150.00,97517.00,97517.00,0.00,0.00,0.00,0.00,2,4083177,123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,93784.00,93784.00,97545.00,97545.00,72.00,72.00,7.00,7.00,1,4080045,123,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,97517.00,97517.00,0.00,0.00,0.00,0.00,3,4119831,124,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,93764.00,93764.00,97545.00,97545.00,97.50,97.50,7.00,7.00,2,4116650,124,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,97517.00,97517.00,0.00,0.00,0.00,0.00,3,4156432,125,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105831.50,105831.50,97545.00,97545.00,46.00,46.00,8.00,8.00,2,4153267,125,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,103654.50,103654.50,0.00,0.00,0.00,0.00,2,4180732,126,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,106021.50,106021.50,109776.00,109776.00,93.00,93.00,8.00,8.00,2,4189833,126,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105998.50,105998.50,109776.00,109776.00,26.00,26.00,8.00,8.00,2,4214234,127,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,157.00,157.00,109792.00,109792.00,0.00,0.00,0.00,0.00,2,4217352,127,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.00,151.00,109792.00,109792.00,0.00,0.00,0.00,0.00,3,4254017,128,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105965.50,105965.50,109776.00,109776.00,73.00,73.00,8.00,8.00,2,4250844,128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,109792.00,109792.00,0.00,0.00,0.00,0.00,2,4278395,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,106011.00,106011.00,109786.00,109786.00,64.50,64.50,8.00,8.00,2,4287425,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105974.50,105974.50,109796.00,109796.00,53.00,53.00,8.00,8.00,2,4311782,130,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,109853.00,109853.00,0.00,0.00,0.00,0.00,2,4314932,130,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,109853.00,109853.00,0.00,0.00,0.00,0.00,2,4339346,131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,1,0,1,105950.00,105950.00,109796.00,109796.00,57.00,57.00,8.00,8.00,2,4348392,131,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.67,152.00,93829.00,85817.00,0.00,0.00,0.00,0.00,3,4388159,132,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81542.50,81542.50,85316.00,85316.00,30.50,30.50,6.00,6.00,2,4384998,132,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,85817.00,85817.00,0.00,0.00,0.00,0.00,2,4412551,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93794.00,93794.00,85316.00,85316.00,57.50,57.50,7.00,7.00,2,4421605,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87661.50,87661.50,85316.00,85316.00,78.00,78.00,6.50,6.50,2,4446011,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,85817.00,85817.00,0.00,0.00,0.00,0.00,2,4449108,134,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.00,153.00,84971.00,84971.00,0.00,0.00,0.00,0.00,3,4485738,135,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,81589.00,81589.00,85473.00,85473.00,97.00,97.00,6.00,6.00,2,4482615,135,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,84971.00,84971.00,0.00,0.00,0.00,0.00,2,4510171,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81692.50,81692.50,85473.00,85473.00,17.50,17.50,6.00,6.00,2,4519222,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87741.00,87741.00,85473.00,85473.00,33.50,33.50,6.50,6.50,2,4543590,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,84971.00,84971.00,0.00,0.00,0.00,0.00,2,4546800,137,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.33,153.00,97568.00,97568.00,0.00,0.00,0.00,0.00,3,4583348,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93792.00,93792.00,97562.00,97562.00,67.50,67.50,7.00,7.00,2,4580180,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.00,152.00,97568.00,97568.00,0.00,0.00,0.00,0.00,3,4619962,139,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,93771.00,93771.00,97562.00,97562.00,98.00,98.00,7.00,7.00,2,4616793,139,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,97568.00,97568.00,0.00,0.00,0.00,0.00,2,4644383,140,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,93761.00,93761.00,97562.00,97562.00,30.00,30.00,7.00,7.00,1,4641195,140,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,154.67,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,3,4680963,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81620.00,81620.00,97617.00,97617.00,57.00,57.00,6.00,6.00,2,4677800,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.67,150.00,97662.00,97662.00,0.00,0.00,0.00,0.00,3,4717530,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69406.50,69406.50,97617.00,97617.00,62.00,62.00,5.00,5.00,2,4714407,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,73141.00,73141.00,0.00,0.00,0.00,0.00,2,4741960,143,0.07,3,ll_legit,0,2,11,0
