src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83770.00,83770.00,85421.00,85421.00,25.00,25.00,6.00,6.00,1,2365521,71,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,2403048,72,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89828.50,89828.50,85421.00,85421.00,50.00,50.00,6.50,6.50,2,2402139,72,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89842.50,89842.50,85421.00,85421.00,80.00,80.00,6.50,6.50,2,2438742,73,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,2427509,73,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,2451870,74,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,59361.00,59361.00,97629.00,97629.00,96.00,96.00,4.00,4.00,1,2463152,74,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,97706.00,97706.00,0.00,0.00,0.00,0.00,2,2500603,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65259.50,65259.50,97629.00,97629.00,97.50,97.50,4.50,4.50,2,2499722,75,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,65368.00,65368.00,85395.50,85395.50,50.50,50.50,4.50,4.50,2,2536310,76,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,97706.00,97706.00,0.00,0.00,0.00,0.00,1,2525058,76,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,157.00,157.00,73100.00,73100.00,0.00,0.00,0.00,0.00,2,2573811,77,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77542.50,77542.50,73162.00,73162.00,13.00,13.00,5.50,5.50,2,2572919,77,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71541.00,71541.00,73162.00,73162.00,25.00,25.00,5.00,5.00,1,2597333,78,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73100.00,73100.00,0.00,0.00,0.00,0.00,1,2598218,78,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,150.33,150.00,76160.00,77690.00,0.00,0.00,0.00,0.00,3,2637092,79,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,53219.50,53219.50,85375.00,85375.00,32.00,32.00,3.50,3.50,2,2633888,79,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,77690.00,77690.00,0.00,0.00,0.00,0.00,2,2671444,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,56972.50,56972.50,85375.00,85375.00,32.00,32.00,4.00,4.00,2,2670501,80,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,67086.00,67086.00,73217.00,73217.00,34.00,34.00,5.00,5.00,1,2694903,81,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,68719.00,68719.00,0.00,0.00,0.00,0.00,1,2695824,81,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,64405.50,64405.50,73217.00,73217.00,38.00,38.00,4.50,4.50,2,2731479,82,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,68719.00,68719.00,0.00,0.00,0.00,0.00,1,2720252,82,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,70932.50,70932.50,0.00,0.00,0.00,0.00,2,2768970,83,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65394.50,65394.50,60961.00,60961.00,42.50,42.50,4.50,4.50,2,2768071,83,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77574.50,77574.50,60961.00,60961.00,58.00,58.00,5.50,5.50,2,2804677,84,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,2793345,84,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,2817801,85,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83767.00,83767.00,60961.00,60961.00,72.00,72.00,6.00,6.00,1,2829086,85,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,73288.00,73288.00,0.00,0.00,0.00,0.00,2,2866625,86,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89903.00,89903.00,85475.00,85475.00,89.00,89.00,6.50,6.50,2,2865744,86,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89900.50,89900.50,85475.00,85475.00,18.00,18.00,6.50,6.50,2,2902314,87,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,2891076,87,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89828.00,89828.00,85429.00,85429.00,38.00,38.00,6.50,6.50,2,2926723,88,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,2917441,88,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97553.00,97553.00,0.00,0.00,0.00,0.00,2,2964234,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89825.00,89825.00,85383.00,85383.00,67.00,67.00,6.50,6.50,2,2963347,89,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,100842.00,100842.00,85383.00,85383.00,99.50,99.50,7.50,7.50,2,2999904,90,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,2988635,90,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,82291.50,82291.50,91486.50,91486.50,30.00,30.00,6.00,6.00,2,3024312,91,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,195.00,195.00,85429.00,85429.00,0.00,0.00,0.00,0.00,1,3025271,91,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,57273.33,59336.00,97590.00,97590.00,33.00,33.00,4.67,5.00,3,3061048,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,85429.00,85429.00,0.00,0.00,0.00,0.00,2,3061926,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65440.00,65440.00,48936.00,48936.00,34.50,34.50,5.50,5.50,2,3097660,93,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,61108.00,61108.00,0.00,0.00,0.00,0.00,1,3086349,93,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,61108.00,61108.00,0.00,0.00,0.00,0.00,1,3110783,94,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,71639.50,71639.50,48936.00,48936.00,40.50,40.50,5.00,5.00,2,3134277,94,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77633.50,77633.50,67159.50,67159.50,50.50,50.50,5.50,5.50,2,3158637,95,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,68203.00,68203.00,0.00,0.00,0.00,0.00,2,3161645,95,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,75298.00,75298.00,0.00,0.00,0.00,0.00,2,3187110,96,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77579.00,77579.00,85383.00,85383.00,66.00,66.00,5.50,5.50,2,3195231,96,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,83604.67,83600.00,85383.00,85383.00,81.67,80.00,6.00,6.00,3,3231810,97,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,75298.00,75298.00,0.00,0.00,0.00,0.00,2,3232744,97,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,93763.00,93763.00,97538.00,97538.00,12.00,12.00,7.00,7.00,1,3256173,98,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,95424.00,95424.00,0.00,0.00,0.00,0.00,1,3257054,98,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,88789.50,88789.50,97538.00,97538.00,37.00,37.00,6.50,6.50,2,3292776,99,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,95424.00,95424.00,0.00,0.00,0.00,0.00,1,3281450,99,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,95424.00,95424.00,0.00,0.00,0.00,0.00,2,3330329,100,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89817.00,89817.00,97538.00,97538.00,63.00,63.00,6.50,6.50,2,3329388,100,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,99380.00,99380.00,97623.00,97623.00,97.00,97.00,7.50,7.50,2,3365997,101,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,3354697,101,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,3379111,102,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,107465.00,107465.00,97623.00,97623.00,38.00,38.00,8.00,8.00,1,3390404,102,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,85424.00,85424.00,0.00,0.00,0.00,0.00,2,3427918,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89872.00,89872.00,85421.00,85421.00,68.50,68.50,6.50,6.50,2,3427010,103,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65399.50,65399.50,73219.00,73219.00,72.00,72.00,4.50,4.50,2,3463579,104,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,3452305,104,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,3476645,105,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,59319.00,59319.00,60974.00,60974.00,75.00,75.00,4.00,4.00,1,3487985,105,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,3525507,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77605.00,77605.00,60974.00,60974.00,86.50,86.50,5.50,5.50,2,3524598,106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,77675.00,77675.00,60974.00,60974.00,99.50,99.50,5.50,5.50,2,3561206,107,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,3549798,107,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,3574337,108,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83629.00,83629.00,85421.00,85421.00,16.00,16.00,6.00,6.00,1,3585578,108,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,3623101,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77615.50,77615.50,85421.00,85421.00,28.50,28.50,5.50,5.50,2,3622186,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89767.00,89767.00,85409.00,85409.00,53.00,53.00,6.50,6.50,2,3658803,110,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,3647442,110,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,91815.67,95823.00,85397.00,85397.00,77.67,76.00,6.67,7.00,3,3695361,111,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,90350.00,90350.00,0.00,0.00,0.00,0.00,2,3687058,111,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,89684.00,89684.00,85397.00,85397.00,98.00,98.00,6.50,6.50,2,3719735,112,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,90350.00,90350.00,0.00,0.00,0.00,0.00,1,3717145,112,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,68177.00,68177.00,0.00,0.00,0.00,0.00,2,3757268,113,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,62359.50,62359.50,73135.00,73135.00,9.00,9.00,4.50,4.50,2,3756347,113,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,61080.50,61080.50,67076.50,67076.50,10.00,10.00,4.50,4.50,2,3792958,114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,68177.00,68177.00,0.00,0.00,0.00,0.00,1,3781684,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,3806089,115,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,59249.00,59249.00,61018.00,61018.00,12.00,12.00,4.00,4.00,1,3817365,115,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,3854874,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65372.50,65372.50,61018.00,61018.00,16.50,16.50,4.50,4.50,2,3853978,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77567.00,77567.00,85421.00,85421.00,32.00,32.00,5.50,5.50,2,3890580,117,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,3879248,117,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77557.00,77557.00,85421.00,85421.00,42.50,42.50,5.50,5.50,2,3914959,118,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,148.00,148.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,3915854,118,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,150.00,150.00,74718.67,73151.00,0.00,0.00,0.00,0.00,3,3957080,119,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77575.50,77575.50,79307.50,79307.50,57.50,57.50,5.50,5.50,2,3951573,119,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,77854.00,77854.00,0.00,0.00,0.00,0.00,2,3987082,120,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93291.00,93291.00,73194.00,73194.00,84.00,84.00,7.00,7.00,2,3988106,120,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,1,0,1,91133.67,93754.00,73194.00,73194.00,72.00,96.00,6.67,7.00,3,4024715,121,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,77854.00,77854.00,0.00,0.00,0.00,0.00,1,4013436,121,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,77854.00,77854.00,0.00,0.00,0.00,0.00,1,4037771,122,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,91242.00,91242.00,97557.00,97557.00,40.00,40.00,7.00,7.00,1,4049123,122,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,92279.67,93435.00,97557.00,97557.00,60.67,59.00,7.33,7.00,3,4085665,123,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,103899.00,103899.00,0.00,0.00,0.00,0.00,2,4076822,123,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,1,0,1,99765.33,99783.00,97557.00,97557.00,94.67,98.00,7.67,8.00,3,4122272,124,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,103899.00,103899.00,0.00,0.00,0.00,0.00,2,4123190,124,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,108097.00,108097.00,97557.00,97557.00,42.00,42.00,8.00,8.00,1,4146674,125,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,103899.00,103899.00,0.00,0.00,0.00,0.00,1,4147562,125,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,150.00,150.00,102420.00,102420.00,0.00,0.00,0.00,0.00,3,4186291,126,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,105862.50,105862.50,109748.00,109748.00,78.00,78.00,8.00,8.00,2,4183282,126,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,105761.50,105761.50,109748.00,109748.00,65.50,65.50,8.50,8.50,2,4219834,127,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,102420.00,102420.00,0.00,0.00,0.00,0.00,1,4208563,127,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,148.00,148.00,69552.00,69552.00,0.00,0.00,0.00,0.00,1,4232971,128,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,67842.50,67842.50,73165.00,73165.00,34.00,34.00,5.00,5.00,2,4256446,128,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,149.33,150.00,69552.00,69552.00,0.00,0.00,0.00,0.00,3,4285523,129,0.11,5,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65345.00,65345.00,73165.00,73165.00,36.50,36.50,4.50,4.50,2,4280849,129,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.00,149.00,76836.00,76836.00,0.00,0.00,0.00,0.00,2,4317073,130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77564.00,77564.00,73203.00,73203.00,52.00,52.00,5.50,5.50,2,4317415,130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,84120.00,84120.00,0.00,0.00,0.00,0.00,2,4354939,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,75774.00,75774.00,73203.00,73203.00,65.00,65.00,6.00,6.00,2,4354031,131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,80614.00,80614.00,73203.00,73203.00,80.00,80.00,6.00,6.00,1,4378436,132,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,148.00,148.00,84120.00,84120.00,0.00,0.00,0.00,0.00,1,4379329,132,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77676.00,77676.00,85392.00,85392.00,89.50,89.50,5.50,5.50,2,4415042,133,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,86647.00,86647.00,0.00,0.00,0.00,0.00,1,4403738,133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,86647.00,86647.00,0.00,0.00,0.00,0.00,2,4452506,134,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89732.50,89732.50,85392.00,85392.00,19.00,19.00,6.50,6.50,2,4451593,134,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95832.00,95832.00,85392.00,85392.00,45.00,45.00,7.00,7.00,1,4476000,135,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,86647.00,86647.00,0.00,0.00,0.00,0.00,1,4477001,135,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89760.00,89760.00,97568.00,97568.00,68.00,68.00,6.50,6.50,2,4512610,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,170.00,170.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,4501303,136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,4550139,137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,72292.00,72292.00,79295.50,79295.50,97.00,97.00,5.00,5.00,2,4549216,137,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65323.50,65323.50,61023.00,61023.00,99.00,99.00,4.50,4.50,2,4585790,138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,48835.00,48835.00,0.00,0.00,0.00,0.00,1,4574481,138,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,48835.00,48835.00,0.00,0.00,0.00,0.00,1,4598905,139,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,59259.00,59259.00,60964.00,60964.00,2.00,2.00,4.00,4.00,1,4610193,139,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,73107.00,73107.00,0.00,0.00,0.00,0.00,2,4647668,140,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77525.50,77525.50,60964.00,60964.00,13.50,13.50,5.50,5.50,2,4646803,140,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77611.00,77611.00,60964.00,60964.00,29.50,29.50,5.50,5.50,2,4683392,141,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,73107.00,73107.00,0.00,0.00,0.00,0.00,1,4672200,141,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,148.00,148.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,4696502,142,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83714.00,83714.00,85403.00,85403.00,43.00,43.00,6.00,6.00,1,4707777,142,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,156.50,156.50,73265.00,73265.00,0.00,0.00,0.00,0.00,2,4745294,143,0.07,3,ll_legit,0,2,13,0
