src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,111.50,111.50,214831.00,214831.00,0.00,0.00,0.00,0.00,2,890628,26,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,1,0,1,208076.00,208076.00,244998.00,244998.00,100.00,100.00,47.00,47.00,1,882943,26,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,119.00,119.00,195989.00,195989.00,0.00,0.00,0.00,0.00,1,886018,26,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,100.50,100.50,220043.00,220043.00,0.00,0.00,0.00,0.00,2,908795,27,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,205375.00,205375.00,219028.00,219028.00,100.00,100.00,46.00,46.00,1,897430,27,0.33,6,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,209491.00,209491.00,244998.00,244998.00,100.00,100.00,47.00,47.00,2,907793,27,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,113.00,113.00,195989.00,195989.00,0.00,0.00,0.00,0.00,1,903584,27,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,117.00,117.00,268751.00,268751.00,0.00,0.00,0.00,0.00,1,907891,27,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,211411.00,211411.00,271986.00,271986.00,100.00,100.00,47.00,47.00,1,911994,27,0.33,6,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,212123.00,212123.00,0.00,0.00,100.00,100.00,48.00,48.00,1,917192,27,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,114.00,114.00,214831.00,214831.00,0.00,0.00,0.00,0.00,1,918006,27,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,215427.00,215427.00,243967.00,243967.00,100.00,100.00,48.00,48.00,1,922377,27,0.33,6,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,112.50,112.50,202984.00,202984.00,0.00,0.00,0.00,0.00,2,940827,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,112.50,112.50,195989.00,195989.00,0.00,0.00,0.00,0.00,2,956269,28,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,225632.00,225632.00,243967.00,243967.00,100.00,100.00,50.00,50.00,1,932696,28,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,219325.00,219325.00,271986.00,271986.00,100.00,100.00,49.00,49.00,1,936893,28,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3002,44346,1,1488,2,0,2,225728.00,225728.00,109514.00,109514.00,100.00,100.00,50.00,50.00,2,954492,28,0.36,7,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,66.00,66.00,214831.00,214831.00,0.00,0.00,0.00,0.00,1,940884,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,223725.00,223725.00,0.00,0.00,100.00,100.00,50.00,50.00,1,945152,28,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,1,0,1,225437.00,225437.00,244998.00,244998.00,100.00,100.00,50.00,50.00,1,949349,28,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44346,3002,1,291,0,0,0,116.00,116.00,134375.50,134375.50,0.00,0.00,0.00,0.00,2,955337,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,113.00,113.00,220043.00,220043.00,0.00,0.00,0.00,0.00,2,981105,29,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,114.00,114.00,228997.00,228997.00,0.00,0.00,0.00,0.00,1,963274,29,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,222377.50,222377.50,0.00,0.00,100.00,100.00,49.50,49.50,2,972072,29,0.65,13,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,217259.50,217259.50,244998.00,244998.00,100.00,100.00,49.00,49.00,2,982416,29,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,111.00,111.00,195989.00,195989.00,0.00,0.00,0.00,0.00,1,972957,29,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,2,0,2,212067.00,212067.00,266613.00,266613.00,100.00,100.00,47.00,47.00,2,986616,29,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,114.00,114.00,226137.00,226137.00,0.00,0.00,0.00,0.00,1,987542,29,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,111.50,111.50,220043.00,220043.00,0.00,0.00,0.00,0.00,2,1005201,30,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,194859.50,194859.50,244998.00,244998.00,100.00,100.00,43.00,43.00,2,1004261,30,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,2,0,2,189470.00,189470.00,266613.00,266613.00,100.00,100.00,41.00,41.00,2,1009461,30,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,116.00,116.00,226137.00,226137.00,0.00,0.00,0.00,0.00,1,1010346,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,189632.00,189632.00,231419.00,231419.00,100.00,100.00,41.00,41.00,1,1014626,30,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,112.00,112.00,228997.00,228997.00,0.00,0.00,0.00,0.00,1,1019109,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,193887.00,193887.00,202273.00,202273.00,100.00,100.00,42.00,42.00,1,1019824,30,0.33,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,1,0,1,186571.00,186571.00,244998.00,244998.00,100.00,100.00,41.00,41.00,1,1027130,31,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,113.00,113.00,202684.00,202684.00,0.00,0.00,0.00,0.00,1,1027948,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,102.00,102.00,228997.00,228997.00,0.00,0.00,0.00,0.00,2,1040146,31,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,2,0,2,183569.50,183569.50,266613.00,266613.00,100.00,100.00,40.50,40.50,2,1054079,31,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,182105.00,182105.00,231419.00,231419.00,100.00,100.00,39.00,39.00,1,1036494,31,0.33,6,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,114.00,114.00,220043.00,220043.00,0.00,0.00,0.00,0.00,1,1038375,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,189610.00,189610.00,211682.00,211682.00,100.00,100.00,40.50,40.50,2,1046818,31,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,110.00,110.00,261229.00,261229.00,0.00,0.00,0.00,0.00,1,1042598,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,53.00,53.00,226137.00,226137.00,0.00,0.00,0.00,0.00,1,1043639,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,195666.00,195666.00,202273.00,202273.00,100.00,100.00,42.00,42.00,1,1052013,31,0.33,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,118.50,118.50,261229.00,261229.00,0.00,0.00,0.00,0.00,2,1072651,32,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,111.00,111.00,202684.00,202684.00,0.00,0.00,0.00,0.00,1,1059690,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,174694.00,174694.00,211682.00,211682.00,100.00,100.00,38.00,38.00,1,1061356,32,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57278,3000,1,459,0,0,0,109.67,111.00,228997.00,228997.00,0.00,0.00,0.00,0.00,3,1075303,32,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,113.00,113.00,226137.00,226137.00,0.00,0.00,0.00,0.00,1,1065352,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,2,0,2,177817.00,177817.00,231419.00,231419.00,100.00,100.00,38.50,38.50,2,1071708,32,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,184474.00,184474.00,193967.00,193967.00,100.00,100.00,39.50,39.50,2,1082073,32,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,112.00,112.00,188790.00,188790.00,0.00,0.00,0.00,0.00,1,1082996,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,190137.00,190137.00,266613.00,266613.00,100.00,100.00,41.00,41.00,1,1086199,32,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,175797.00,175797.00,231419.00,231419.00,100.00,100.00,38.00,38.00,1,1094480,33,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,168179.00,168179.00,266613.00,266613.00,100.00,100.00,37.00,37.00,1,1096577,33,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,134.50,134.50,226137.00,226137.00,0.00,0.00,0.00,0.00,2,1107906,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,110.00,110.00,228997.00,228997.00,0.00,0.00,0.00,0.00,1,1098096,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,3,0,3,176704.33,177704.00,202273.00,202273.00,100.00,100.00,38.67,39.00,3,1121491,33,0.98,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,113.50,113.50,261229.00,261229.00,0.00,0.00,0.00,0.00,2,1117137,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,113.00,113.00,202684.00,202684.00,0.00,0.00,0.00,0.00,1,1107841,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,184184.50,184184.50,211682.00,211682.00,100.00,100.00,40.50,40.50,2,1116285,33,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,187104.00,187104.00,202273.00,202273.00,100.00,100.00,41.00,41.00,1,1128797,34,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42959,3003,1,306,1,0,0,114.00,114.00,202684.00,202684.00,0.00,0.00,0.00,0.00,2,1139114,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,44346,1,1488,1,0,2,182512.00,182512.00,133306.50,133306.50,100.00,100.00,40.00,40.00,2,1139174,34,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,111.00,111.00,210112.50,210112.50,0.00,0.00,0.00,0.00,2,1154502,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44346,3002,1,291,0,0,0,96.50,96.50,113068.50,113068.50,0.00,0.00,0.00,0.00,2,1145246,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,180068.00,180068.00,211682.00,211682.00,100.00,100.00,39.50,39.50,2,1153710,34,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,181899.00,181899.00,188837.00,188837.00,100.00,100.00,40.00,40.00,1,1148513,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,73.00,73.00,261229.00,261229.00,0.00,0.00,0.00,0.00,1,1154563,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,158776.00,158776.00,211682.00,211682.00,100.00,100.00,34.00,34.00,1,1164115,35,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,162867.50,162867.50,193967.00,193967.00,100.00,100.00,35.50,35.50,2,1171382,35,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,111.50,111.50,188790.00,188790.00,0.00,0.00,0.00,0.00,2,1182632,35,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,113.00,113.00,261229.00,261229.00,0.00,0.00,0.00,0.00,1,1175345,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,165457.00,165457.00,199348.00,199348.00,100.00,100.00,36.00,36.00,1,1176583,35,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,161904.00,161904.00,188837.00,188837.00,100.00,100.00,35.00,35.00,1,1181785,35,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,110.00,110.00,191228.00,191228.00,0.00,0.00,0.00,0.00,1,1185357,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,157312.00,157312.00,166129.00,166129.00,100.00,100.00,34.00,34.00,1,1185975,35,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,113.00,113.00,200333.00,200333.00,0.00,0.00,0.00,0.00,1,1187869,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,110.00,110.00,165660.00,165660.00,0.00,0.00,0.00,0.00,1,1193595,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,159725.50,159725.50,193967.00,193967.00,100.00,100.00,34.50,34.50,2,1201482,36,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,111.50,111.50,191228.00,191228.00,0.00,0.00,0.00,0.00,2,1210220,36,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,112.00,112.00,188790.00,188790.00,0.00,0.00,0.00,0.00,1,1202396,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,163373.00,163373.00,188837.00,188837.00,100.00,100.00,35.00,35.00,1,1206645,36,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,163970.00,163970.00,219032.00,219032.00,100.00,100.00,35.00,35.00,2,1219135,36,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,171628.00,171628.00,199348.00,199348.00,100.00,100.00,37.00,37.00,1,1216054,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,113.00,113.00,177431.00,177431.00,0.00,0.00,0.00,0.00,1,1220021,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,85.50,85.50,200333.00,200333.00,0.00,0.00,0.00,0.00,2,1239333,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,162285.00,162285.00,199348.00,199348.00,100.00,100.00,35.00,35.00,1,1228481,37,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,113.00,113.00,165660.00,165660.00,0.00,0.00,0.00,0.00,1,1231082,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,2,0,2,165734.50,165734.50,188837.00,188837.00,100.00,100.00,35.50,35.50,2,1253422,37,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,156749.00,156749.00,219032.00,219032.00,100.00,100.00,33.00,33.00,1,1238880,37,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,118.00,118.00,191228.00,191228.00,0.00,0.00,0.00,0.00,1,1239118,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,162400.00,162400.00,167166.00,167166.00,100.00,100.00,34.50,34.50,2,1248241,37,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,117.00,117.00,166143.00,166143.00,0.00,0.00,0.00,0.00,1,1249132,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,111.00,111.00,177431.00,177431.00,0.00,0.00,0.00,0.00,1,1250008,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,112.00,112.00,191228.00,191228.00,0.00,0.00,0.00,0.00,1,1259110,38,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,157807.00,157807.00,219032.00,219032.00,100.00,100.00,33.00,33.00,1,1263818,38,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,2,0,2,165112.00,165112.00,166129.00,166129.00,100.00,100.00,34.00,34.00,2,1278332,38,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,115.50,115.50,200333.00,200333.00,0.00,0.00,0.00,0.00,2,1284494,38,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,164627.00,164627.00,199348.00,199348.00,100.00,100.00,34.00,34.00,1,1273193,38,0.33,6,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,116.00,116.00,177431.00,177431.00,0.00,0.00,0.00,0.00,1,1275056,38,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,117.00,117.00,165660.00,165660.00,0.00,0.00,0.00,0.00,2,1285996,38,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,172032.00,172032.00,188837.00,188837.00,100.00,100.00,35.00,35.00,1,1283533,38,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,112.00,112.00,191228.00,191228.00,0.00,0.00,0.00,0.00,2,1304248,39,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,163944.00,163944.00,219032.00,219032.00,100.00,100.00,33.00,33.00,1,1293898,39,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,115.00,115.00,165660.00,165660.00,0.00,0.00,0.00,0.00,2,1310855,39,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,164203.00,164203.00,188837.00,188837.00,100.00,100.00,34.00,34.00,1,1298061,39,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,163501.00,163501.00,166129.00,166129.00,100.00,100.00,33.00,33.00,1,1303261,39,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,111.00,111.00,177431.00,177431.00,0.00,0.00,0.00,0.00,1,1305864,39,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,44346,1,2838,3,0,3,169441.00,167876.00,132898.67,199348.00,100.00,100.00,34.33,34.00,3,1318823,39,0.69,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44346,3002,1,291,0,0,0,115.00,115.00,100166.50,100166.50,0.00,0.00,0.00,0.00,2,1319789,39,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,2,0,2,170687.00,170687.00,179635.00,179635.00,100.00,100.00,34.50,34.50,2,1345798,40,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,34692,1,4050,3,0,3,165104.67,164532.00,167166.00,167166.00,100.00,100.00,33.67,34.00,3,1347896,40,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,116.00,116.00,177302.00,177302.00,0.00,0.00,0.00,0.00,2,1349355,40,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,114.50,114.50,177431.00,177431.00,0.00,0.00,0.00,0.00,2,1351783,40,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,110.00,110.00,166143.00,166143.00,0.00,0.00,0.00,0.00,1,1336323,40,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,165924.00,165924.00,219032.00,219032.00,100.00,100.00,34.00,34.00,1,1340595,40,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,164000.00,164000.00,172265.00,172265.00,100.00,100.00,34.00,34.00,1,1358241,41,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,112.00,112.00,166143.00,166143.00,0.00,0.00,0.00,0.00,2,1378850,41,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,165746.50,165746.50,219032.00,219032.00,100.00,100.00,34.00,34.00,2,1383170,41,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,114.00,114.00,176483.00,176483.00,0.00,0.00,0.00,0.00,1,1364360,41,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,98.00,98.00,172398.00,172398.00,0.00,0.00,0.00,0.00,1,1366031,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,170637.00,170637.00,179635.00,179635.00,100.00,100.00,35.00,35.00,1,1368563,41,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,172178.50,172178.50,167166.00,167166.00,100.00,100.00,35.50,35.50,2,1377972,41,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,114.00,114.00,177302.00,177302.00,0.00,0.00,0.00,0.00,1,1373544,41,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,54.00,54.00,177431.00,177431.00,0.00,0.00,0.00,0.00,1,1373801,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,2,0,2,160248.00,160248.00,172265.00,172265.00,100.00,100.00,33.50,33.50,2,1393551,42,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,113.00,113.00,177431.00,177431.00,0.00,0.00,0.00,0.00,1,1394373,42,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,100.00,100.00,172398.00,172398.00,0.00,0.00,0.00,0.00,1,1394435,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,2,0,2,147751.00,147751.00,176492.00,176492.00,100.00,100.00,31.00,31.00,2,1418415,42,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,115.00,115.00,176483.00,176483.00,0.00,0.00,0.00,0.00,1,1398634,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,155533.50,155533.50,158842.00,158842.00,100.00,100.00,32.50,32.50,2,1408074,42,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,111.00,111.00,159850.00,159850.00,0.00,0.00,0.00,0.00,1,1408991,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,153340.00,153340.00,179635.00,179635.00,100.00,100.00,32.00,32.00,1,1413232,42,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,143829.50,143829.50,211714.00,211714.00,100.00,100.00,30.50,30.50,2,1447433,43,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,150276.00,150276.00,172265.00,172265.00,100.00,100.00,32.00,32.00,1,1427760,43,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,97.00,97.00,176483.00,176483.00,0.00,0.00,0.00,0.00,2,1444239,43,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,147669.00,147669.00,176492.00,176492.00,100.00,100.00,31.00,31.00,1,1432926,43,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,111.00,111.00,213693.00,213693.00,0.00,0.00,0.00,0.00,1,1433709,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,112.00,112.00,172398.00,172398.00,0.00,0.00,0.00,0.00,1,1435493,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,2,0,2,143252.50,143252.50,179635.00,179635.00,100.00,100.00,30.00,30.00,2,1443272,43,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,112.00,112.00,177302.00,177302.00,0.00,0.00,0.00,0.00,1,1444170,43,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,44346,3002,1,291,0,0,0,115.50,115.50,88241.50,88241.50,0.00,0.00,0.00,0.00,2,1463897,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,2,0,2,139820.00,139820.00,176492.00,176492.00,100.00,100.00,29.50,29.50,2,1462981,44,0.65,13,ll_legit,0,10,45,0
