src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,151.00,151.00,542873.00,542873.00,0.00,0.00,0.00,0.00,1,1591957,48,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57557,1,153,1,0,1,479984.00,479984.00,481866.00,481866.00,100.00,100.00,39.00,39.00,1,1603276,48,0.04,1,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,485245.00,485245.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1615481,48,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1622441,49,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,474065.00,474065.00,548946.00,548946.00,100.00,100.00,39.00,39.00,1,1633788,49,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1634728,49,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,471021.00,471021.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1645993,49,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1646902,49,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1658998,50,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,467954.00,467954.00,725836.00,725836.00,100.00,100.00,38.50,38.50,2,1682564,50,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,542873.00,542873.00,0.00,0.00,0.00,0.00,1,1671275,50,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,542873.00,542873.00,0.00,0.00,0.00,0.00,1,1695611,51,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,461789.00,461789.00,463589.00,463589.00,100.00,100.00,38.00,38.00,1,1706970,51,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1707912,51,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,475693.00,475693.00,0.00,0.00,0.00,0.00,1,1720000,52,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,461954.00,461954.00,481866.00,481866.00,100.00,100.00,38.00,38.00,1,1731371,52,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1732206,52,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,158.00,158.00,609765.00,609765.00,0.00,0.00,1.00,1.00,1,1732297,52,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,471536.00,471536.00,463589.00,463589.00,100.00,100.00,39.00,39.00,1,1743575,52,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,152.00,152.00,475693.00,475693.00,0.00,0.00,0.00,0.00,1,1756652,53,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,456954.00,456954.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1767991,53,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,451466.00,451466.00,481866.00,481866.00,100.00,100.00,37.00,37.00,1,1780195,53,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1781044,53,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,609765.00,609765.00,0.00,0.00,0.00,0.00,1,1793311,54,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,451293.00,451293.00,463589.00,463589.00,100.00,100.00,37.00,37.00,1,1804597,54,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.50,152.50,475693.00,475693.00,0.00,0.00,0.00,0.00,2,1842052,55,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,456899.00,456899.00,463589.00,463589.00,100.00,100.00,37.50,37.50,2,1841212,55,0.65,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1829960,55,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,480212.00,480212.00,463589.00,463589.00,100.00,100.00,39.00,39.00,1,1865619,56,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,153.00,153.00,475693.00,475693.00,0.00,0.00,0.00,0.00,1,1866481,56,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,476803.00,476803.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1877820,56,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1890840,57,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,492384.00,492384.00,481866.00,481866.00,100.00,100.00,40.00,40.00,1,1902190,57,0.33,16,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,155.00,155.00,609765.00,609765.00,0.00,0.00,0.00,0.00,1,1903125,57,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,504623.00,504623.00,597811.00,597811.00,100.00,100.00,41.00,41.00,1,1926577,58,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,609765.00,609765.00,0.00,0.00,0.00,0.00,1,1927541,58,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,494294.00,494294.00,481866.00,481866.00,100.00,100.00,41.00,41.00,1,1938779,58,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,518490.00,518490.00,0.00,0.00,0.00,0.00,1,1939598,58,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,163.00,163.00,609765.00,609765.00,0.00,0.00,0.00,0.00,1,1951878,59,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,510811.50,510811.50,597811.00,597811.00,100.00,100.00,41.50,41.50,2,1975384,59,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1964018,59,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,518490.00,518490.00,0.00,0.00,0.00,0.00,1,1976204,59,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1988357,60,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,510696.50,510696.50,597811.00,597811.00,100.00,100.00,41.50,41.50,2,2011989,60,0.65,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,518490.00,518490.00,0.00,0.00,0.00,0.00,1,2012865,60,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,495475.50,495475.50,597811.00,597811.00,100.00,100.00,40.50,40.50,2,2042497,61,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,518490.00,518490.00,0.00,0.00,0.00,0.00,1,2043403,61,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,474086.00,474086.00,488035.00,488035.00,100.00,100.00,39.00,39.00,1,2066906,62,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,609765.00,609765.00,0.00,0.00,0.00,0.00,1,2067724,62,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,486235.00,486235.00,0.00,0.00,0.00,0.00,1,2078191,62,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,468117.00,468117.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2091308,63,0.03,1,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,151.00,151.00,486235.00,486235.00,0.00,0.00,0.00,0.00,1,2092141,63,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2092234,63,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,455705.00,455705.00,597811.00,597811.00,100.00,100.00,37.00,37.00,1,2103507,63,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,518490.00,518490.00,0.00,0.00,0.00,0.00,1,2116258,64,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.50,151.50,486235.00,486235.00,0.00,0.00,0.00,0.00,2,2140965,64,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,461912.00,461912.00,488035.00,488035.00,100.00,100.00,37.50,37.50,2,2140091,64,0.65,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,461857.50,461857.50,506333.00,506333.00,100.00,100.00,37.50,37.50,2,2176703,65,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,486235.00,486235.00,0.00,0.00,0.00,0.00,1,2165367,65,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2165457,65,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2189796,66,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,475180.00,475180.00,0.00,0.00,0.00,0.00,1,2195185,66,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,468086.00,468086.00,506333.00,506333.00,100.00,100.00,38.00,38.00,1,2201109,66,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,154.50,154.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2237017,67,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,443516.00,443516.00,506333.00,506333.00,100.00,100.00,36.00,36.00,1,2225511,67,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,494088.00,494088.00,0.00,0.00,0.00,0.00,1,2226357,67,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,443601.00,443601.00,610035.00,610035.00,100.00,100.00,36.00,36.00,1,2237713,67,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,155.00,155.00,494088.00,494088.00,0.00,0.00,0.00,0.00,1,2250895,68,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,431364.00,431364.00,506333.00,506333.00,100.00,100.00,35.00,35.00,1,2262124,68,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,431486.00,431486.00,481936.00,481936.00,100.00,100.00,35.00,35.00,1,2274330,68,0.33,16,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2275179,68,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,152.00,152.00,475180.00,475180.00,0.00,0.00,0.00,0.00,1,2287403,69,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,431459.00,431459.00,481936.00,481936.00,100.00,100.00,35.00,35.00,1,2298732,69,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,157.50,157.50,475180.00,475180.00,0.00,0.00,0.00,0.00,2,2331341,70,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,455817.00,455817.00,481936.00,481936.00,100.00,100.00,37.00,37.00,1,2323135,70,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,443711.00,443711.00,506333.00,506333.00,100.00,100.00,36.00,36.00,1,2335338,70,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2348387,71,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,449651.00,449651.00,610035.00,610035.00,100.00,100.00,36.50,36.50,2,2371949,71,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,494088.00,494088.00,0.00,0.00,0.00,0.00,1,2360656,71,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,494088.00,494088.00,0.00,0.00,0.00,0.00,1,2385095,72,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,455949.00,455949.00,457576.00,457576.00,100.00,100.00,37.00,37.00,1,2396354,72,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,457651.00,457651.00,0.00,0.00,0.00,0.00,1,2397275,72,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,455880.00,455880.00,610035.00,610035.00,100.00,100.00,37.00,37.00,1,2408556,72,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,494088.00,494088.00,0.00,0.00,0.00,0.00,1,2421625,73,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2432226,73,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,443896.00,443896.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2432967,73,0.03,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433734,73,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,419233.00,419233.00,457576.00,457576.00,100.00,100.00,33.50,33.50,2,2469576,74,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,126.00,126.00,457651.00,457651.00,0.00,0.00,0.00,0.00,1,2458191,74,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,457651.00,457651.00,0.00,0.00,0.00,0.00,1,2482575,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,414952.00,414952.00,427030.00,427030.00,100.00,100.00,34.00,34.00,1,2493939,75,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,57557,3002,1,291,0,0,0,148.50,148.50,247044.00,247044.00,0.00,0.00,0.00,0.00,2,2506918,75,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,413209.00,413209.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2506106,75,0.03,1,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,428795.00,428795.00,0.00,0.00,1.00,1.00,1,2507008,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51677,1,153,1,0,1,402338.00,402338.00,427030.00,427030.00,100.00,100.00,32.00,32.00,1,2530491,76,0.04,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,457651.00,457651.00,0.00,0.00,0.00,0.00,1,2531307,76,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,148.00,148.00,428795.00,428795.00,0.00,0.00,0.00,0.00,2,2567980,77,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,407032.50,407032.50,427030.00,427030.00,100.00,100.00,32.50,32.50,2,2567099,77,0.65,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,425280.00,425280.00,427030.00,427030.00,100.00,100.00,34.00,34.00,1,2591501,78,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,426926.00,426926.00,0.00,0.00,0.00,0.00,1,2592360,78,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,413132.00,413132.00,555104.00,555104.00,100.00,100.00,33.00,33.00,1,2603705,78,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,151.00,151.00,428795.00,428795.00,0.00,0.00,0.00,0.00,1,2604567,78,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,155.00,155.00,426926.00,426926.00,0.00,0.00,0.00,0.00,1,2616808,79,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,413155.00,413155.00,555104.00,555104.00,100.00,100.00,33.00,33.00,1,2628111,79,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,433769.00,433769.00,0.00,0.00,0.00,0.00,1,2628957,79,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,426926.00,426926.00,0.00,0.00,0.00,0.00,1,2641163,80,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,425319.00,425319.00,427002.00,427002.00,100.00,100.00,34.00,34.00,1,2652515,80,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,155.00,155.00,427061.00,427061.00,0.00,0.00,0.00,0.00,1,2653421,80,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,426897.00,426897.00,555104.00,555104.00,100.00,100.00,34.00,34.00,1,2664721,80,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,153.50,153.50,426926.00,426926.00,0.00,0.00,0.00,0.00,2,2702174,81,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,413125.00,413125.00,555104.00,555104.00,100.00,100.00,33.00,33.00,1,2689129,81,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,413126.00,413126.00,427002.00,427002.00,100.00,100.00,33.00,33.00,1,2701333,81,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.50,152.50,433769.00,433769.00,0.00,0.00,0.00,0.00,2,2738850,82,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,419105.00,419105.00,427002.00,427002.00,100.00,100.00,33.50,33.50,2,2737934,82,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,433769.00,433769.00,0.00,0.00,0.00,0.00,1,2755344,83,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,413111.00,413111.00,555104.00,555104.00,100.00,100.00,33.00,33.00,1,2762307,83,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,426926.00,426926.00,0.00,0.00,0.00,0.00,1,2775357,84,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,400793.00,400793.00,427002.00,427002.00,100.00,100.00,32.00,32.00,1,2786713,84,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,155.00,155.00,427061.00,427061.00,0.00,0.00,0.00,0.00,1,2787530,84,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,400843.00,400843.00,414765.00,414765.00,100.00,100.00,32.00,32.00,1,2798919,84,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,412952.00,412952.00,414765.00,414765.00,100.00,100.00,33.00,33.00,1,2811055,85,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,122.00,122.00,412824.00,412824.00,0.00,0.00,0.00,0.00,1,2822213,85,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,400813.00,400813.00,427002.00,427002.00,100.00,100.00,32.00,32.00,1,2823260,85,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,151.00,151.00,427061.00,427061.00,0.00,0.00,0.00,0.00,1,2835092,85,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,402400.00,402400.00,555104.00,555104.00,100.00,100.00,32.00,32.00,1,2835433,85,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,413151.00,413151.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2847605,86,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2848375,86,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,400807.00,400807.00,414765.00,414765.00,100.00,100.00,32.00,32.00,1,2859810,86,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,124.50,124.50,412824.00,412824.00,0.00,0.00,0.00,0.00,2,2897241,87,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,400839.00,400839.00,414765.00,414765.00,100.00,100.00,32.00,32.00,1,2884219,87,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,400738.00,400738.00,427002.00,427002.00,100.00,100.00,32.00,32.00,1,2896430,87,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,400982.00,400982.00,0.00,0.00,100.00,100.00,32.00,32.00,1,2908634,88,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2909487,88,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,413151.00,413151.00,426893.00,426893.00,100.00,100.00,33.00,33.00,1,2920832,88,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,400943.00,400943.00,414765.00,414765.00,100.00,100.00,32.00,32.00,1,2933037,88,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,426926.00,426926.00,0.00,0.00,0.00,0.00,1,2933914,88,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,412824.00,412824.00,0.00,0.00,0.00,0.00,1,2946072,89,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,407032.00,407032.00,426893.00,426893.00,100.00,100.00,32.50,32.50,2,2969643,89,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,413028.00,413028.00,426893.00,426893.00,100.00,100.00,33.00,33.00,1,2981849,90,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,426926.00,426926.00,0.00,0.00,0.00,0.00,1,2982716,90,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,400884.00,400884.00,414750.00,414750.00,100.00,100.00,32.00,32.00,1,2994051,90,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,414730.00,414730.00,0.00,0.00,0.00,0.00,1,3007082,91,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,388673.00,388673.00,402550.00,402550.00,100.00,100.00,31.00,31.00,1,3018453,91,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,426926.00,426926.00,0.00,0.00,0.00,0.00,1,3019429,91,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,376421.00,376421.00,390343.00,390343.00,100.00,100.00,30.00,30.00,1,3030655,91,0.33,16,ll_legit,0,8,34,0
