src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50287,1,153,1,0,1,1391627.00,1391627.00,1524913.00,1524913.00,100.00,100.00,57.00,57.00,1,2921994,88,0.04,3,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,166.00,166.00,48571.00,48571.00,0.00,0.00,0.00,0.00,1,2957444,89,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,48571.00,48571.00,0.00,0.00,0.00,0.00,1,2981689,90,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,1381432.00,1381432.00,1730631.00,1730631.00,100.00,100.00,57.00,57.00,1,2994605,90,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,153.00,153.00,1645883.00,1645883.00,0.00,0.00,0.00,0.00,1,3019716,91,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,49303,1,153,1,0,1,1410406.00,1410406.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3067220,92,0.04,3,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,97064.00,97064.00,0.00,0.00,0.00,0.00,1,3080237,93,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,48571.00,48571.00,0.00,0.00,0.00,0.00,1,3090631,93,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,1289148.00,1289148.00,1730631.00,1730631.00,100.00,100.00,53.00,53.00,1,3127741,94,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,1645883.00,1645883.00,0.00,0.00,0.00,0.00,1,3132763,94,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,153.00,153.00,1645883.00,1645883.00,0.00,0.00,0.00,0.00,1,3157292,95,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3177124,96,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1282872.00,1282872.00,1524913.00,1524913.00,100.00,100.00,53.00,53.00,1,3200358,96,0.33,32,ll_legit,0,18,62,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1282798.00,1282798.00,1524913.00,1524913.00,100.00,100.00,53.00,53.00,1,3224567,97,0.33,32,ll_legit,0,17,61,0
10.0.1.13,10.0.0.13,3001,49303,1,153,1,0,1,1293061.00,1293061.00,1294935.00,1294935.00,100.00,100.00,53.00,53.00,1,3248770,98,0.04,3,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,1318869.00,1318869.00,0.00,0.00,0.00,0.00,1,3273811,99,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1317405.00,1317405.00,1294935.00,1294935.00,100.00,100.00,54.00,54.00,1,3297183,99,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,1318869.00,1318869.00,0.00,0.00,0.00,0.00,1,3322323,100,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,48571.00,48571.00,0.00,0.00,0.00,0.00,1,3332712,100,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3356859,101,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,150.00,150.00,24464.00,24464.00,0.00,0.00,0.00,0.00,1,3370767,102,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55934,1,1344,1,0,1,1320474.00,1320474.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3394009,102,0.33,32,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1331309.00,1331309.00,1524913.00,1524913.00,100.00,100.00,55.00,55.00,1,3418213,103,0.33,32,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,50287,3002,1,306,0,0,0,151.50,151.50,1524879.00,1524879.00,0.00,0.00,0.00,0.00,2,3429619,103,0.07,7,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,24464.00,24464.00,0.00,0.00,0.00,0.00,1,3453707,104,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3477853,105,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1365774.00,1365774.00,1524913.00,1524913.00,100.00,100.00,56.00,56.00,1,3490825,105,0.33,32,ll_legit,0,18,57,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1389953.00,1389953.00,1524913.00,1524913.00,100.00,100.00,57.00,57.00,1,3515031,106,0.33,32,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3526245,106,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1330755.00,1330755.00,1319158.00,1319158.00,100.00,100.00,55.00,55.00,1,3563444,107,0.33,32,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1354935.00,1354935.00,1319158.00,1319158.00,100.00,100.00,56.00,56.00,1,3587651,108,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,55232,1,153,1,0,1,1350566.00,1350566.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3611856,109,0.04,3,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636961,110,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1390152.00,1390152.00,1319158.00,1319158.00,100.00,100.00,57.00,57.00,1,3660267,110,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,55232,1,153,1,0,1,1390080.00,1390080.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3684467,111,0.04,3,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709565,112,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3744114,113,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,49303,1,1344,1,0,1,1438415.00,1438415.00,1294935.00,1294935.00,100.00,100.00,59.00,59.00,1,3757079,113,0.33,32,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1462592.00,1462592.00,1294935.00,1294935.00,100.00,100.00,60.00,60.00,1,3781286,114,0.33,32,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1478444.00,1478444.00,1294935.00,1294935.00,100.00,100.00,61.00,61.00,1,3805490,115,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,152.00,152.00,1318869.00,1318869.00,0.00,0.00,0.00,0.00,1,3817282,115,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3841014,116,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1497412.00,1497412.00,1319158.00,1319158.00,100.00,100.00,62.00,62.00,1,3853907,116,0.33,32,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1486670.00,1486670.00,1524913.00,1524913.00,100.00,100.00,61.00,61.00,1,3878108,117,0.33,32,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,140.00,140.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3889325,117,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,155.00,155.00,1343068.00,1343068.00,0.00,0.00,0.00,0.00,1,3913492,118,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1476585.00,1476585.00,1524913.00,1524913.00,100.00,100.00,61.00,61.00,1,3926519,118,0.33,32,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1482985.00,1482985.00,1294935.00,1294935.00,100.00,100.00,61.00,61.00,1,3950724,119,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1474419.00,1474419.00,1524913.00,1524913.00,100.00,100.00,61.00,61.00,1,3974925,120,0.33,32,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,3986212,120,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,1318869.00,1318869.00,0.00,0.00,0.00,0.00,1,4020447,121,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1477944.00,1477944.00,1319158.00,1319158.00,100.00,100.00,61.00,61.00,1,4023329,121,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1492538.00,1492538.00,1524913.00,1524913.00,100.00,100.00,62.00,62.00,1,4047535,122,0.33,32,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,4058754,122,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,150.00,150.00,1517412.00,1517412.00,0.00,0.00,0.00,0.00,1,4077319,123,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,150.00,150.00,1524879.00,1524879.00,0.00,0.00,0.00,0.00,1,4107280,124,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1496955.00,1496955.00,1294935.00,1294935.00,100.00,100.00,62.00,62.00,1,4120146,124,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1506704.00,1506704.00,1319158.00,1319158.00,100.00,100.00,62.00,62.00,1,4144349,125,0.33,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,154.00,154.00,1343068.00,1343068.00,0.00,0.00,0.00,0.00,1,4155618,125,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,55232,1,141,1,0,1,1474836.00,1474836.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4204862,127,0.03,3,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,158.00,158.00,1318869.00,1318869.00,0.00,0.00,0.00,0.00,1,4205768,127,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4205860,127,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,1343068.00,1343068.00,0.00,0.00,0.00,0.00,1,4240264,128,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1464312.00,1464312.00,1294935.00,1294935.00,100.00,100.00,61.00,61.00,1,4253266,128,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,1440123.00,1440123.00,1512772.00,1512772.00,100.00,100.00,60.00,60.00,1,4277429,129,0.33,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,151.00,151.00,1621529.00,1621529.00,0.00,0.00,0.00,0.00,1,4278428,129,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,1621529.00,1621529.00,0.00,0.00,0.00,0.00,1,4312822,130,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,1318869.00,1318869.00,0.00,0.00,0.00,0.00,1,4337306,131,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1464398.00,1464398.00,1319158.00,1319158.00,100.00,100.00,61.00,61.00,1,4350001,131,0.33,32,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,1464330.00,1464330.00,1512772.00,1512772.00,100.00,100.00,61.00,61.00,1,4374210,132,0.33,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,164.00,164.00,1621529.00,1621529.00,0.00,0.00,0.00,0.00,1,4385472,132,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,1318869.00,1318869.00,0.00,0.00,0.00,0.00,1,4417278,133,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,1621529.00,1621529.00,0.00,0.00,0.00,0.00,1,4433857,134,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,1464316.00,1464316.00,1512772.00,1512772.00,100.00,100.00,61.00,61.00,1,4446817,134,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,1450471.00,1450471.00,1512779.00,1512779.00,100.00,100.00,60.00,60.00,1,4471019,135,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,1517412.00,1517412.00,0.00,0.00,0.00,0.00,1,4477319,135,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,1621529.00,1621529.00,0.00,0.00,0.00,0.00,1,4506494,136,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,1385882.00,1385882.00,1512779.00,1512779.00,100.00,100.00,57.00,57.00,1,4519423,136,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,1385493.00,1385493.00,1512779.00,1512779.00,100.00,100.00,57.00,57.00,1,4543623,137,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1389896.00,1389896.00,1791017.00,1791017.00,100.00,100.00,57.00,57.00,1,4567824,138,0.33,32,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4579148,138,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4603292,139,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1438269.00,1438269.00,1791017.00,1791017.00,100.00,100.00,59.00,59.00,1,4616241,139,0.33,32,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1428030.00,1428030.00,1791017.00,1791017.00,100.00,100.00,59.00,59.00,1,4640445,140,0.33,32,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,150.00,150.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4651738,140,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4675873,141,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,1621529.00,1621529.00,0.00,0.00,0.00,0.00,1,4700115,142,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1355446.00,1355446.00,1791017.00,1791017.00,100.00,100.00,56.00,56.00,1,4713065,142,0.33,32,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1365707.00,1365707.00,1319158.00,1319158.00,100.00,100.00,56.00,56.00,1,4737270,143,0.33,32,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,1343068.00,1343068.00,0.00,0.00,0.00,0.00,1,4748515,143,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4786675,145,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1241800.00,1241800.00,1791017.00,1791017.00,100.00,100.00,51.00,51.00,1,4809878,145,0.33,32,ll_legit,0,16,50,0
10.0.1.13,10.0.0.13,3003,55934,1,138,1,0,1,1196446.00,1196446.00,0.00,0.00,100.00,100.00,49.00,49.00,1,4834085,146,0.03,3,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4835001,146,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4869577,147,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55934,1,153,1,0,1,1210268.00,1210268.00,1343260.00,1343260.00,100.00,100.00,50.00,50.00,1,4882499,147,0.04,3,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907628,148,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4942165,149,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,154.00,154.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,4966411,150,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1113396.00,1113396.00,1343260.00,1343260.00,100.00,100.00,46.00,46.00,1,4979316,150,0.33,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,1415893.00,1415893.00,0.00,0.00,0.00,0.00,1,4980301,150,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,5014834,151,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,1415893.00,1415893.00,0.00,0.00,0.00,0.00,1,5038969,152,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,1789348.00,1789348.00,0.00,0.00,0.00,0.00,1,5063158,153,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1105083.00,1105083.00,1791017.00,1791017.00,100.00,100.00,46.00,46.00,1,5076155,153,0.33,32,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1079083.00,1079083.00,1803173.00,1803173.00,100.00,100.00,45.00,45.00,1,5100362,154,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1089089.00,1089089.00,1343260.00,1343260.00,100.00,100.00,45.00,45.00,1,5124570,155,0.33,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,150.00,150.00,1415893.00,1415893.00,0.00,0.00,0.00,0.00,1,5135810,155,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,5160003,156,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,1094860.00,1094860.00,1101250.00,1101250.00,100.00,100.00,45.00,45.00,1,5172987,156,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,151.00,151.00,1100665.00,1100665.00,0.00,0.00,0.00,0.00,1,5178001,156,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,151.00,151.00,1100665.00,1100665.00,0.00,0.00,0.00,0.00,1,5202201,157,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,1789348.00,1789348.00,0.00,0.00,0.00,0.00,1,5237301,158,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1113340.00,1113340.00,1803173.00,1803173.00,100.00,100.00,46.00,46.00,1,5245596,158,0.33,32,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1134360.00,1134360.00,1791017.00,1791017.00,100.00,100.00,47.00,47.00,1,5269791,159,0.33,32,ll_legit,0,15,49,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1137578.00,1137578.00,1343260.00,1343260.00,100.00,100.00,47.00,47.00,1,5293993,160,0.33,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,1415893.00,1415893.00,0.00,0.00,0.00,0.00,1,5305240,160,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5319174,161,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1135865.00,1135865.00,1803173.00,1803173.00,100.00,100.00,46.00,46.00,1,5342402,161,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1148338.00,1148338.00,1791017.00,1791017.00,100.00,100.00,47.00,47.00,1,5366600,162,0.33,32,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,154.00,154.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,5377838,162,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,151.00,151.00,1621529.00,1621529.00,0.00,0.00,0.00,0.00,1,5402030,163,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,1415893.00,1415893.00,0.00,0.00,0.00,0.00,1,5426254,164,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1165997.00,1165997.00,1803173.00,1803173.00,100.00,100.00,48.00,48.00,1,5439229,164,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,1162450.00,1162450.00,1791017.00,1791017.00,100.00,100.00,48.00,48.00,1,5463433,165,0.33,32,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,150.00,150.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,5474671,165,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,1220500.00,1220500.00,0.00,0.00,0.00,0.00,1,5498929,166,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,152.00,152.00,1789348.00,1789348.00,0.00,0.00,0.00,0.00,1,5522992,167,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1174015.00,1174015.00,1343260.00,1343260.00,100.00,100.00,48.00,48.00,1,5536046,167,0.33,32,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,1198191.00,1198191.00,1343260.00,1343260.00,100.00,100.00,49.00,49.00,1,5560249,168,0.33,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,1415893.00,1415893.00,0.00,0.00,0.00,0.00,1,5571508,168,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,1801369.00,1801369.00,0.00,0.00,0.00,0.00,1,5595674,169,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,1222385.00,1222385.00,1319087.00,1319087.00,100.00,100.00,50.00,50.00,1,5608655,169,0.33,32,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,1214772.00,1214772.00,1803173.00,1803173.00,100.00,100.00,50.00,50.00,1,5632860,170,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,1222405.00,1222405.00,1319087.00,1319087.00,100.00,100.00,50.00,50.00,1,5657069,171,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,151.00,151.00,1220500.00,1220500.00,0.00,0.00,0.00,0.00,1,5668347,171,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,1220500.00,1220500.00,0.00,0.00,0.00,0.00,1,5692438,172,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,1246518.00,1246518.00,1319087.00,1319087.00,100.00,100.00,51.00,51.00,1,5705495,172,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,1251511.00,1251511.00,1101250.00,1101250.00,100.00,100.00,51.00,51.00,1,5729701,173,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,1100665.00,1100665.00,0.00,0.00,0.00,0.00,1,5737296,173,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,158.00,158.00,1220500.00,1220500.00,0.00,0.00,0.00,0.00,1,5765114,174,0.04,3,ll_legit,0,1,52,0
