src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,16915.71,17081.00,27242.43,29085.00,81.43,85.00,6.71,7.00,7,1214062,36,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,134.50,149.50,25283.00,25283.00,0.00,0.00,0.00,0.00,4,1249487,37,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,21785.71,22111.00,23359.00,22569.00,89.00,100.00,8.86,9.00,7,1253967,37,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,20427.33,21057.50,21537.00,21537.00,85.33,87.00,7.83,8.00,6,1245293,37,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,150.00,22394.00,22394.00,0.00,0.00,0.00,0.00,3,1247307,37,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,18379.25,18270.50,27215.25,28047.00,83.25,81.50,7.00,7.00,8,1286233,38,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,154.40,152.00,28715.20,30255.00,0.00,0.00,0.00,0.00,5,1280582,38,0.19,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,149.00,149.00,27551.00,27551.00,0.00,0.00,0.00,0.00,2,1267743,38,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,20853.00,21983.00,30263.00,30263.00,88.60,100.00,7.60,8.00,5,1279744,38,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,5,0,5,21808.00,22443.00,27805.25,28991.00,95.50,100.00,8.75,9.00,8,1318516,39,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.00,150.00,27665.50,27665.50,0.00,0.00,0.00,0.00,2,1317136,39,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,23259.67,22513.00,25777.00,25777.00,90.33,96.50,9.50,9.00,6,1307775,39,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.00,150.00,25856.00,25856.00,0.00,0.00,0.00,0.00,4,1310819,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,19110.43,17757.00,23976.29,25874.00,84.00,88.00,8.00,8.00,7,1351901,40,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,150.25,150.50,22882.00,20508.00,0.00,0.00,0.00,0.00,4,1349498,40,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,164.40,152.00,24160.80,25928.00,0.00,0.00,0.20,0.00,5,1352816,40,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,19362.17,19884.00,21615.00,21615.00,96.50,100.00,7.83,8.00,6,1346540,40,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,20180.29,19913.00,21268.86,21639.00,89.29,100.00,8.29,8.00,7,1385359,41,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,151.33,152.00,21555.33,21578.00,0.00,0.00,0.00,0.00,3,1378690,41,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,18522.14,18834.00,25397.57,26955.00,76.71,73.00,7.14,7.00,7,1383191,41,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.00,150.00,26975.00,26975.00,0.00,0.00,0.00,0.00,2,1374254,41,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.75,150.00,18792.00,18792.00,0.00,0.00,0.00,0.00,4,1409989,42,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,4,0,4,17259.33,16732.00,25156.78,28079.00,83.56,95.00,7.22,7.00,9,1417723,42,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,24828.50,24828.50,0.00,0.00,0.00,0.00,2,1414267,42,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,2,18373.80,18797.00,20032.80,20440.00,82.20,97.00,8.40,8.00,5,1406867,42,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,21525.12,21035.00,21553.00,22096.50,90.00,98.50,8.75,9.00,8,1450006,43,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,1,0,0,154.50,152.00,21597.50,22159.50,0.00,0.00,0.00,0.00,4,1448847,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,3,20322.33,20450.50,24719.00,24719.00,94.50,97.00,8.17,8.00,6,1443562,43,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.50,151.50,24615.00,24615.00,0.00,0.00,0.00,0.00,2,1446485,43,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,20338.12,20313.00,20689.25,20387.00,86.50,96.50,8.88,9.00,8,1480078,44,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,166.50,150.50,21658.75,22400.00,0.00,0.00,0.25,0.00,4,1481013,44,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,16463.33,16632.00,24561.67,24727.00,80.00,86.50,6.83,7.00,6,1482257,44,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,24879.00,24879.00,0.00,0.00,0.00,0.00,2,1471183,44,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,5,0,5,20385.89,19910.00,24862.78,25765.00,85.56,100.00,8.22,8.00,9,1517660,45,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.00,152.00,24354.33,23630.00,0.00,0.00,0.00,0.00,3,1513197,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,1,0,2,21176.20,21973.00,26908.00,26908.00,85.00,85.00,8.80,9.00,5,1505913,45,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,459,1,0,0,152.33,152.00,27030.00,27030.00,0.00,0.00,0.00,0.00,3,1506855,45,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,151.00,25824.33,25835.00,0.00,0.00,0.00,0.00,3,1545453,46,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,22381.86,21892.00,24856.43,23595.00,88.71,100.00,9.29,9.00,7,1549968,46,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.75,150.50,24686.75,23614.00,0.00,0.00,0.00,0.00,4,1549785,46,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,22357.67,23073.00,25838.00,25838.00,93.83,99.00,9.00,9.00,6,1544602,46,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,149.60,150.00,24089.00,21545.00,0.00,0.00,0.00,0.00,5,1578893,47,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,19916.33,19411.00,22490.00,21386.00,92.00,95.50,8.17,8.00,6,1577948,47,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,17649.57,17768.00,23628.00,23604.00,88.29,98.00,6.86,7.00,7,1583350,47,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.50,150.50,23553.00,23553.00,0.00,0.00,0.00,0.00,2,1568462,47,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,19675.75,20131.50,25694.25,26898.00,88.12,87.00,8.12,8.00,8,1615603,48,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,152.00,25138.33,23717.00,0.00,0.00,0.00,0.00,3,1614281,48,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,22797.00,23144.50,23840.00,23840.00,93.00,100.00,9.83,10.00,6,1604905,48,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,137.00,150.50,23681.00,23681.00,0.00,0.00,0.00,0.00,4,1608033,48,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,19938.00,19685.00,25801.57,25790.00,86.00,94.00,8.57,9.00,7,1647858,49,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,166.20,154.00,18604.20,16260.00,0.00,0.00,0.20,0.00,5,1646571,49,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.50,150.50,25781.25,25754.00,0.00,0.00,0.25,0.00,4,1646659,49,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,18642.00,18891.00,21536.00,21536.00,79.00,81.00,7.50,7.50,6,1641404,49,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.80,152.00,27146.20,25863.00,0.00,0.00,0.00,0.00,5,1681135,50,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,22477.86,21995.00,28086.29,28994.00,89.71,100.00,8.86,9.00,7,1682345,50,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6903,4,0,4,23410.50,23084.50,25842.00,25842.00,89.67,100.00,9.50,9.50,6,1669416,50,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.00,150.00,35431.00,35431.00,0.00,0.00,0.00,0.00,2,1671284,50,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,20479.14,20870.00,29797.43,30088.00,87.29,100.00,8.29,8.00,7,1713555,51,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.50,151.50,24717.00,24717.00,0.00,0.00,0.00,0.00,2,1697135,51,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,23249.83,23089.00,25832.00,25832.00,93.00,99.00,9.50,9.50,6,1711374,51,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.00,151.00,25825.00,25825.00,0.00,0.00,0.00,0.00,4,1714371,51,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,151.00,27309.67,28057.00,0.00,0.00,0.00,0.00,3,1744559,52,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,22004.71,21983.00,26791.71,25845.00,92.00,100.00,8.71,9.00,7,1746981,52,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,55577,1,6903,3,0,3,21533.33,22033.50,26949.00,26949.00,81.67,85.50,8.67,9.00,6,1737202,52,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,151.00,151.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,1740296,52,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.50,151.50,27456.50,27456.50,0.00,0.00,0.00,0.00,4,1780977,53,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,20804.17,20242.50,28425.83,28942.00,98.17,99.00,8.83,8.50,6,1775907,53,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,21628.88,22093.50,27203.25,28042.00,89.12,98.00,9.00,9.00,8,1779201,53,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,142.25,149.50,25538.75,25852.00,0.00,0.00,0.25,0.00,4,1781069,53,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,21548.57,21959.00,23182.00,22580.00,82.71,100.00,8.86,9.00,7,1813571,54,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,141.00,152.00,23457.80,22697.00,0.00,0.00,0.00,0.00,5,1813367,54,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,19831.33,20394.50,21621.00,21621.00,81.00,84.50,7.83,8.00,6,1803960,54,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.33,151.00,22543.00,22543.00,0.00,0.00,0.00,0.00,3,1809234,54,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,918,1,0,0,133.83,149.00,25549.00,26975.00,0.00,0.00,0.00,0.00,6,1843518,55,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,20274.57,19899.00,27051.71,27980.00,88.86,100.00,8.00,8.00,7,1845876,55,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.00,151.00,26404.00,26951.00,0.00,0.00,0.00,0.00,4,1847905,55,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,1,0,2,19800.20,18922.00,26921.00,26921.00,88.20,90.00,7.60,7.00,5,1840476,55,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,19613.40,20823.00,25180.60,24731.00,85.80,100.00,7.60,8.00,5,1871743,56,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,21102.75,21499.50,23561.62,24741.00,86.75,97.00,8.38,8.50,8,1879264,56,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,151.00,25465.00,24763.00,0.00,0.00,0.00,0.00,3,1874792,56,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,155.25,151.50,23962.25,24740.00,0.00,0.00,0.00,0.00,4,1877084,56,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,154.40,151.00,21483.20,21386.00,0.00,0.00,0.20,0.00,5,1911508,57,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,19493.12,19275.50,22856.00,22551.00,81.75,85.50,7.75,8.00,8,1913684,57,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,152.00,151.50,19618.00,17201.00,0.00,0.00,0.00,0.00,4,1910173,57,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,18760.50,18853.00,21512.67,21496.00,95.00,100.00,7.67,7.50,6,1908344,57,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,152.00,21402.33,20169.00,0.00,0.00,0.00,0.00,3,1942416,58,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,5,0,5,20155.88,20288.50,23290.25,22458.00,84.62,100.00,8.38,8.00,8,1945867,58,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,162.00,150.50,22904.00,22563.00,0.00,0.00,0.17,0.00,6,1946834,58,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,20899.20,20595.00,22139.80,22558.00,78.40,67.00,8.40,8.00,5,1940516,58,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,55577,1,8253,4,0,4,23523.71,25203.00,26565.57,26877.00,95.71,100.00,9.57,10.00,7,1979276,59,2.00,20,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,150.33,151.00,26152.33,23586.00,0.00,0.00,0.00,0.00,3,1975882,59,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,21538.83,21361.50,22493.00,22493.00,93.67,96.50,8.50,8.50,6,1968397,59,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,26778.00,26778.00,0.00,0.00,0.00,0.00,2,1969324,59,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,20067.57,17652.00,26947.71,26976.00,82.00,100.00,8.57,8.00,7,2007207,60,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.00,152.00,26285.50,24619.00,0.00,0.00,0.00,0.00,4,2010325,60,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,20736.14,20943.00,28472.71,31253.00,83.86,83.00,8.71,9.00,7,2011564,60,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,182.50,182.50,30318.00,30318.00,0.00,0.00,0.50,0.50,2,2000615,60,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,20181.43,20005.00,24313.29,21522.00,90.29,100.00,8.00,8.00,7,2045955,61,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,21868.57,22031.00,21121.29,20534.00,87.86,100.00,9.00,9.00,7,2042782,61,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,23615.67,21400.00,0.00,0.00,0.00,0.00,3,2042568,61,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,140.00,150.00,21330.67,20671.00,0.00,0.00,0.00,0.00,6,2045812,61,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,20303.86,19859.00,24209.57,23572.00,84.71,100.00,7.71,8.00,7,2076075,62,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,19334.50,19294.50,24314.67,24645.00,87.00,90.50,7.83,8.00,6,2078176,62,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,25758.33,24614.00,0.00,0.00,0.00,0.00,3,2073736,62,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.00,151.00,24390.50,24629.00,0.00,0.00,0.00,0.00,4,2069489,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55577,1,9603,4,0,4,22808.38,23143.50,22321.50,21522.00,84.00,94.00,8.88,9.00,8,2110404,63,2.33,23,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,151.17,151.00,22548.50,22548.50,0.00,0.00,0.00,0.00,6,2108199,63,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,20265.20,20802.00,32255.00,32255.00,90.20,100.00,7.80,8.00,5,2101879,63,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,31320.00,31320.00,0.00,0.00,0.00,0.00,2,2103751,63,0.07,0,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,3,20930.50,20952.50,24336.33,24705.00,89.33,97.00,9.17,9.00,6,2138418,64,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,4,0,4,17800.67,18610.00,22970.33,21547.00,89.00,98.00,7.56,8.00,9,2144903,64,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,1,0,0,157.25,151.00,24470.00,24711.00,0.00,0.00,0.00,0.00,4,2139371,64,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,22501.00,22501.00,0.00,0.00,0.00,0.00,2,2128494,64,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,18427.62,18179.50,24184.25,23640.00,83.88,95.00,7.88,8.00,8,2172905,65,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8253,3,0,3,20975.14,20095.00,24580.00,23599.00,85.43,87.00,8.86,9.00,7,2177139,65,2.00,20,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,152.00,24038.33,23637.00,0.00,0.00,0.00,0.00,3,2175958,65,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,141.33,151.00,23747.00,23747.00,0.00,0.00,0.00,0.00,3,2159925,65,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,4,0,4,20381.33,19807.00,32310.00,35521.00,91.00,95.00,9.11,9.00,9,2209467,66,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,162.50,151.00,27939.00,22518.00,0.00,0.00,0.17,0.00,6,2210391,66,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,17171.00,17554.00,23662.00,23662.00,85.80,95.00,7.20,7.00,5,2195420,66,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,23724.00,23724.00,0.00,0.00,0.00,0.00,2,2200604,66,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,4,0,4,19314.60,19761.50,23685.50,23685.50,88.80,91.50,8.20,8.00,10,2243834,67,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,150.50,150.50,22588.00,22588.00,0.00,0.00,0.00,0.00,4,2240421,67,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,19430.20,18931.00,26915.00,26915.00,90.60,100.00,8.60,8.00,5,2233078,67,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,153.67,153.00,27037.00,27037.00,0.00,0.00,0.00,0.00,3,2236196,67,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,27173.00,30004.00,0.00,0.00,0.00,0.00,3,2274858,68,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,4,21255.86,21885.00,23319.71,21420.00,80.86,100.00,8.86,9.00,7,2276165,68,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,1,0,0,151.00,151.00,21346.00,21346.00,0.00,0.00,0.00,0.00,4,2261926,68,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6903,3,0,3,22722.00,22045.00,25768.00,25768.00,84.83,89.00,9.17,9.00,6,2272905,68,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,19305.57,18918.00,22614.71,20433.00,84.14,79.00,8.29,8.00,7,2304081,69,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.25,150.00,22343.25,20445.00,0.00,0.00,0.00,0.00,4,2307120,69,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,15544.43,15541.00,23067.86,23669.00,72.29,74.00,6.29,6.00,7,2308464,69,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.50,151.50,21630.00,21630.00,0.00,0.00,0.00,0.00,2,2297025,69,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,18414.75,18235.00,22871.25,23655.00,90.50,95.50,7.12,7.00,8,2339648,70,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20756.67,20453.00,22781.67,22606.00,95.33,98.50,8.67,8.50,6,2340724,70,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.75,152.00,21561.50,21606.00,0.00,0.00,0.00,0.00,4,2342508,70,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,149.67,150.00,22675.00,22675.00,0.00,0.00,0.00,0.00,3,2327624,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,4,0,4,20283.22,20077.00,23689.44,23713.00,89.89,94.00,8.11,8.00,9,2375161,71,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.00,150.00,23676.50,23676.50,0.00,0.00,0.00,0.00,4,2372894,71,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,19458.20,20037.00,23728.00,23728.00,93.20,100.00,7.80,8.00,5,2363334,71,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,25857.00,25857.00,0.00,0.00,0.00,0.00,2,2365321,71,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.00,150.50,25273.75,25743.00,0.00,0.00,0.00,0.00,4,2398761,72,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,4,0,4,18529.40,18190.00,23677.00,23677.00,84.70,88.50,7.50,7.50,10,2408523,72,3.27,32,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,24382.33,25741.00,0.00,0.00,0.00,0.00,3,2406317,72,0.11,1,ll_legit,0,3,30,0
