src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,40498,1,2700,1,0,1,202851.00,202851.00,158466.50,158466.50,94.50,94.50,16.00,16.00,2,2237245,67,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44832,3004,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2234378,67,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.00,152.00,208484.00,208484.00,0.00,0.00,0.00,0.00,2,2266139,68,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,214665.00,214665.00,207108.00,207108.00,100.00,100.00,17.00,17.00,1,2261639,68,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,34157,1,153,0,0,0,217508.00,217508.00,0.00,0.00,63.00,63.00,17.00,17.00,1,2273817,68,0.04,1,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2275237,68,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45228,1,2229,1,0,1,225832.00,225832.00,0.00,0.00,93.00,93.00,18.50,18.50,2,2298181,69,0.54,27,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45228,3001,1,2120,0,0,0,171.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2299591,69,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2311477,70,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,45228,1,286,1,0,1,256121.00,256121.00,0.00,0.00,100.00,100.00,21.00,21.00,1,2322579,70,0.07,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,37241,3003,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2324346,70,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,266173.00,266173.00,0.00,0.00,100.00,100.00,21.00,21.00,1,2334749,70,0.33,16,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,151.00,151.00,267986.00,267986.00,0.00,0.00,0.00,0.00,1,2335841,70,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40948,3000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2342795,70,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,34157,1,4050,3,0,3,290362.33,290362.00,0.00,0.00,100.00,100.00,23.00,23.00,3,2371330,71,0.98,49,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,267986.00,267986.00,0.00,0.00,0.00,0.00,1,2360016,71,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,109.50,109.50,267986.00,267986.00,0.00,0.00,0.00,0.00,2,2406912,72,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,332642.50,332642.50,0.00,0.00,100.00,100.00,26.50,26.50,2,2407938,72,0.65,32,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,47608,3008,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2406747,72,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,356515.00,356515.00,0.00,0.00,100.00,100.00,28.50,28.50,2,2432312,73,0.65,32,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,34872,3002,1,1350,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2420831,73,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,149.00,149.00,267986.00,267986.00,0.00,0.00,0.00,0.00,1,2431533,73,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,148.50,148.50,267986.00,267986.00,0.00,0.00,0.00,0.00,2,2468131,74,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,391176.00,391176.00,0.00,0.00,100.00,100.00,31.50,31.50,2,2468849,74,0.65,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,122.00,122.00,267986.00,267986.00,0.00,0.00,0.00,0.00,2,2506222,75,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,44832,3004,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2484460,75,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,425948.50,425948.50,0.00,0.00,100.00,100.00,34.50,34.50,2,2505459,75,0.65,32,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,449556.00,449556.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2529861,76,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,44006,3007,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2530675,76,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37241,3003,1,151,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2531027,76,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37241,3003,1,2393,0,0,0,170.75,157.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2567188,77,0.58,29,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3003,37241,1,1636,2,0,2,479254.00,479254.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2566440,77,0.40,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40948,3000,1,2273,0,0,0,166.00,150.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2602478,78,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,40948,1,2229,2,0,2,499220.00,499220.00,0.00,0.00,100.00,100.00,40.50,40.50,2,2602926,78,0.54,27,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,40948,3000,1,276,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2616006,79,0.07,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,35181,1,1503,2,0,2,498004.50,498004.50,0.00,0.00,100.00,100.00,40.00,40.00,2,2639538,79,0.36,18,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628293,79,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35181,3009,1,459,0,0,0,152.33,151.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2662947,80,0.11,5,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,516084.50,516084.50,0.00,0.00,100.00,100.00,41.50,41.50,2,2663916,80,0.65,32,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,47608,3008,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2657065,80,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34872,3002,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2671263,80,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,525762.00,525762.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2676115,81,0.33,16,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2687289,81,0.04,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,47608,1,2229,2,0,2,534333.50,534333.50,0.00,0.00,100.00,100.00,43.50,43.50,2,2700382,81,0.54,27,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,47608,3008,1,2120,0,0,0,171.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2701762,81,0.51,25,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47608,3008,1,373,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2725655,82,0.09,4,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,47608,1,286,1,0,1,564741.00,564741.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2724776,82,0.07,3,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,44832,3004,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2734887,82,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,573093.00,573093.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2736976,82,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,573758.00,573758.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2749177,83,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2760336,83,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,585906.00,585906.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2761379,83,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,34872,3002,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2762408,83,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34872,3002,1,2308,0,0,0,165.00,150.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2798746,84,0.56,27,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,44006,3007,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2781579,84,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,34872,1,1636,2,0,2,614819.50,614819.50,0.00,0.00,100.00,100.00,49.50,49.50,2,2797982,84,0.40,19,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2833581,85,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,617304.00,617304.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2822384,85,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,629346.00,629346.00,207108.00,207108.00,100.00,100.00,51.00,51.00,1,2834588,85,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,629327.00,629327.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2846801,86,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2857753,86,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,641463.00,641463.00,207108.00,207108.00,100.00,100.00,52.00,52.00,1,2858980,86,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,151.00,151.00,208484.00,208484.00,0.00,0.00,0.00,0.00,1,2866790,86,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,148.00,148.00,267986.00,267986.00,0.00,0.00,0.00,0.00,1,2872022,87,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,653202.00,653202.00,207108.00,207108.00,100.00,100.00,53.00,53.00,1,2883386,87,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,664569.00,664569.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2895588,87,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,161.00,161.00,208484.00,208484.00,0.00,0.00,0.00,0.00,1,2896459,87,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,44832,1,2229,2,0,2,679800.50,679800.50,0.00,0.00,100.00,100.00,55.00,55.00,2,2932150,88,0.54,27,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,44832,3004,1,2120,0,0,0,170.67,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2933555,88,0.51,25,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,679823.00,679823.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2920002,88,0.33,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2931202,88,0.04,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2945252,89,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,44832,1,286,1,0,1,714380.00,714380.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2956562,89,0.07,3,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,725559.00,725559.00,731527.00,731527.00,100.00,100.00,59.00,59.00,1,2968766,89,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.00,152.00,733408.00,733408.00,0.00,0.00,0.00,0.00,2,2996794,90,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45228,3001,1,193,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2979458,90,0.05,2,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,729522.00,729522.00,731527.00,731527.00,100.00,100.00,60.00,60.00,1,2987077,90,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,741638.00,741638.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2999282,90,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,744582.00,744582.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3011447,91,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3022646,91,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,756609.00,756609.00,731527.00,731527.00,100.00,100.00,62.00,62.00,1,3023612,91,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,149.00,149.00,733408.00,733408.00,0.00,0.00,0.00,0.00,1,3027531,91,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,759829.00,759829.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3035814,91,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3007,44006,1,2229,2,0,2,765196.00,765196.00,0.00,0.00,100.00,100.00,62.50,62.50,2,3054245,92,0.54,27,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,44006,3007,1,2273,0,0,0,167.50,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3066049,92,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,766017.00,766017.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066419,92,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3067492,92,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3079468,93,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,765524.00,765524.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3090781,93,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,34157,1,4050,3,0,3,756916.33,760596.00,774314.00,774314.00,100.00,100.00,62.67,63.00,3,3133469,94,0.98,49,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,34157,3006,1,459,0,0,0,155.67,151.00,774033.00,774033.00,0.00,0.00,0.00,0.00,3,3134316,94,0.11,5,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3114201,94,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,752001.00,752001.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3157878,95,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,774033.00,774033.00,0.00,0.00,0.00,0.00,1,3158808,95,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3158899,95,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3181316,96,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,761899.50,761899.50,774314.00,774314.00,100.00,100.00,63.00,63.00,2,3194492,96,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,147.00,147.00,774033.00,774033.00,0.00,0.00,0.00,0.00,1,3183112,96,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,149.00,149.00,774033.00,774033.00,0.00,0.00,0.00,0.00,1,3206715,97,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3230064,97,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,749352.50,749352.50,0.00,0.00,100.00,100.00,62.50,62.50,2,3231027,97,0.65,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,760443.00,760443.00,774314.00,774314.00,100.00,100.00,63.00,63.00,1,3243163,98,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,147.00,147.00,774033.00,774033.00,0.00,0.00,0.00,0.00,1,3244012,98,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44832,1,1166,1,0,1,749347.00,749347.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3255364,98,0.28,14,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3256298,98,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,133.50,133.50,774033.00,774033.00,0.00,0.00,0.00,0.00,2,3292160,99,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,754390.00,754390.00,774314.00,774314.00,100.00,100.00,63.00,63.00,1,3279770,99,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,0,0,1,760487.00,760487.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3292006,99,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37241,3003,1,369,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3317225,100,0.09,4,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,37241,1,231,1,0,1,748490.00,748490.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3316404,100,0.06,2,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,752734.00,752734.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3328568,100,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,761389.00,761389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3340752,101,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3341630,101,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,40948,1,1564,2,0,2,754195.00,754195.00,0.00,0.00,100.00,100.00,62.50,62.50,2,3365160,101,0.38,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,148.00,148.00,761933.00,761933.00,0.00,0.00,0.00,0.00,1,3354002,101,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,758546.00,758546.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3377360,102,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,753724.00,753724.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3389565,102,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3390463,102,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,164.00,164.00,761933.00,761933.00,0.00,0.00,1.00,1.00,1,3390555,102,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,35181,1,1344,1,0,1,761828.00,761828.00,750135.00,750135.00,100.00,100.00,63.00,63.00,1,3413973,103,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3414941,103,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34872,1,454,1,0,1,755041.00,755041.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3426175,103,0.11,5,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3427017,103,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3439359,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,751385.00,751385.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3450540,104,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3451409,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,756829.00,756829.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3462706,104,0.33,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,149.00,149.00,762091.00,762091.00,0.00,0.00,0.00,0.00,1,3463823,104,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,148.00,148.00,761933.00,761933.00,0.00,0.00,0.00,0.00,1,3475871,105,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,47608,1,180,1,0,1,760827.00,760827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3487097,105,0.04,2,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,47608,3008,1,161,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3487989,105,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,757827.00,757827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3511500,106,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3512409,106,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,149.00,149.00,762091.00,762091.00,0.00,0.00,0.00,0.00,1,3522804,106,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,760655.00,760655.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3523698,106,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,149.00,149.00,761933.00,761933.00,0.00,0.00,0.00,0.00,1,3536724,107,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34872,3002,1,332,0,0,0,101.50,101.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3548916,107,0.08,4,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,34872,1,181,1,0,1,748648.00,748648.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3548115,107,0.04,2,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,759091.00,759091.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3560329,107,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,151.00,151.00,762091.00,762091.00,0.00,0.00,0.00,0.00,1,3573373,108,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3583824,108,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,754233.00,754233.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3584685,108,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3596696,108,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,747935.00,747935.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3596867,108,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,149.00,149.00,762091.00,762091.00,0.00,0.00,0.00,0.00,1,3609925,109,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,96.00,96.00,761933.00,761933.00,0.00,0.00,0.00,0.00,1,3610016,109,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,761449.00,761449.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3621277,109,0.33,16,ll_legit,0,7,69,0
