src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.17,153.00,11127.83,10746.00,0.00,0.00,0.00,0.00,6,2371390,71,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,11621.92,11194.00,11993.75,12869.00,65.67,62.50,4.17,4.00,12,2375794,71,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,10419.67,11183.50,12007.67,12920.00,70.58,77.50,3.67,4.00,12,2407044,72,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.33,153.00,11356.50,10704.50,0.00,0.00,0.00,0.00,6,2407475,72,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.71,153.00,11100.29,12932.00,0.00,0.00,0.00,0.00,7,2439212,73,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9833.17,9356.00,10965.33,10750.00,56.33,50.00,3.33,3.00,12,2440479,73,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,149.29,152.00,14600.14,15078.00,0.00,0.00,0.00,0.00,7,2472564,74,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,15003,2,0,2,10192.00,11136.00,14249.00,14003.50,62.25,62.00,3.67,4.00,12,2473826,74,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9342.42,9293.50,9610.33,9730.00,61.33,62.50,3.50,3.50,12,2505015,75,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.00,153.00,8617.33,7555.00,0.00,0.00,0.00,0.00,6,2503726,75,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.14,152.00,12280.14,12891.00,0.00,0.00,0.00,0.00,7,2537128,76,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,8957.33,9029.00,12346.75,12894.00,59.83,62.00,3.08,3.00,12,2538387,76,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,157.29,153.00,11056.14,10678.00,0.00,0.00,0.00,0.00,7,2573592,77,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9352.83,8978.00,10582.00,9754.00,68.00,65.50,3.33,3.00,12,2572713,77,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,2,0,2,9830.08,10129.00,11383.38,10744.00,65.92,71.00,3.77,4.00,13,2605999,78,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,156.33,154.00,11104.67,10769.00,0.00,0.00,0.00,0.00,6,2606858,78,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9570.25,9071.00,12911.50,12959.00,62.25,61.50,3.33,3.00,12,2639405,79,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,12179.17,10736.50,0.00,0.00,0.00,0.00,6,2638194,79,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,153.00,10196.50,10233.00,0.00,0.00,0.00,0.00,6,2668263,80,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9278.67,8990.50,9865.25,9654.00,63.67,64.00,3.33,3.00,12,2672727,80,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9257.77,9050.00,10326.54,10705.00,69.54,67.00,3.38,3.00,13,2704938,81,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,152.50,10575.00,10712.00,0.00,0.00,0.00,0.00,6,2703627,81,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,153.00,11334.33,9872.00,0.00,0.00,0.00,0.00,6,2734775,82,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11659.00,11218.50,11792.08,12817.00,77.75,89.00,4.17,4.00,12,2738208,82,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,11104.83,11265.50,11212.58,10651.00,74.00,75.50,4.00,4.00,12,2769364,83,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.50,153.00,11829.50,9688.50,0.00,0.00,0.00,0.00,6,2770285,83,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10017.83,10120.00,12271.83,12910.00,65.83,67.00,3.50,3.50,12,2802709,84,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,12019.67,10746.00,0.00,0.00,0.00,0.00,6,2801514,84,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,147.83,152.50,11119.33,10199.50,0.00,0.00,0.00,0.00,6,2832666,85,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9439.83,9098.50,12127.00,12926.00,57.00,55.50,3.33,3.00,12,2837129,85,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9495.15,9011.00,10328.92,10691.00,65.62,63.00,3.38,3.00,13,2870407,86,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,10387.33,10715.00,0.00,0.00,0.00,0.00,6,2868140,86,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.14,153.00,9965.71,9700.00,0.00,0.00,0.00,0.00,7,2899331,87,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9490.08,9065.50,10122.83,10749.00,62.00,61.50,3.33,3.00,12,2903802,87,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9593.67,9121.00,10114.67,10764.00,67.75,74.00,3.33,3.00,12,2934973,88,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,10415.67,10743.00,0.00,0.00,0.00,0.00,6,2935873,88,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,3,0,3,9633.31,9114.00,10759.62,10733.00,64.92,61.00,3.62,4.00,13,2968333,89,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.17,153.00,11116.50,10713.50,0.00,0.00,0.00,0.00,6,2969239,89,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9508.25,9068.50,13279.75,12901.00,58.67,59.00,3.33,3.00,12,3001703,90,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,12194.67,10751.00,0.00,0.00,0.00,0.00,6,3000441,90,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.67,154.50,10395.67,10643.00,0.00,0.00,0.00,0.00,6,3031607,91,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9499.42,9041.50,10047.00,10236.00,65.08,66.00,3.33,3.00,12,3035105,91,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9474.17,9017.00,10289.25,9729.50,64.75,65.50,3.33,3.00,12,3066251,92,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.71,152.00,10437.86,10706.00,0.00,0.00,0.00,0.00,7,3067169,92,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,2,0,2,9490.23,9188.00,10279.92,10739.00,65.85,73.00,3.54,3.00,13,3099642,93,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,152.00,10238.17,10259.50,0.00,0.00,0.00,0.00,6,3098432,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.57,152.00,10423.57,10634.00,0.00,0.00,0.00,0.00,7,3134842,94,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9484.50,9062.00,10090.00,10751.00,57.50,56.00,3.33,3.00,12,3133924,94,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,11488.33,11204.00,12205.17,12913.00,64.83,67.00,4.17,4.00,12,3167318,95,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.67,154.00,12032.67,10763.50,0.00,0.00,0.00,0.00,6,3165065,95,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,11828.33,9693.00,0.00,0.00,0.00,0.00,6,3196239,96,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10730.08,11129.50,11461.17,10696.00,71.50,75.00,3.83,4.00,12,3200733,96,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10006.67,10053.50,12191.33,12859.00,58.33,61.00,3.50,3.50,12,3231911,97,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.33,153.50,12192.00,10773.00,0.00,0.00,0.00,0.00,6,3232802,97,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,12039.83,11220.50,12872.50,12835.00,59.17,54.50,4.33,4.00,12,3265220,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.17,153.00,12873.00,12873.00,0.00,0.00,0.00,0.00,6,3263965,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,143.29,152.00,13231.14,15042.00,0.00,0.00,0.00,0.00,7,3299480,99,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,11628.08,11202.50,13220.67,13280.00,68.00,70.00,4.17,4.00,12,3298577,99,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,10207.17,11024.00,12028.25,12894.00,59.92,62.50,3.67,4.00,12,3331852,100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.33,153.50,11420.50,10704.00,0.00,0.00,0.00,0.00,6,3330551,100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,144.50,153.00,10963.83,10254.50,0.00,0.00,0.00,0.00,6,3361707,101,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,10053.82,11162.00,11465.09,12906.00,60.73,56.00,3.55,4.00,11,3363070,101,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.71,154.00,14265.71,15082.00,0.00,0.00,0.00,0.00,7,3397324,102,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11637.67,11223.00,14152.75,12906.00,66.00,69.00,4.17,4.00,12,3396423,102,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,10630.92,11133.00,11364.83,11783.00,75.42,84.00,3.83,4.00,12,3430707,103,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.33,154.00,11988.17,10690.00,0.00,0.00,0.00,0.00,6,3428441,103,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,154.29,154.00,10916.29,10699.00,0.00,0.00,0.00,0.00,7,3461741,104,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10462.00,11141.50,10671.08,12889.00,65.83,63.50,3.67,4.00,12,3464049,104,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.67,154.00,11849.33,9780.00,0.00,0.00,0.00,0.00,6,3492892,105,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9855.50,10083.50,12002.50,12897.50,68.50,72.00,3.50,3.50,12,3497415,105,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,3,0,3,10101.15,10128.00,13121.38,12895.00,74.62,85.00,3.77,4.00,13,3529607,106,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.17,154.00,12510.33,10691.00,0.00,0.00,0.00,0.00,6,3530481,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,1,0,2,9111.54,9081.00,9929.62,10732.00,52.85,49.00,3.31,3.00,13,3562966,107,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,1,0,0,158.00,154.00,9988.57,10745.00,0.00,0.00,0.00,0.00,7,3563842,107,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,15003,3,0,3,12543.33,12571.50,12081.17,10715.00,73.67,76.50,4.58,5.00,12,3596372,108,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.67,155.00,11651.50,12937.00,0.00,0.00,0.00,0.00,6,3592900,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,10744.17,11186.50,14537.67,14002.00,71.50,79.50,3.83,4.00,12,3627551,109,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.00,154.50,15270.83,15111.50,0.00,0.00,0.00,0.00,6,3628450,109,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9560.08,9078.50,12011.67,12920.00,62.42,63.00,3.33,3.00,12,3660923,110,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,148.67,154.00,11459.67,10786.00,0.00,0.00,0.00,0.00,6,3659672,110,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,156.50,153.50,11129.00,10685.50,0.00,0.00,0.00,0.00,6,3690837,111,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9412.42,9025.50,10322.75,9723.00,66.92,68.50,3.33,3.00,12,3695313,111,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9611.62,9165.00,9945.38,10729.00,64.38,62.00,3.38,3.00,13,3728731,112,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,148.50,153.00,10433.00,10719.00,0.00,0.00,0.00,0.00,6,3726385,112,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.83,153.50,10060.67,9733.00,0.00,0.00,0.00,0.00,6,3757697,113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,9606.82,9203.00,9887.64,10739.00,64.18,62.00,3.36,3.00,11,3759955,113,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,154.14,154.00,10446.43,10676.00,0.00,0.00,0.00,0.00,7,3794261,114,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9656.00,9152.00,10132.83,10751.00,65.92,67.50,3.33,3.00,12,3793354,114,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9670.25,9215.00,10314.67,9761.00,62.58,63.50,3.33,3.00,12,3826742,115,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.33,153.00,10409.67,10715.00,0.00,0.00,0.00,0.00,6,3825509,115,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.50,153.50,10270.50,10261.00,0.00,0.00,0.00,0.00,6,3855767,116,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9430.42,9146.00,9904.67,9734.00,62.42,64.00,3.33,3.00,12,3860193,116,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9693.38,9120.00,10325.77,10708.00,58.92,58.00,3.38,3.00,13,3893549,117,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,157.17,153.00,10373.67,10666.00,0.00,0.00,0.00,0.00,6,3892283,117,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.17,153.50,10405.67,10740.00,0.00,0.00,0.00,0.00,6,3923440,118,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,9597.27,9216.00,10072.09,10775.00,63.36,68.00,3.36,3.00,11,3924762,118,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58892,3000,1,1224,0,0,0,149.62,153.50,10499.12,10813.00,0.00,0.00,0.00,0.00,8,3956829,119,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9647.67,9357.00,10322.25,10746.00,58.42,57.50,3.33,3.00,12,3958113,119,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.67,153.50,11109.67,10722.00,0.00,0.00,0.00,0.00,6,3988042,120,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10163.08,10122.50,11475.42,10744.00,60.00,60.50,3.58,3.50,12,3992521,120,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,3,0,3,9700.92,9163.00,12073.69,12842.00,72.54,73.00,3.38,3.00,13,4025783,121,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,143.00,153.00,12193.67,10891.00,0.00,0.00,0.00,0.00,6,4023537,121,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.33,153.00,11997.17,10721.00,0.00,0.00,0.00,0.00,6,4054761,122,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,9261.55,9116.00,12318.91,12878.00,69.00,72.00,3.18,3.00,11,4057041,122,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.57,153.00,10285.00,10670.00,0.00,0.00,0.00,0.00,7,4091319,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9584.67,9163.50,10137.50,10764.00,72.83,75.00,3.33,3.00,12,4090428,123,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9597.83,9217.50,10152.50,10787.00,68.00,69.50,3.33,3.00,12,4123854,124,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.17,153.00,10454.00,10766.00,0.00,0.00,0.00,0.00,6,4122544,124,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,148.67,153.50,10383.67,10710.00,0.00,0.00,0.00,0.00,6,4152782,125,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9472.58,9172.00,10129.17,10731.00,67.58,68.50,3.33,3.00,12,4157239,125,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9462.31,9183.00,9951.38,9744.00,72.23,80.00,3.23,3.00,13,4190630,126,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.00,154.00,10253.00,10274.50,0.00,0.00,0.00,0.00,6,4189431,126,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,148.17,153.00,10376.17,10656.00,0.00,0.00,0.00,0.00,6,4220600,127,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,1,0,1,9550.64,9260.00,10168.27,9750.00,63.36,63.00,3.36,3.00,11,4221855,127,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,148.86,153.00,10467.57,10731.00,0.00,0.00,0.00,0.00,7,4256179,128,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,1,0,1,9503.83,9106.00,10144.00,10722.00,66.08,67.50,3.33,3.00,12,4255290,128,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9500.00,9163.00,10139.00,10753.00,73.25,75.50,3.33,3.00,12,4289666,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,157.67,154.50,10058.00,9756.00,0.00,0.00,0.00,0.00,6,4287399,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.67,154.00,10441.00,10653.00,0.00,0.00,0.00,0.00,6,4318594,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,9712.91,9230.00,9876.00,10784.00,70.91,73.00,3.36,3.00,11,4319893,130,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.71,153.00,10461.14,10692.00,0.00,0.00,0.00,0.00,7,4355287,131,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9692.17,9207.00,10335.17,9780.00,72.42,75.00,3.33,3.00,12,4354365,131,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,2,0,2,9590.08,9109.00,9708.00,9722.00,68.38,71.00,3.62,4.00,13,4387745,132,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.17,153.50,10750.50,10710.00,0.00,0.00,0.00,0.00,6,4388619,132,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9606.00,9107.00,14233.17,12891.00,72.75,74.50,3.33,3.00,12,4421129,133,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.83,154.00,12915.33,12915.00,0.00,0.00,0.00,0.00,6,4419863,133,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,154.00,10400.00,10685.00,0.00,0.00,0.00,0.00,6,4450072,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9572.17,9126.50,10310.00,9761.00,68.83,71.00,3.33,3.00,12,4454528,134,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58892,1,17703,2,0,2,10144.43,10726.00,10101.86,9745.00,61.64,62.50,3.79,4.00,14,4487963,135,4.29,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.00,153.00,11333.17,10801.00,0.00,0.00,0.00,0.00,6,4486660,135,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,143.50,154.00,11124.67,10846.00,0.00,0.00,0.00,0.00,6,4517748,136,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,10090.64,11092.00,11832.00,10766.00,70.82,79.00,3.55,4.00,11,4519127,136,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.14,154.00,11968.57,10749.00,0.00,0.00,0.00,0.00,7,4553364,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9485.42,9159.00,12348.00,12887.00,57.17,53.00,3.33,3.00,12,4552469,137,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11615.92,11297.00,12187.58,12887.00,67.25,68.50,4.17,4.00,12,4586811,138,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.50,153.50,11999.00,10691.50,0.00,0.00,0.00,0.00,6,4584507,138,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,148.17,153.00,11870.67,9788.00,0.00,0.00,0.00,0.00,6,4615749,139,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,11153.55,11336.00,11359.55,10739.00,66.27,66.00,3.91,4.00,11,4617047,139,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,154.57,153.00,11983.14,10786.00,0.00,0.00,0.00,0.00,7,4652248,140,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,9996.42,10049.50,11835.33,12855.00,70.33,73.00,3.42,3.50,12,4651369,140,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,2,0,2,9577.08,9299.00,12925.54,12922.00,65.77,63.00,3.62,4.00,13,4684804,141,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,143.00,152.50,12718.00,10208.00,0.00,0.00,0.00,0.00,6,4685681,141,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9640.17,9160.00,14266.00,12940.00,66.83,66.50,3.33,3.00,12,4718213,142,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.33,154.00,12210.67,10766.00,0.00,0.00,0.00,0.00,6,4716930,142,0.22,2,ll_legit,0,6,22,0
