src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,731198.00,731198.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1700698,51,0.33,16,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,730221.00,730221.00,768356.00,768356.00,100.00,100.00,60.00,60.00,1,1712897,51,0.33,16,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,149.50,149.50,914610.00,914610.00,0.00,0.00,0.00,0.00,2,1744279,52,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,724484.00,724484.00,768356.00,768356.00,100.00,100.00,60.00,60.00,1,1731183,52,0.33,16,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,713736.00,713736.00,725675.00,725675.00,100.00,100.00,60.00,60.00,1,1743388,52,0.33,16,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,724209.00,724209.00,725786.00,725786.00,100.00,100.00,60.00,60.00,1,1755592,53,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53531,3001,1,1498,0,0,0,149.00,149.00,12358.00,12358.00,0.00,0.00,0.00,0.00,1,1756509,53,0.36,18,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,711903.00,711903.00,768356.00,768356.00,100.00,100.00,59.00,59.00,1,1767796,53,0.33,16,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,738000.00,738000.00,0.00,0.00,0.00,0.00,1,1768686,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,701551.00,701551.00,725675.00,725675.00,100.00,100.00,59.00,59.00,1,1779978,53,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,149.00,149.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,1780894,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,710745.00,710745.00,768356.00,768356.00,100.00,100.00,59.00,59.00,1,1792184,54,0.33,16,ll_legit,0,14,61,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,689355.00,689355.00,725675.00,725675.00,100.00,100.00,58.00,58.00,1,1804387,54,0.33,16,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,149.00,149.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,1805295,54,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,686176.00,686176.00,768356.00,768356.00,100.00,100.00,57.50,57.50,2,1840985,55,0.65,32,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3001,53531,1,153,1,0,1,679660.00,679660.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1828785,55,0.04,1,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,1829679,55,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,12358.00,12358.00,0.00,0.00,0.00,0.00,1,1841837,55,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,689373.00,689373.00,725675.00,725675.00,100.00,100.00,58.00,58.00,1,1853191,56,0.33,16,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,737728.00,737728.00,0.00,0.00,0.00,0.00,1,1864393,56,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,53531,1,153,1,0,1,662956.00,662956.00,664779.00,664779.00,100.00,100.00,55.00,55.00,1,1865340,56,0.04,1,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,669495.00,669495.00,768356.00,768356.00,100.00,100.00,56.00,56.00,1,1877524,56,0.33,16,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,53531,3001,1,291,0,0,0,166.00,166.00,347576.00,347576.00,0.00,0.00,0.50,0.50,2,1896833,57,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,53531,1,1344,1,0,1,681352.00,681352.00,664779.00,664779.00,100.00,100.00,57.00,57.00,1,1895827,57,0.33,16,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,162.00,162.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,1896742,57,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38917,1,1166,1,0,1,688981.00,688981.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1908029,57,0.28,14,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1909017,57,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,152.50,152.50,737728.00,737728.00,0.00,0.00,0.00,0.00,2,1943654,58,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,702382.00,702382.00,725675.00,725675.00,100.00,100.00,59.00,59.00,1,1932432,58,0.33,16,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,691979.00,691979.00,768356.00,768356.00,100.00,100.00,58.00,58.00,1,1944632,58,0.33,16,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,1957712,59,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,697265.00,697265.00,725675.00,725675.00,100.00,100.00,59.00,59.00,1,1969005,59,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,1969874,59,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38917,1,153,1,0,1,692067.00,692067.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1981208,60,0.04,1,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1982165,60,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,696172.00,696172.00,768356.00,768356.00,100.00,100.00,59.00,59.00,1,1993412,60,0.33,16,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,694964.00,694964.00,664779.00,664779.00,100.00,100.00,58.00,58.00,1,2005615,60,0.33,16,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,153.00,153.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,2006532,60,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,2018685,61,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,153.00,153.00,737728.00,737728.00,0.00,0.00,0.00,0.00,1,2029038,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,687478.00,687478.00,768356.00,768356.00,100.00,100.00,58.00,58.00,1,2030022,61,0.33,16,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,2041184,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,693738.00,693738.00,725786.00,725786.00,100.00,100.00,58.00,58.00,1,2042225,61,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,705915.00,705915.00,725786.00,725786.00,100.00,100.00,59.00,59.00,1,2054432,62,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,738000.00,738000.00,0.00,0.00,0.00,0.00,1,2059926,62,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,709383.00,709383.00,664779.00,664779.00,100.00,100.00,60.00,60.00,1,2066632,62,0.33,16,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,691491.00,691491.00,768356.00,768356.00,100.00,100.00,58.00,58.00,1,2078839,62,0.33,16,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,690881.00,690881.00,725675.00,725675.00,100.00,100.00,58.00,58.00,1,2091043,63,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,2091891,63,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,152.00,152.00,737728.00,737728.00,0.00,0.00,0.00,0.00,1,2102287,63,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,697897.00,697897.00,664779.00,664779.00,100.00,100.00,59.00,59.00,1,2103248,63,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,2116279,64,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,914610.00,914610.00,0.00,0.00,0.00,0.00,1,2126677,64,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,685175.00,685175.00,725675.00,725675.00,100.00,100.00,58.00,58.00,1,2127653,64,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,737728.00,737728.00,0.00,0.00,0.00,0.00,1,2138973,64,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,682670.00,682670.00,664779.00,664779.00,100.00,100.00,57.00,57.00,1,2139854,64,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,2152941,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,679210.00,679210.00,725675.00,725675.00,100.00,100.00,57.00,57.00,1,2164257,65,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,737728.00,737728.00,0.00,0.00,0.00,0.00,1,2175459,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,667048.00,667048.00,664779.00,664779.00,100.00,100.00,56.00,56.00,1,2176462,65,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,36949,1,4050,2,0,3,677440.00,675372.00,725786.00,725786.00,100.00,100.00,56.33,56.00,3,2206964,66,0.98,49,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,36949,3003,1,306,1,0,0,150.50,150.50,738000.00,738000.00,0.00,0.00,0.00,0.00,2,2207826,66,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,738000.00,738000.00,0.00,0.00,0.00,0.00,1,2230014,67,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,669248.00,669248.00,725786.00,725786.00,100.00,100.00,56.00,56.00,1,2231322,67,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,680669.00,680669.00,664779.00,664779.00,100.00,100.00,57.00,57.00,1,2243525,67,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,639456.00,639456.00,664779.00,664779.00,100.00,100.00,54.00,54.00,1,2255725,68,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,152.00,152.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,2256638,68,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47431,1,139,1,0,1,614332.00,614332.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2267927,68,0.03,1,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,47431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2268831,68,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,2291286,69,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47431,1,153,1,0,1,616093.00,616093.00,707383.00,707383.00,100.00,100.00,52.00,52.00,1,2292237,69,0.04,1,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,38917,1,531,1,0,1,625945.00,625945.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2304442,69,0.13,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2335802,70,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,650236.00,650236.00,0.00,0.00,100.00,100.00,54.50,54.50,2,2334902,70,0.65,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,686588.00,686588.00,0.00,0.00,100.00,100.00,57.50,57.50,2,2371475,71,0.65,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2360225,71,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2384615,72,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,691265.50,691265.50,902529.00,902529.00,100.00,100.00,57.50,57.50,2,2408080,72,0.65,32,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,699572.00,699572.00,902529.00,902529.00,100.00,100.00,58.00,58.00,1,2420281,73,0.33,16,ll_legit,0,13,48,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,709462.00,709462.00,664779.00,664779.00,100.00,100.00,59.00,59.00,1,2432487,73,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2433356,73,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,2445639,74,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,687434.00,687434.00,701301.00,701301.00,100.00,100.00,57.00,57.00,1,2456892,74,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2457798,74,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,149.00,149.00,696692.00,696692.00,0.00,0.00,0.00,0.00,1,2465381,74,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,695337.00,695337.00,902529.00,902529.00,100.00,100.00,58.00,58.00,1,2469060,74,0.33,16,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,153.50,153.50,768364.00,768364.00,0.00,0.00,0.00,0.00,2,2506576,75,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,166.00,166.00,695152.00,695152.00,0.00,0.00,0.00,0.00,1,2492758,75,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,670928.00,670928.00,902529.00,902529.00,100.00,100.00,56.00,56.00,1,2493462,75,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,676636.00,676636.00,664779.00,664779.00,100.00,100.00,56.00,56.00,1,2505667,75,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,658758.50,658758.50,707383.00,707383.00,100.00,100.00,55.50,55.50,2,2530061,76,0.65,32,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,920812.00,920812.00,0.00,0.00,0.00,0.00,1,2518827,76,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,659668.00,659668.00,902529.00,902529.00,100.00,100.00,55.00,55.00,2,2566632,77,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2553435,77,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53531,1,138,1,0,1,669146.00,669146.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2554428,77,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53531,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555321,77,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,633073.00,633073.00,707383.00,707383.00,100.00,100.00,52.00,52.00,1,2578792,78,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,920812.00,920812.00,0.00,0.00,0.00,0.00,1,2589908,78,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,607269.50,607269.50,902529.00,902529.00,100.00,100.00,50.50,50.50,2,2603204,78,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2604128,78,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,920812.00,920812.00,0.00,0.00,0.00,0.00,1,2626637,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,578081.50,578081.50,701301.00,701301.00,100.00,100.00,48.00,48.00,2,2639808,79,0.65,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,591110.00,591110.00,902529.00,902529.00,100.00,100.00,49.00,49.00,1,2652006,80,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,558757.00,558757.00,707383.00,707383.00,100.00,100.00,46.00,46.00,1,2664207,80,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2665126,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,551427.00,551427.00,902529.00,902529.00,100.00,100.00,45.50,45.50,2,2688624,81,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2689639,81,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,519770.00,519770.00,707383.00,707383.00,100.00,100.00,43.00,43.00,1,2700792,81,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,530499.50,530499.50,847654.00,847654.00,100.00,100.00,43.50,43.50,2,2725198,82,0.65,32,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,149.50,149.50,817171.00,817171.00,0.00,0.00,0.00,0.00,2,2726101,82,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,535873.00,535873.00,902529.00,902529.00,100.00,100.00,44.00,44.00,1,2737402,82,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,149.00,149.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2749944,83,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,696692.00,696692.00,0.00,0.00,0.00,0.00,1,2760030,83,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,559987.00,559987.00,701301.00,701301.00,100.00,100.00,46.00,46.00,1,2761807,83,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,150.50,150.50,696692.00,696692.00,0.00,0.00,0.00,0.00,2,2799252,84,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,555433.00,555433.00,701301.00,701301.00,100.00,100.00,46.00,46.00,1,2786189,84,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,549926.00,549926.00,902529.00,902529.00,100.00,100.00,45.00,45.00,1,2798390,84,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,768364.00,768364.00,0.00,0.00,0.00,0.00,1,2811541,85,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,565339.00,565339.00,847654.00,847654.00,100.00,100.00,46.00,46.00,1,2822796,85,0.33,16,ll_legit,0,12,41,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,817171.00,817171.00,0.00,0.00,0.00,0.00,1,2823729,85,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,576733.00,576733.00,707383.00,707383.00,100.00,100.00,47.00,47.00,1,2834965,85,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,47431,1,138,1,0,1,577626.00,577626.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2847169,86,0.03,1,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,47431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2848061,86,0.03,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,573533.00,573533.00,701301.00,701301.00,100.00,100.00,47.00,47.00,1,2859311,86,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,148.00,148.00,696692.00,696692.00,0.00,0.00,0.00,0.00,1,2870003,86,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,549068.00,549068.00,707383.00,707383.00,100.00,100.00,45.00,45.00,1,2883716,87,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,817171.00,817171.00,0.00,0.00,0.00,0.00,1,2884591,87,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,920812.00,920812.00,0.00,0.00,0.00,0.00,1,2894980,87,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,559314.00,559314.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2895914,87,0.33,16,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,150.50,150.50,597445.00,597445.00,0.00,0.00,0.00,0.00,2,2931577,88,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,565344.00,565344.00,0.00,0.00,100.00,100.00,45.50,45.50,2,2932527,88,0.65,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,597445.00,597445.00,0.00,0.00,0.00,0.00,1,2945601,89,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,571500.00,571500.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2956931,89,0.33,16,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,148.00,148.00,696692.00,696692.00,0.00,0.00,0.00,0.00,1,2957902,89,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,557238.00,557238.00,707383.00,707383.00,100.00,100.00,45.00,45.00,1,2969135,89,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,149.00,149.00,920812.00,920812.00,0.00,0.00,0.00,0.00,1,2980430,90,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,534915.00,534915.00,847654.00,847654.00,100.00,100.00,43.00,43.00,1,2981336,90,0.33,16,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,817171.00,817171.00,0.00,0.00,0.00,0.00,1,2992655,90,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,527450.00,527450.00,536655.00,536655.00,100.00,100.00,43.00,43.00,1,2993539,90,0.33,16,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,541333.00,541333.00,0.00,0.00,0.00,0.00,1,3006703,91,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,500211.00,500211.00,847654.00,847654.00,100.00,100.00,41.00,41.00,1,3017944,91,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,817171.00,817171.00,0.00,0.00,0.00,0.00,1,3018881,91,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,510540.00,510540.00,737904.00,737904.00,100.00,100.00,41.00,41.00,1,3030147,91,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,488148.00,488148.00,646469.00,646469.00,100.00,100.00,40.00,40.00,1,3042346,92,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,53531,1,138,1,0,1,498538.00,498538.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3054551,92,0.03,1,ll_legit,0,11,43,0
