src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,228240.00,228240.00,309422.00,309422.00,100.00,100.00,46.00,46.00,1,941853,28,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,1,0,1,233046.00,233046.00,0.00,0.00,100.00,100.00,47.00,47.00,1,947051,28,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,217153.00,217153.00,239722.00,239722.00,100.00,100.00,44.00,44.00,1,952217,28,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,149.00,149.00,10672.00,10672.00,0.00,0.00,0.00,0.00,1,958375,29,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,121.50,121.50,242945.00,242945.00,0.00,0.00,0.00,0.00,2,987782,29,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,219677.00,219677.00,309422.00,309422.00,100.00,100.00,45.00,45.00,1,961576,29,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,146.00,146.00,229844.00,229844.00,0.00,0.00,0.00,0.00,2,978441,29,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,217242.00,217242.00,239722.00,239722.00,100.00,100.00,44.00,44.00,1,966777,29,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,54558,1,1503,2,0,2,222448.50,222448.50,246110.00,246110.00,100.00,100.00,45.00,45.00,2,982382,29,0.36,7,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,147.00,147.00,313648.00,313648.00,0.00,0.00,0.00,0.00,1,972887,29,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,124.00,124.00,243246.00,243246.00,0.00,0.00,0.00,0.00,1,975265,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,220832.00,220832.00,232541.00,232541.00,100.00,100.00,45.00,45.00,1,977179,29,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,1,0,1,222451.00,222451.00,0.00,0.00,100.00,100.00,45.00,45.00,1,986562,29,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,2,0,2,218461.50,218461.50,239722.00,239722.00,100.00,100.00,44.50,44.50,2,1011482,30,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,148.50,148.50,10672.00,10672.00,0.00,0.00,0.00,0.00,2,1018636,30,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,2,0,2,215407.00,215407.00,232541.00,232541.00,100.00,100.00,43.50,43.50,2,1021826,30,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,313648.00,313648.00,0.00,0.00,0.00,0.00,1,1003034,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,1,0,1,218086.00,218086.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1007285,30,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,157.00,157.00,229844.00,229844.00,0.00,0.00,0.00,0.00,2,1022852,30,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,123.00,123.00,242945.00,242945.00,0.00,0.00,0.00,0.00,1,1013297,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,218035.00,218035.00,309422.00,309422.00,100.00,100.00,44.00,44.00,1,1016660,30,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,148.00,148.00,313648.00,313648.00,0.00,0.00,0.00,0.00,2,1047623,31,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,211712.00,211712.00,239722.00,239722.00,100.00,100.00,43.00,43.00,1,1032169,31,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,124.00,124.00,242945.00,242945.00,0.00,0.00,0.00,0.00,1,1033011,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,209279.00,209279.00,309422.00,309422.00,100.00,100.00,43.00,43.00,1,1036298,31,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,150.00,150.00,10672.00,10672.00,0.00,0.00,0.00,0.00,1,1038282,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,212546.00,212546.00,246110.00,246110.00,100.00,100.00,43.00,43.00,2,1051819,31,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,123.00,123.00,243246.00,243246.00,0.00,0.00,0.00,0.00,1,1042394,31,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,147.00,147.00,229844.00,229844.00,0.00,0.00,0.00,0.00,1,1043395,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,210678.00,210678.00,232541.00,232541.00,100.00,100.00,43.00,43.00,1,1046623,31,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,1,0,2,208275.00,208275.00,239722.00,239722.00,100.00,100.00,42.50,42.50,2,1081932,32,0.65,13,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,83.50,83.50,242945.00,242945.00,0.00,0.00,0.00,0.00,2,1087794,32,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,52669,1,153,1,0,1,211839.00,211839.00,213696.00,213696.00,100.00,100.00,43.00,43.00,1,1061230,32,0.04,0,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,59820,1,2838,3,0,3,205979.67,208493.00,170936.67,203388.00,100.00,100.00,43.00,43.00,3,1086133,32,0.69,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,205408.00,205408.00,246110.00,246110.00,100.00,100.00,43.00,43.00,2,1084033,32,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,94.00,94.00,229844.00,229844.00,0.00,0.00,0.00,0.00,1,1068194,32,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,109.50,109.50,243246.00,243246.00,0.00,0.00,0.00,0.00,2,1087090,32,0.07,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,59820,3002,1,291,0,0,0,150.00,150.00,156824.00,156824.00,0.00,0.00,0.00,0.00,2,1075490,32,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,208009.00,208009.00,232541.00,232541.00,100.00,100.00,43.00,43.00,1,1076735,32,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,149.50,149.50,229844.00,229844.00,0.00,0.00,0.00,0.00,2,1112740,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,43336,1,1488,2,0,2,202253.00,202253.00,106823.50,106823.50,100.00,100.00,43.00,43.00,2,1121328,33,0.36,7,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,43336,3000,1,291,0,0,0,122.50,122.50,121472.50,121472.50,0.00,0.00,0.00,0.00,2,1102478,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,113.00,113.00,209404.00,209404.00,0.00,0.00,0.00,0.00,1,1097355,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,199445.00,199445.00,239722.00,239722.00,100.00,100.00,43.00,43.00,1,1101639,33,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,195243.00,195243.00,246110.00,246110.00,100.00,100.00,42.00,42.00,1,1106803,33,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,198020.00,198020.00,203388.00,203388.00,100.00,100.00,42.00,42.00,1,1110999,33,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,124.00,124.00,243246.00,243246.00,0.00,0.00,0.00,0.00,1,1111818,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,1,0,1,201708.00,201708.00,213696.00,213696.00,100.00,100.00,43.00,43.00,1,1116131,33,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,146.00,146.00,268323.00,268323.00,0.00,0.00,0.00,0.00,1,1117062,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,196916.00,196916.00,239722.00,239722.00,100.00,100.00,42.00,42.00,1,1126527,34,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,3,0,3,192327.00,192303.00,213696.00,213696.00,100.00,100.00,40.33,40.00,3,1151394,34,0.98,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,122.00,122.00,213671.00,213671.00,0.00,0.00,0.00,0.00,1,1132591,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,197407.00,197407.00,224036.00,224036.00,100.00,100.00,42.00,42.00,1,1135868,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,156.00,156.00,229844.00,229844.00,0.00,0.00,0.00,0.00,1,1137847,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,93.00,93.00,223913.00,223913.00,0.00,0.00,0.00,0.00,1,1138955,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,199461.00,199461.00,203388.00,203388.00,100.00,100.00,43.00,43.00,1,1141029,34,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,147.00,147.00,268323.00,268323.00,0.00,0.00,0.00,0.00,1,1147070,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,148.00,148.00,209404.00,209404.00,0.00,0.00,0.00,0.00,1,1151933,34,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,196044.00,196044.00,208556.00,208556.00,100.00,100.00,41.00,41.00,1,1160776,35,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,125.00,125.00,223913.00,223913.00,0.00,0.00,0.00,0.00,2,1177118,35,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,2,0,2,188433.50,188433.50,203388.00,203388.00,100.00,100.00,39.50,39.50,2,1176267,35,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,146.00,146.00,268323.00,268323.00,0.00,0.00,0.00,0.00,1,1166811,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,180639.00,180639.00,224036.00,224036.00,100.00,100.00,38.00,38.00,1,1171139,35,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,148.00,148.00,207883.00,207883.00,0.00,0.00,0.00,0.00,1,1171992,35,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,135.00,135.00,209404.00,209404.00,0.00,0.00,0.00,0.00,1,1177206,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,1,0,1,183047.00,183047.00,213696.00,213696.00,100.00,100.00,38.00,38.00,1,1181428,35,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,171565.00,171565.00,213647.00,213647.00,100.00,100.00,36.00,36.00,1,1185628,35,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,3,0,3,170119.00,171481.00,213696.00,213696.00,100.00,100.00,36.67,37.00,3,1210475,36,0.98,19,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,52669,3001,1,459,0,0,0,162.33,150.00,268323.00,268323.00,0.00,0.00,0.33,0.00,3,1211438,36,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,186.00,186.00,223913.00,223913.00,0.00,0.00,1.00,1.00,1,1191835,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,172601.00,172601.00,203388.00,203388.00,100.00,100.00,37.00,37.00,1,1195988,36,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,106.00,106.00,213671.00,213671.00,0.00,0.00,0.00,0.00,2,1212249,36,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,167369.00,167369.00,213647.00,213647.00,100.00,100.00,36.00,36.00,1,1201151,36,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,209404.00,209404.00,0.00,0.00,0.00,0.00,1,1207309,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,172797.00,172797.00,224036.00,224036.00,100.00,100.00,37.00,37.00,1,1215655,36,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,176713.00,176713.00,208556.00,208556.00,100.00,100.00,38.00,38.00,1,1220855,36,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,59820,1,2838,3,0,3,175198.33,176101.00,135592.00,203388.00,100.00,100.00,37.00,37.00,3,1250869,37,0.69,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,173385.00,173385.00,213647.00,213647.00,100.00,100.00,37.00,37.00,1,1231233,37,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,98.50,98.50,207883.00,207883.00,0.00,0.00,0.00,0.00,2,1246766,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,166485.00,166485.00,208556.00,208556.00,100.00,100.00,35.00,35.00,1,1235399,37,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,59820,3002,1,291,0,0,0,147.50,147.50,104702.00,104702.00,0.00,0.00,0.00,0.00,2,1246598,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,171410.00,171410.00,224036.00,224036.00,100.00,100.00,36.00,36.00,1,1240545,37,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,121.00,121.00,213671.00,213671.00,0.00,0.00,0.00,0.00,1,1242601,37,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,96.00,96.00,223913.00,223913.00,0.00,0.00,0.00,0.00,1,1243703,37,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,43336,1,2838,3,0,3,173258.33,172608.00,142431.33,213647.00,100.00,100.00,36.00,36.00,3,1280927,38,0.69,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,43336,3000,1,291,0,0,0,122.50,122.50,106835.50,106835.50,0.00,0.00,0.00,0.00,2,1271337,38,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,149.50,149.50,199525.00,199525.00,0.00,0.00,0.00,0.00,2,1286977,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,2,0,2,169421.00,169421.00,208556.00,208556.00,100.00,100.00,35.50,35.50,2,1283025,38,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,170432.00,170432.00,224036.00,224036.00,100.00,100.00,36.00,36.00,2,1285124,38,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,60.00,60.00,223913.00,223913.00,0.00,0.00,0.00,0.00,1,1271529,38,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,148.00,148.00,207883.00,207883.00,0.00,0.00,0.00,0.00,1,1274524,38,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,175675.00,175675.00,189590.00,189590.00,100.00,100.00,37.00,37.00,1,1275727,38,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,156924.00,156924.00,168952.00,168952.00,100.00,100.00,34.00,34.00,1,1290288,39,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,122.00,122.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,1291112,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,149.50,149.50,207883.00,207883.00,0.00,0.00,0.00,0.00,2,1301545,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,2,0,2,159425.00,159425.00,208556.00,208556.00,100.00,100.00,34.50,34.50,2,1300632,39,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,163474.00,163474.00,169897.00,169897.00,100.00,100.00,35.00,35.00,1,1305793,39,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,2,0,2,164826.50,164826.50,248763.00,248763.00,100.00,100.00,35.50,35.50,2,1315192,39,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,122.00,122.00,171890.00,171890.00,0.00,0.00,0.00,0.00,1,1310835,39,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,134.00,134.00,199077.00,199077.00,0.00,0.00,0.00,0.00,1,1316135,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,158448.00,158448.00,169897.00,169897.00,100.00,100.00,35.00,35.00,2,1345291,40,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,2,0,2,159048.50,159048.50,248763.00,248763.00,100.00,100.00,34.50,34.50,2,1350451,40,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,122.00,122.00,199077.00,199077.00,0.00,0.00,0.00,0.00,1,1328635,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,154.00,154.00,171890.00,171890.00,0.00,0.00,0.50,0.50,2,1349440,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,160116.00,160116.00,172082.00,172082.00,100.00,100.00,35.00,35.00,1,1332856,40,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,2,0,2,161122.00,161122.00,189590.00,189590.00,100.00,100.00,35.50,35.50,2,1340127,40,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,146.00,146.00,189646.00,189646.00,0.00,0.00,0.00,0.00,1,1341085,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,149.00,149.00,172091.00,172091.00,0.00,0.00,0.00,0.00,1,1344093,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,149.00,149.00,199077.00,199077.00,0.00,0.00,0.00,0.00,2,1376341,41,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,2,0,2,166869.00,166869.00,168952.00,168952.00,100.00,100.00,36.50,36.50,2,1384707,41,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,52669,1,2853,3,0,3,162831.67,163196.00,248763.00,248763.00,100.00,100.00,35.67,36.00,3,1380519,41,0.69,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,160069.00,160069.00,189590.00,189590.00,100.00,100.00,35.00,35.00,1,1368112,41,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,160118.00,160118.00,169897.00,169897.00,100.00,100.00,36.00,36.00,1,1370212,41,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,120.00,120.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,1371062,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,91.00,91.00,171890.00,171890.00,0.00,0.00,0.00,0.00,1,1376248,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,146.00,146.00,189646.00,189646.00,0.00,0.00,0.00,0.00,1,1379400,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,2,0,2,159668.00,159668.00,172082.00,172082.00,100.00,100.00,36.50,36.50,2,1409598,42,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,121.00,121.00,171890.00,171890.00,0.00,0.00,0.00,0.00,1,1390943,42,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59820,1,1488,2,0,2,157563.50,157563.50,94795.00,94795.00,100.00,100.00,36.00,36.00,2,1405435,42,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,122.00,122.00,199077.00,199077.00,0.00,0.00,0.00,0.00,1,1395970,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,136.00,136.00,158528.00,158528.00,0.00,0.00,0.00,0.00,2,1411409,42,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,156861.00,156861.00,168952.00,168952.00,100.00,100.00,36.00,36.00,1,1400235,42,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,150.00,150.00,172091.00,172091.00,0.00,0.00,0.00,0.00,1,1401462,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59820,3002,1,291,0,0,0,180.00,180.00,94823.00,94823.00,0.00,0.00,0.50,0.50,2,1406428,42,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,162836.00,162836.00,169897.00,169897.00,100.00,100.00,37.00,37.00,1,1414798,42,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,179.00,179.00,172091.00,172091.00,0.00,0.00,0.00,0.00,1,1420887,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,192.00,192.00,171890.00,171890.00,0.00,0.00,1.00,1.00,1,1420977,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43336,1,1488,2,0,2,163892.00,163892.00,84476.00,84476.00,100.00,100.00,36.50,36.50,2,1434531,43,0.36,7,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43336,3000,1,291,0,0,0,122.00,122.00,79264.00,79264.00,0.00,0.00,0.00,0.00,2,1435258,43,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,2,0,2,164921.50,164921.50,181977.50,181977.50,100.00,100.00,36.50,36.50,2,1450090,43,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,54558,1,153,1,0,1,167613.00,167613.00,169897.00,169897.00,100.00,100.00,37.00,37.00,1,1439729,43,0.04,0,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,148.00,148.00,189646.00,189646.00,0.00,0.00,0.00,0.00,1,1441654,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,169611.00,169611.00,172082.00,172082.00,100.00,100.00,38.00,38.00,1,1444892,43,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,166150.00,166150.00,0.00,0.00,0.00,0.00,1,1453126,44,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,157.00,157.00,172091.00,172091.00,0.00,0.00,0.00,0.00,2,1472860,44,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,2,0,2,167985.50,167985.50,167056.00,167056.00,100.00,100.00,36.50,36.50,2,1462532,44,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,123.00,123.00,172237.00,172237.00,0.00,0.00,0.00,0.00,1,1463358,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,41419,1,4050,3,0,3,172287.33,172605.00,172082.00,172082.00,100.00,100.00,37.67,38.00,3,1477089,44,0.98,19,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,170638.00,170638.00,176450.00,176450.00,100.00,100.00,37.00,37.00,1,1482230,44,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,123.00,123.00,172219.00,172219.00,0.00,0.00,0.00,0.00,1,1483055,44,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,92.00,92.00,172091.00,172091.00,0.00,0.00,0.00,0.00,1,1488244,45,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,162619.50,162619.50,176450.00,176450.00,100.00,100.00,35.00,35.00,2,1512310,45,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,2,0,2,157455.50,157455.50,174365.00,174365.00,100.00,100.00,33.50,33.50,2,1501949,45,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,121.00,121.00,172219.00,172219.00,0.00,0.00,0.00,0.00,2,1515315,45,0.07,1,ll_legit,0,2,40,0
