src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,157.75,158.00,13689.50,13020.00,0.00,0.00,0.00,0.00,12,2374936,71,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,10509.58,9837.00,13671.50,12964.00,69.75,73.50,3.33,3.00,12,2374665,71,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,155.08,157.00,12966.62,13012.00,0.00,0.00,0.00,0.00,13,2408403,72,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9598.08,9766.00,12986.08,12974.00,67.92,66.50,2.92,3.00,12,2408179,72,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10695.15,9819.00,14176.92,12949.00,58.92,60.00,3.38,3.00,13,2441694,73,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,154.45,154.00,14149.82,13054.00,0.00,0.00,0.00,0.00,11,2441875,73,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9596.50,9777.50,12961.67,12940.00,64.08,62.50,2.92,3.00,12,2472991,74,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,155.09,153.00,12938.18,12921.00,0.00,0.00,0.00,0.00,11,2473260,74,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9793.38,9777.00,12784.38,12960.00,68.85,67.00,3.00,3.00,13,2506452,75,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,155.17,153.50,12774.75,12927.00,0.00,0.00,0.00,0.00,12,2506655,75,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,3,0,3,9856.23,9777.00,13780.77,12960.00,72.00,78.00,3.08,3.00,13,2540897,76,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,149.42,151.00,13827.00,12933.00,0.00,0.00,0.00,0.00,12,2540059,76,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,152.31,153.00,12773.92,12930.00,0.00,0.00,0.00,0.00,13,2573599,77,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,2,0,2,9605.09,9794.00,12754.18,12978.00,54.55,50.00,2.91,3.00,11,2571195,77,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,3,0,3,10980.75,10886.50,14866.50,15145.00,72.67,75.50,3.58,3.50,12,2605694,78,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,155.82,155.00,15441.36,13028.00,0.00,0.00,0.00,0.00,11,2604978,78,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,156.62,155.00,13795.92,13028.00,0.00,0.00,0.00,0.00,13,2638371,79,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9593.25,9772.50,14383.83,15129.00,61.00,63.00,2.92,3.00,12,2639154,79,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,153.54,154.00,14461.15,12962.00,0.00,0.00,0.00,0.00,13,2672936,80,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,3,0,3,13519.25,13052.50,14845.75,16197.00,81.08,89.00,4.42,4.00,12,2672704,80,3.64,36,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,152.55,153.00,14976.73,12964.00,0.00,0.00,0.00,0.00,11,2703291,81,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,2,0,2,11925.91,11986.00,14854.64,12967.00,64.64,65.00,3.82,4.00,11,2704031,81,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,153.15,153.00,14165.85,12960.00,0.00,0.00,0.00,0.00,13,2737790,82,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,10192.83,9807.50,13753.17,12985.00,68.42,74.00,3.25,3.00,12,2737510,82,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,153.08,152.00,11979.54,13029.00,0.00,0.00,0.00,0.00,13,2771138,83,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9700.75,9818.50,12382.67,12880.00,62.17,64.00,3.08,3.00,12,2770878,83,3.93,39,ll_legit,0,19,32,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,3,0,3,12133.69,11879.00,16128.23,16186.00,72.00,72.00,4.31,4.00,13,2803912,84,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,156.17,154.50,16322.33,16023.00,0.00,0.00,0.00,0.00,12,2804093,84,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,10984.92,11945.50,14446.75,14960.00,69.75,71.00,3.50,4.00,12,2834991,85,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,155.00,152.00,14511.25,15065.50,0.00,0.00,0.00,0.00,12,2837320,85,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,10274.33,9827.50,14394.83,13921.50,65.25,67.50,3.58,4.00,12,2868209,86,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,153.23,153.00,14405.08,15056.00,0.00,0.00,0.00,0.00,13,2870597,86,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10166.08,9803.00,12838.38,12837.00,69.31,71.00,3.54,4.00,13,2903597,87,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,156.09,152.00,13039.36,12908.00,0.00,0.00,0.00,0.00,11,2901707,87,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,151.42,153.00,13382.75,13362.50,0.00,0.00,0.00,0.00,12,2933823,88,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9676.50,9754.50,14317.17,13972.00,67.75,75.00,3.17,3.00,12,2936769,88,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10466.46,9828.00,12848.62,12829.00,61.54,56.00,3.69,4.00,13,2969980,89,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,150.64,153.00,13089.00,12964.00,0.00,0.00,0.00,0.00,11,2967041,89,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,156.00,156.00,13629.50,12848.00,0.00,0.00,0.00,0.00,12,3001277,90,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,10046.00,9777.50,13901.83,12842.00,69.75,73.50,3.42,3.50,12,3001048,90,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,153.58,152.50,13394.92,12874.00,0.00,0.00,0.00,0.00,12,3034620,91,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,10620.75,9809.00,12886.08,12904.00,65.00,63.50,3.50,3.50,12,3034352,91,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9979.69,9765.00,13524.31,12904.00,68.54,67.00,3.31,3.00,13,3067528,92,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,155.33,154.00,13415.75,12882.50,0.00,0.00,0.00,0.00,12,3067797,92,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,3,0,3,9810.38,9803.00,12526.46,12792.00,76.69,87.00,3.15,3.00,13,3101749,93,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,152.58,152.00,12671.17,12811.50,0.00,0.00,0.00,0.00,12,3100980,93,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,147.23,150.00,12980.46,12748.00,0.00,0.00,0.00,0.00,13,3134016,94,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9874.17,9823.50,13178.92,12807.00,61.50,59.50,3.42,3.00,12,3134887,94,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,150.83,151.00,12090.50,12754.00,0.00,0.00,0.00,0.00,12,3165142,95,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,2,0,2,10011.82,9816.00,12648.09,12842.00,65.09,61.00,3.36,3.00,11,3165867,95,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,148.92,151.50,14070.17,13936.50,0.00,0.00,0.00,0.00,12,3196040,96,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,3,0,3,10580.17,9828.50,14225.67,13905.00,69.50,76.50,3.50,3.00,12,3198980,96,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,150.85,151.00,13332.92,12907.00,0.00,0.00,0.00,0.00,13,3232493,97,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,10264.00,9855.50,12832.08,12831.00,57.58,52.00,3.25,3.00,12,3232275,97,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,151.38,150.00,13325.69,12905.00,0.00,0.00,0.00,0.00,13,3265736,98,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9998.58,9760.50,13564.33,12852.00,65.17,68.00,3.42,3.50,12,3265532,98,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,3,0,3,9847.08,9722.00,12335.00,12793.00,69.00,81.00,3.15,3.00,13,3298651,99,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,151.33,151.00,12143.17,12804.00,0.00,0.00,0.00,0.00,12,3298854,99,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9776.69,9753.00,14003.31,14991.00,56.23,56.00,3.31,3.00,13,3332854,100,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,145.25,151.00,13924.25,13867.50,0.00,0.00,0.00,0.00,12,3332069,100,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,151.83,151.00,12180.00,13034.00,0.00,0.00,0.00,0.00,12,3363186,101,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,13653,2,0,2,10612.73,9822.00,12331.82,12993.00,63.55,57.00,3.36,3.00,11,3362956,101,3.31,33,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,10388.83,9780.50,15532.67,15589.00,71.42,80.00,3.25,3.00,12,3397331,102,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,150.92,150.50,15256.67,14042.50,0.00,0.00,0.00,0.00,12,3396583,102,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,150.77,151.00,13948.85,15237.00,0.00,0.00,0.00,0.00,13,3429858,103,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,11078.08,9742.50,13209.67,12895.00,60.25,62.50,3.58,3.00,12,3430540,103,3.64,36,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,151.85,151.00,15587.77,15057.00,0.00,0.00,0.00,0.00,13,3464074,104,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,12299.00,11927.00,16457.42,16646.50,71.67,76.50,4.00,4.00,12,3463741,104,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,11023.23,11885.00,13117.62,12836.00,67.77,72.00,3.54,4.00,13,3497108,105,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,151.08,151.00,13407.00,12862.00,0.00,0.00,0.00,0.00,12,3497318,105,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,10628.92,9823.00,13656.85,12929.00,68.62,69.00,3.38,3.00,13,3530489,106,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,151.00,151.00,13208.09,12920.00,0.00,0.00,0.00,0.00,11,3530645,106,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9942.50,9798.50,13712.17,13996.00,59.83,56.00,3.08,3.00,12,3561579,107,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,155.67,152.00,13721.58,14010.00,0.00,0.00,0.00,0.00,12,3563987,107,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,10219.69,9786.00,13385.92,12982.00,69.69,75.00,3.38,3.00,13,3594845,108,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,153.45,152.00,12689.82,12948.00,0.00,0.00,0.00,0.00,11,3594954,108,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9377.54,9771.00,12579.38,12875.00,67.62,76.00,3.08,3.00,13,3629309,109,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,151.92,151.00,12738.08,12949.50,0.00,0.00,0.00,0.00,12,3628472,109,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,150.25,150.50,12880.25,12893.00,0.00,0.00,0.00,0.00,12,3661752,110,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10280.69,9814.00,13729.85,12871.00,67.31,69.00,3.38,3.00,13,3662660,110,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,151.62,151.00,12540.46,12798.00,0.00,0.00,0.00,0.00,13,3695923,111,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,1,0,1,9295.50,9750.50,12104.00,12790.00,59.33,56.00,2.92,3.00,12,3695702,111,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,152.42,152.50,13070.67,12607.00,0.00,0.00,0.00,0.00,12,3728983,112,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10236.38,9821.00,13753.15,12957.00,60.85,56.00,3.54,3.00,13,3728819,112,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9309.38,9719.00,11997.85,12806.00,61.08,63.00,2.85,3.00,13,3761872,113,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,147.91,151.00,12230.64,12722.00,0.00,0.00,0.00,0.00,11,3760002,113,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,150.09,151.00,13492.82,12879.00,0.00,0.00,0.00,0.00,11,3793083,114,0.41,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,10190.46,9694.00,13863.92,12794.00,73.08,80.00,3.62,4.00,13,3792769,114,3.96,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9275.08,9608.00,11960.08,12621.00,60.54,58.00,2.92,3.00,13,3826044,115,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,153.67,151.50,12053.00,12588.00,0.00,0.00,0.00,0.00,12,3826220,115,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,17703,2,0,2,10079.86,9771.50,13854.43,12926.00,61.57,58.50,3.36,3.00,14,3860459,116,4.29,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,145.55,149.00,13735.91,12941.00,0.00,0.00,0.00,0.00,11,3859631,116,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,151.46,152.00,12070.92,12873.00,0.00,0.00,0.00,0.00,13,3893154,117,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9541.83,9810.00,12020.50,12894.00,62.50,65.50,2.92,3.00,12,3893898,117,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,151.09,152.00,13763.36,12940.00,0.00,0.00,0.00,0.00,11,3924437,118,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,10133.75,9779.50,14056.33,14059.00,63.33,65.00,3.42,3.50,12,3925225,118,3.64,36,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,151.92,152.00,12099.31,12901.00,0.00,0.00,0.00,0.00,13,3957932,119,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9526.92,9798.00,12033.67,12956.00,66.17,65.00,2.92,3.00,12,3958760,119,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,155.00,156.00,13735.33,13045.00,0.00,0.00,0.00,0.00,12,3992498,120,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10141.62,9804.00,13990.31,13088.00,71.08,74.00,3.38,3.00,13,3992249,120,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,150.50,152.00,12101.75,12976.00,0.00,0.00,0.00,0.00,12,4022880,121,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9520.17,9753.00,12076.00,12956.00,64.50,68.00,2.92,3.00,12,4025762,121,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,148.83,150.50,14223.25,15232.00,0.00,0.00,0.00,0.00,12,4057319,122,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,12670.83,12527.00,14660.75,15112.00,76.50,83.00,4.08,4.00,12,4057054,122,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,153.17,151.50,15808.17,15133.50,0.00,0.00,0.00,0.00,12,4091826,123,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,11659.00,11960.00,15841.85,16186.00,68.54,71.00,4.00,4.00,13,4091622,123,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9778.58,9794.00,11881.08,12957.00,71.75,72.50,3.00,3.00,12,4122925,124,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,153.82,152.00,11765.55,12900.00,0.00,0.00,0.00,0.00,11,4123228,124,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,10782.08,9822.00,15299.69,15142.00,71.92,73.00,3.38,3.00,13,4156472,125,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,152.00,151.00,15426.00,15136.00,0.00,0.00,0.00,0.00,11,4156689,125,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9852.46,9771.00,12113.00,12957.00,67.00,67.00,3.08,3.00,13,4190959,126,4.25,42,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,152.45,151.00,11970.09,12906.00,0.00,0.00,0.00,0.00,11,4188075,126,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,145.77,150.00,13777.08,12908.00,0.00,0.00,0.00,0.00,13,4223684,127,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,2,0,2,8931.36,9765.00,13755.82,12959.00,65.36,70.00,2.73,3.00,11,4221256,127,3.60,36,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9635.17,9781.00,12056.50,12981.50,65.75,69.50,3.08,3.00,12,4255743,128,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,146.25,149.00,12078.00,12908.00,0.00,0.00,0.00,0.00,12,4254879,128,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,152.08,151.00,16207.08,15089.00,0.00,0.00,0.00,0.00,13,4288512,129,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,12605.58,12516.00,16285.58,15067.00,72.75,78.00,4.08,4.00,12,4289241,129,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,154.17,153.00,14069.50,14069.50,0.00,0.00,0.00,0.00,12,4319702,130,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,3,0,3,11764.83,11966.00,14582.17,15107.00,75.75,79.00,3.75,4.00,12,4322715,130,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9802.17,9797.50,14309.50,14057.00,63.25,63.50,3.25,3.50,12,4353963,131,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,154.00,152.50,14017.17,12967.50,0.00,0.00,0.00,0.00,12,4353192,131,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,149.25,151.00,13421.75,12915.00,0.00,0.00,0.00,0.00,12,4384460,132,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,1,0,2,10483.31,9818.00,13081.00,12910.00,72.15,77.00,3.38,3.00,13,4388490,132,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,153.46,152.00,12455.46,12995.00,0.00,0.00,0.00,0.00,13,4420931,133,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,1,0,1,9361.50,9788.50,12537.50,11851.50,63.83,69.50,3.08,3.00,12,4420715,133,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,44060,1,17703,3,0,3,10290.64,9830.00,13043.14,12868.00,65.36,64.00,3.50,3.00,14,4454045,134,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,149.36,150.00,13055.36,12872.00,0.00,0.00,0.00,0.00,11,4454217,134,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9392.17,9792.50,12551.00,11864.00,63.42,59.00,3.25,3.00,12,4485195,135,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,144.75,150.50,12583.33,11878.00,0.00,0.00,0.00,0.00,12,4487577,135,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,9806.08,9793.00,12863.38,12869.00,69.46,79.00,3.31,3.00,13,4518421,136,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,152.55,152.00,13052.91,12796.00,0.00,0.00,0.00,0.00,11,4520782,136,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9368.67,9779.50,12648.08,11731.00,74.75,78.50,3.25,3.00,12,4552568,137,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,150.75,151.50,12472.83,11747.50,0.00,0.00,0.00,0.00,12,4551810,137,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,151.58,151.00,13050.83,12880.00,0.00,0.00,0.00,0.00,12,4585093,138,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10108.00,9879.00,12885.38,12896.00,68.31,68.00,3.62,4.00,13,4585860,138,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1989,0,0,0,153.31,152.00,12733.08,12983.00,0.00,0.00,0.00,0.00,13,4619275,139,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9305.42,9715.00,12660.58,11708.50,64.17,62.50,2.92,3.00,12,4619020,139,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,150.50,151.50,12781.33,12838.00,0.00,0.00,0.00,0.00,12,4652548,140,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,10053.08,9829.00,12853.08,12884.00,69.69,74.00,3.62,4.00,13,4652283,140,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9528.85,9794.00,12714.69,12963.00,66.85,69.00,3.15,3.00,13,4685656,141,4.25,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,148.62,149.50,11974.25,10656.00,0.00,0.00,0.00,0.00,8,4684420,141,0.30,2,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.50,154.00,12181.00,10762.00,0.00,0.00,0.00,0.00,6,4715578,142,0.22,2,ll_legit,0,6,22,0
