src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,741619.00,741619.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1481093,44,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,151.00,151.00,786534.00,786534.00,0.00,0.00,0.00,0.00,1,1482280,44,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55613,3005,1,306,0,0,0,153.00,153.00,24561.00,24561.00,0.00,0.00,0.00,0.00,2,1506360,45,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,745092.00,745092.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505492,45,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,743012.00,743012.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517695,45,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,744526.00,744526.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1529911,46,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,122.00,122.00,12301.00,12301.00,0.00,0.00,0.00,0.00,1,1530723,46,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,748681.00,748681.00,731654.00,731654.00,100.00,100.00,62.00,62.00,1,1542114,46,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,149.00,149.00,841239.00,841239.00,0.00,0.00,0.00,0.00,1,1542956,46,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,214.00,214.00,786534.00,786534.00,0.00,0.00,1.00,1.00,1,1543047,46,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,760236.00,760236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566499,47,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,149.00,149.00,841239.00,841239.00,0.00,0.00,0.00,0.00,1,1567386,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,761156.00,761156.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578700,47,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,151.00,151.00,24561.00,24561.00,0.00,0.00,0.00,0.00,1,1579548,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,183.00,183.00,12387.00,12387.00,0.00,0.00,1.00,1.00,1,1579638,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,762137.00,762137.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603104,48,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,151.00,151.00,786534.00,786534.00,0.00,0.00,0.00,0.00,1,1603939,48,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1604030,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42594,1,153,1,0,1,760315.00,760315.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615308,48,0.04,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1616198,48,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,155.50,155.50,12321.00,12321.00,0.00,0.00,0.50,0.50,2,1640711,49,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,754911.00,754911.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639715,49,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,150.00,150.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1640620,49,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,150.00,150.00,12387.00,12387.00,0.00,0.00,0.00,0.00,1,1652849,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,757891.00,757891.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664121,50,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,125.00,125.00,12301.00,12301.00,0.00,0.00,0.00,0.00,1,1665042,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,757787.00,757787.00,1097733.00,1097733.00,100.00,100.00,63.00,63.00,1,1676324,50,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,150.00,150.00,774640.00,774640.00,0.00,0.00,0.00,0.00,1,1677301,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,148.00,148.00,786534.00,786534.00,0.00,0.00,0.00,0.00,1,1689514,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,750173.00,750173.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1700727,51,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,123.00,123.00,12301.00,12301.00,0.00,0.00,0.00,0.00,1,1711989,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,758052.00,758052.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712843,51,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1713781,51,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725921,52,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,758224.00,758224.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737250,52,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,149.00,149.00,786534.00,786534.00,0.00,0.00,0.00,0.00,1,1748471,52,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,149.00,149.00,774640.00,774640.00,0.00,0.00,0.00,0.00,1,1750455,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,750503.00,750503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761626,53,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1772870,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,760561.00,760561.00,762390.00,762390.00,100.00,100.00,63.00,63.00,1,1773829,53,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1774759,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,759824.00,759824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798243,54,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,124.00,124.00,12301.00,12301.00,0.00,0.00,0.00,0.00,1,1799131,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,758352.00,758352.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810443,54,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,151.00,151.00,12321.00,12321.00,0.00,0.00,0.00,0.00,1,1811350,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,758521.00,758521.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1834849,55,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,171.00,171.00,786534.00,786534.00,0.00,0.00,0.00,0.00,1,1835760,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,190.00,190.00,12387.00,12387.00,0.00,0.00,1.00,1.00,1,1835852,55,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,750396.00,750396.00,762390.00,762390.00,100.00,100.00,63.00,63.00,1,1847048,55,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1847975,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,152.00,152.00,774640.00,774640.00,0.00,0.00,0.00,0.00,1,1860175,56,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,761449.00,761449.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871451,56,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,152.00,152.00,12321.00,12321.00,0.00,0.00,0.00,0.00,1,1884439,57,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,123.00,123.00,24561.00,24561.00,0.00,0.00,0.00,0.00,1,1884528,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,771483.00,771483.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895857,57,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1896745,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,772646.00,772646.00,762390.00,762390.00,100.00,100.00,63.00,63.00,1,1908054,57,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,774743.00,774743.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1920259,58,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,149.00,149.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1921211,58,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,764399.00,764399.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932458,58,0.33,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,768640.00,768640.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944660,58,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,148.00,148.00,786534.00,786534.00,0.00,0.00,0.00,0.00,1,1945576,58,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,168.00,168.00,12321.00,12321.00,0.00,0.00,1.00,1.00,1,1945666,58,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,152.00,152.00,774640.00,774640.00,0.00,0.00,0.00,0.00,1,1957841,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,743573.00,743573.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1969067,59,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,153.00,153.00,24561.00,24561.00,0.00,0.00,0.00,0.00,1,1969898,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,148.00,148.00,12321.00,12321.00,0.00,0.00,0.00,0.00,1,1992596,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,39470,1,138,1,0,1,767145.00,767145.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1993475,60,0.03,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39470,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1994189,60,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,777256.00,777256.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005679,60,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,121.00,121.00,12301.00,12301.00,0.00,0.00,0.00,0.00,1,2016993,61,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,780611.00,780611.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2017880,61,0.33,16,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018813,61,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,779049.00,779049.00,969798.00,969798.00,100.00,100.00,63.00,63.00,1,2030046,61,0.33,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,776497.00,776497.00,762390.00,762390.00,100.00,100.00,63.00,63.00,1,2042255,61,0.33,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,149.00,149.00,872255.00,872255.00,0.00,0.00,0.00,0.00,1,2043089,61,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2043180,61,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,779093.00,779093.00,969798.00,969798.00,100.00,100.00,63.00,63.00,1,2066664,62,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,760391.00,760391.00,762390.00,762390.00,100.00,100.00,62.00,62.00,1,2072769,62,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59381,3003,1,1498,0,0,0,150.00,150.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,2077548,62,0.36,18,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,55.00,55.00,872255.00,872255.00,0.00,0.00,0.00,0.00,1,2077670,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,754015.00,754015.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2084965,63,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,59381,1,153,1,0,1,760772.00,760772.00,762516.00,762516.00,100.00,100.00,62.00,62.00,1,2097166,63,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,150.00,150.00,786534.00,786534.00,0.00,0.00,0.00,0.00,1,2098013,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,766341.00,766341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2109370,63,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,149.00,149.00,12321.00,12321.00,0.00,0.00,0.00,0.00,1,2110193,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2122400,64,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,773235.00,773235.00,762390.00,762390.00,100.00,100.00,63.00,63.00,1,2133768,64,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,148.50,148.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2171168,65,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,749501.00,749501.00,762390.00,762390.00,100.00,100.00,61.00,61.00,1,2158141,65,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,748973.00,748973.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2170343,65,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,725830.00,725830.00,762390.00,762390.00,100.00,100.00,59.00,59.00,1,2182536,66,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,55613,1,153,1,0,1,699767.00,699767.00,701443.00,701443.00,100.00,100.00,57.00,57.00,1,2194741,66,0.04,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2195543,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54635,1,153,1,0,1,711874.00,711874.00,725851.00,725851.00,100.00,100.00,58.00,58.00,1,2206942,66,0.04,1,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,706065.00,706065.00,762516.00,762516.00,100.00,100.00,58.00,58.00,1,2225249,67,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,148.00,148.00,890475.00,890475.00,0.00,0.00,0.00,0.00,1,2226171,67,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2236337,67,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,693568.00,693568.00,969798.00,969798.00,100.00,100.00,57.00,57.00,1,2237413,67,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,148.00,148.00,872255.00,872255.00,0.00,0.00,0.00,0.00,1,2238176,67,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,709822.00,709822.00,762390.00,762390.00,100.00,100.00,59.00,59.00,1,2261818,68,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,149.00,149.00,872255.00,872255.00,0.00,0.00,0.00,0.00,1,2262653,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,720563.00,720563.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2273984,68,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2274810,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2274900,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,717995.00,717995.00,780726.00,780726.00,100.00,100.00,59.00,59.00,1,2298351,69,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,158.00,158.00,872255.00,872255.00,0.00,0.00,0.00,0.00,1,2299137,69,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,157.00,157.00,1024409.00,1024409.00,0.00,0.00,1.00,1.00,1,2299228,69,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36249,1,2700,2,0,2,748434.50,748434.50,780726.00,780726.00,100.00,100.00,61.50,61.50,2,2334957,70,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,151.00,151.00,1024409.00,1024409.00,0.00,0.00,0.00,0.00,1,2323568,70,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,45847,1,153,1,0,1,742390.00,742390.00,744052.00,744052.00,100.00,100.00,61.00,61.00,1,2347160,71,0.04,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3002,42594,1,153,1,0,1,729999.00,729999.00,731841.00,731841.00,100.00,100.00,60.00,60.00,1,2359369,71,0.04,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2360142,71,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,730197.00,730197.00,762516.00,762516.00,100.00,100.00,60.00,60.00,1,2371572,71,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,149.00,149.00,890475.00,890475.00,0.00,0.00,0.00,0.00,2,2407273,72,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,754434.00,754434.00,762516.00,762516.00,100.00,100.00,62.00,62.00,1,2395978,72,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,754404.00,754404.00,780726.00,780726.00,100.00,100.00,62.00,62.00,1,2408127,72,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,152.00,152.00,1024409.00,1024409.00,0.00,0.00,0.00,0.00,1,2421190,73,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,766835.00,766835.00,762514.00,762514.00,100.00,100.00,63.00,63.00,1,2432534,73,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,124.00,124.00,1048982.00,1048982.00,0.00,0.00,0.00,0.00,1,2433450,73,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,124.00,124.00,1048982.00,1048982.00,0.00,0.00,0.00,0.00,1,2445669,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,51520,1,138,1,0,1,730311.00,730311.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2456940,74,0.03,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457810,74,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,719872.00,719872.00,725851.00,725851.00,100.00,100.00,60.00,60.00,1,2469143,74,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,149.00,149.00,987786.00,987786.00,0.00,0.00,0.00,0.00,1,2470075,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44093,1,2693,2,0,2,746306.00,746306.00,817233.00,817233.00,100.00,100.00,61.50,61.50,2,2505756,75,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,149.00,149.00,987786.00,987786.00,0.00,0.00,0.00,0.00,1,2494381,75,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,152.00,152.00,820166.00,820166.00,0.00,0.00,0.00,0.00,1,2497470,75,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,2,0,2,724211.50,724211.50,762514.00,762514.00,100.00,100.00,59.50,59.50,2,2530120,76,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,124.00,124.00,1048982.00,1048982.00,0.00,0.00,0.00,0.00,1,2530925,76,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,148.00,148.00,914616.00,914616.00,0.00,0.00,0.00,0.00,1,2543126,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,717978.00,717978.00,725851.00,725851.00,100.00,100.00,59.00,59.00,1,2554516,77,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,149.00,149.00,987786.00,987786.00,0.00,0.00,0.00,0.00,1,2566324,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,730119.00,730119.00,780726.00,780726.00,100.00,100.00,60.00,60.00,1,2566687,77,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,742300.00,742300.00,725851.00,725851.00,100.00,100.00,61.00,61.00,1,2578885,78,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,2,0,2,736231.00,736231.00,817233.00,817233.00,100.00,100.00,60.50,60.50,2,2603290,78,0.65,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,150.00,150.00,987786.00,987786.00,0.00,0.00,0.00,0.00,1,2591937,78,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,151.00,151.00,820166.00,820166.00,0.00,0.00,0.00,0.00,1,2595055,78,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,730298.00,730298.00,731841.00,731841.00,100.00,100.00,60.00,60.00,1,2615494,79,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,2,0,2,748557.00,748557.00,701443.00,701443.00,100.00,100.00,61.50,61.50,2,2639899,79,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,153.00,153.00,1134282.00,1134282.00,0.00,0.00,0.00,0.00,1,2628594,79,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,128.00,128.00,914616.00,914616.00,0.00,0.00,0.00,0.00,1,2628685,79,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,766699.00,766699.00,701443.00,701443.00,100.00,100.00,63.00,63.00,1,2652005,80,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,151.00,151.00,1134282.00,1134282.00,0.00,0.00,0.00,0.00,1,2663090,80,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,766603.00,766603.00,744052.00,744052.00,100.00,100.00,63.00,63.00,1,2664168,80,0.33,16,ll_legit,0,4,63,0
