src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54140,3000,1,291,0,0,0,185.50,185.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2995608,90,0.07,7,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3043951,92,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,1243643.00,1243643.00,1258570.00,1258570.00,100.00,100.00,52.00,52.00,1,3067213,92,0.33,32,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,1242178.00,1242178.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3091420,93,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,156.00,156.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3116612,94,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,1208554.00,1208554.00,1258570.00,1258570.00,100.00,100.00,50.00,50.00,1,3164049,95,0.33,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3165010,95,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189134,96,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3189225,96,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,1355050.00,1355050.00,0.00,0.00,0.00,0.00,1,3213424,97,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3253893,98,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,1208140.00,1208140.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3260880,98,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3285947,99,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,1153645.00,1153645.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3309287,100,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,155.00,155.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3334491,101,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344854,101,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,1160036.00,1160036.00,1258570.00,1258570.00,100.00,100.00,47.00,47.00,1,3357652,101,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,1135786.00,1135786.00,1210154.00,1210154.00,100.00,100.00,46.00,46.00,1,3381814,102,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,1476093.00,1476093.00,0.00,0.00,0.00,0.00,1,3382752,102,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,1184150.00,1184150.00,1161741.00,1161741.00,100.00,100.00,48.00,48.00,1,3430224,103,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,1185860.00,1185860.00,0.00,0.00,0.00,0.00,1,3431153,103,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41414,1,153,1,0,1,1160014.00,1160014.00,1161741.00,1161741.00,100.00,100.00,47.00,47.00,1,3478638,105,0.04,3,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,1185860.00,1185860.00,0.00,0.00,0.00,0.00,1,3503799,106,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,1168421.00,1168421.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3527055,106,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,1135910.00,1135910.00,1258570.00,1258570.00,100.00,100.00,46.00,46.00,1,3551260,107,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,1135899.00,1135899.00,1210154.00,1210154.00,100.00,100.00,46.00,46.00,1,3575465,108,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,1476093.00,1476093.00,0.00,0.00,0.00,0.00,1,3586662,108,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3610864,109,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,1149815.00,1149815.00,1258570.00,1258570.00,100.00,100.00,47.00,47.00,1,3623834,109,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,1149694.00,1149694.00,1210154.00,1210154.00,100.00,100.00,47.00,47.00,1,3648038,110,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,1135891.00,1135891.00,1258570.00,1258570.00,100.00,100.00,46.00,46.00,1,3672242,111,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3693917,111,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,1476093.00,1476093.00,0.00,0.00,0.00,0.00,1,3707843,112,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,1160056.00,1160056.00,1210154.00,1210154.00,100.00,100.00,47.00,47.00,1,3720655,112,0.33,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,1181982.00,1181982.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3744859,113,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,155.00,155.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3759456,113,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,1476093.00,1476093.00,0.00,0.00,0.00,0.00,1,3780371,114,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41414,1,153,1,0,1,1184124.00,1184124.00,1161741.00,1161741.00,100.00,100.00,48.00,48.00,1,3793268,114,0.04,3,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,1159999.00,1159999.00,1258570.00,1258570.00,100.00,100.00,47.00,47.00,1,3841586,116,0.33,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3852697,116,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3886436,117,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,1183987.00,1183987.00,1476342.00,1476342.00,100.00,100.00,48.00,48.00,1,3889863,117,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,1159854.00,1159854.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3914051,118,0.03,3,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3914944,118,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,1483649.00,1483649.00,0.00,0.00,0.00,0.00,1,3944736,119,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,1483649.00,1483649.00,0.00,0.00,0.00,0.00,1,3976435,120,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,1183938.00,1183938.00,1476342.00,1476342.00,100.00,100.00,48.00,48.00,1,3986671,120,0.33,32,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,1197872.00,1197872.00,1210154.00,1210154.00,100.00,100.00,49.00,49.00,1,4010874,121,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,1476093.00,1476093.00,0.00,0.00,0.00,0.00,1,4036001,122,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,51077,1,153,1,0,1,1159610.00,1159610.00,1161501.00,1161501.00,100.00,100.00,47.00,47.00,1,4083495,123,0.04,3,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,1250989.00,1250989.00,0.00,0.00,0.00,0.00,1,4084370,123,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108504,124,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132792,125,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,941882.00,941882.00,1161741.00,1161741.00,100.00,100.00,38.00,38.00,1,4156116,125,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,1185860.00,1185860.00,0.00,0.00,0.00,0.00,1,4157085,125,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,1258163.00,1258163.00,0.00,0.00,0.00,0.00,1,4181282,126,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,165.00,165.00,1258163.00,1258163.00,0.00,0.00,0.00,0.00,1,4229638,128,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,883427.00,883427.00,1209932.00,1209932.00,100.00,100.00,36.00,36.00,1,4252933,128,0.33,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,1209865.00,1209865.00,0.00,0.00,0.00,0.00,1,4253823,128,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,869355.00,869355.00,871124.00,871124.00,100.00,100.00,35.00,35.00,1,4301339,130,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,157.00,157.00,865283.00,865283.00,0.00,0.00,0.00,0.00,1,4326565,131,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,882536.00,882536.00,1161501.00,1161501.00,100.00,100.00,36.00,36.00,1,4349749,131,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,1258163.00,1258163.00,0.00,0.00,0.00,0.00,1,4374831,132,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,865283.00,865283.00,0.00,0.00,0.00,0.00,1,4399030,133,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,1258163.00,1258163.00,0.00,0.00,0.00,0.00,1,4423234,134,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,1209865.00,1209865.00,0.00,0.00,0.00,0.00,1,4445725,134,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,879383.00,879383.00,1209932.00,1209932.00,100.00,100.00,36.00,36.00,1,4446558,134,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,1209865.00,1209865.00,0.00,0.00,0.00,0.00,1,4471675,135,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,4495861,136,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,883358.00,883358.00,1209932.00,1209932.00,100.00,100.00,36.00,36.00,1,4519171,136,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,151.00,151.00,1258163.00,1258163.00,0.00,0.00,0.00,0.00,1,4520109,136,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,1209865.00,1209865.00,0.00,0.00,0.00,0.00,1,4544259,137,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,872968.00,872968.00,1209932.00,1209932.00,100.00,100.00,36.00,36.00,1,4567581,138,0.33,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,1209865.00,1209865.00,0.00,0.00,0.00,0.00,1,4578749,138,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,4606425,139,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,907260.00,907260.00,1355133.00,1355133.00,100.00,100.00,37.00,37.00,1,4615921,139,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,4641018,140,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,183.00,183.00,1258163.00,1258163.00,0.00,0.00,0.00,0.00,1,4689554,142,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,883241.00,883241.00,1161501.00,1161501.00,100.00,100.00,36.00,36.00,1,4712739,142,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,167.00,167.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,4713631,142,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,1258163.00,1258163.00,0.00,0.00,0.00,0.00,1,4737812,143,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,1209865.00,1209865.00,0.00,0.00,0.00,0.00,1,4786211,145,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,897997.00,897997.00,1234121.00,1234121.00,100.00,100.00,37.00,37.00,1,4809559,145,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,1250989.00,1250989.00,0.00,0.00,0.00,0.00,1,4833945,146,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834656,146,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,154.00,154.00,1250989.00,1250989.00,0.00,0.00,0.00,0.00,1,4866403,147,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,904926.00,904926.00,1234121.00,1234121.00,100.00,100.00,37.00,37.00,1,4882162,147,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,1250989.00,1250989.00,0.00,0.00,0.00,0.00,1,4907296,148,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,1250989.00,1250989.00,0.00,0.00,0.00,0.00,1,4955765,150,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,942105.00,942105.00,1355133.00,1355133.00,100.00,100.00,38.00,38.00,1,4978990,150,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,4979916,150,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,925427.00,925427.00,0.00,0.00,0.00,0.00,1,5009800,151,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028164,152,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052487,153,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,917922.00,917922.00,871124.00,871124.00,100.00,100.00,37.00,37.00,1,5075806,153,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,865283.00,865283.00,0.00,0.00,0.00,0.00,1,5100883,154,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,943899.00,943899.00,0.00,0.00,0.00,0.00,1,5125178,155,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,895505.00,895505.00,0.00,0.00,0.00,0.00,1,5149304,156,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,875402.00,875402.00,895489.00,895489.00,100.00,100.00,36.00,36.00,1,5172626,156,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,901355.00,901355.00,0.00,0.00,0.00,0.00,1,5197800,157,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,917840.00,917840.00,895489.00,895489.00,100.00,100.00,37.00,37.00,1,5245246,158,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,901355.00,901355.00,0.00,0.00,0.00,0.00,1,5246193,158,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,943899.00,943899.00,0.00,0.00,0.00,0.00,1,5294546,160,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,901355.00,901355.00,0.00,0.00,0.00,0.00,1,5305057,160,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,943899.00,943899.00,0.00,0.00,0.00,0.00,1,5336506,161,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,917977.00,917977.00,1016519.00,1016519.00,100.00,100.00,37.00,37.00,1,5342086,161,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,919863.00,919863.00,895497.00,895497.00,100.00,100.00,38.00,38.00,1,5366292,162,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54140,3000,1,306,0,0,0,159.50,159.50,895505.00,895505.00,0.00,0.00,0.00,0.00,2,5377614,162,0.07,7,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,895505.00,895505.00,0.00,0.00,0.00,0.00,1,5406409,163,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,933892.00,933892.00,0.00,0.00,0.00,0.00,1,5429753,164,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,918016.00,918016.00,1016519.00,1016519.00,100.00,100.00,37.00,37.00,1,5438908,164,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,943899.00,943899.00,0.00,0.00,0.00,0.00,1,5439757,164,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,918118.00,918118.00,895497.00,895497.00,100.00,100.00,37.00,37.00,1,5463075,165,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,907826.00,907826.00,895497.00,895497.00,100.00,100.00,37.00,37.00,1,5487279,166,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,895505.00,895505.00,0.00,0.00,0.00,0.00,1,5504310,166,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,933892.00,933892.00,0.00,0.00,0.00,0.00,1,5526416,167,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,845331.00,845331.00,1016519.00,1016519.00,100.00,100.00,34.00,34.00,1,5535693,167,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,943899.00,943899.00,0.00,0.00,0.00,0.00,1,5560772,168,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,933892.00,933892.00,0.00,0.00,0.00,0.00,1,5571220,168,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,943899.00,943899.00,0.00,0.00,0.00,0.00,1,5595230,169,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,869625.00,869625.00,1016519.00,1016519.00,100.00,100.00,35.00,35.00,1,5608252,169,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,845576.00,845576.00,895497.00,895497.00,100.00,100.00,34.00,34.00,1,5632456,170,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,168.00,168.00,895505.00,895505.00,0.00,0.00,0.00,0.00,1,5657644,171,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,869723.00,869723.00,0.00,0.00,100.00,100.00,35.00,35.00,1,5705066,172,0.03,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,155.00,155.00,925427.00,925427.00,0.00,0.00,0.00,0.00,1,5705904,172,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5705995,172,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,925427.00,925427.00,0.00,0.00,0.00,0.00,1,5754531,174,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,925427.00,925427.00,0.00,0.00,0.00,0.00,1,5786405,175,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,821114.00,821114.00,943944.00,943944.00,100.00,100.00,33.00,33.00,1,5801855,175,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,933892.00,933892.00,0.00,0.00,0.00,0.00,1,5826993,176,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,933892.00,933892.00,0.00,0.00,0.00,0.00,1,5861553,177,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,876610.00,876610.00,0.00,0.00,0.00,0.00,1,5886408,178,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,887911.00,887911.00,871266.00,871266.00,100.00,100.00,36.00,36.00,1,5898675,178,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5923708,179,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,216.00,216.00,876610.00,876610.00,0.00,0.00,1.00,1.00,1,5923799,179,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5947970,180,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41414,1,153,1,0,1,869625.00,869625.00,895489.00,895489.00,100.00,100.00,35.00,35.00,1,5971289,180,0.04,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,161.00,161.00,883327.00,883327.00,0.00,0.00,0.00,0.00,1,6008514,182,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,161.00,161.00,810780.00,810780.00,0.00,0.00,1.00,1.00,1,6008604,182,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,784810.00,784810.00,834967.00,834967.00,100.00,100.00,32.00,32.00,1,6031802,182,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,808930.00,808930.00,834967.00,834967.00,100.00,100.00,33.00,33.00,1,6056015,183,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,41414,1,2700,2,0,2,815802.00,815802.00,834967.00,834967.00,100.00,100.00,33.50,33.50,2,6104425,184,0.65,65,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,54140,1,153,1,0,1,760811.00,760811.00,1004411.00,1004411.00,100.00,100.00,31.00,31.00,1,6128631,185,0.04,3,ll_legit,0,8,34,0
