src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,305399.00,305399.00,309099.00,309099.00,100.00,100.00,62.00,62.00,1,834753,25,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,309892.00,309892.00,35259.00,35259.00,100.00,100.00,63.00,63.00,1,839937,25,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,312228.00,312228.00,0.00,0.00,0.00,0.00,1,840830,25,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,94.00,94.00,335671.00,335671.00,0.00,0.00,0.00,0.00,1,840921,25,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,314416.00,314416.00,0.00,0.00,100.00,100.00,63.00,63.00,1,845097,25,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42635,3008,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,852098,25,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,311762.00,311762.00,305997.00,305997.00,100.00,100.00,63.00,63.00,1,854452,25,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,149.00,149.00,311158.00,311158.00,0.00,0.00,0.00,0.00,1,855430,25,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,148.50,148.50,307938.00,307938.00,0.00,0.00,0.00,0.00,2,880239,26,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,307383.00,307383.00,0.00,0.00,100.00,100.00,62.00,62.00,1,864740,26,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,150.00,150.00,305773.00,305773.00,0.00,0.00,0.00,0.00,1,865727,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,309249.50,309249.50,0.00,0.00,100.00,100.00,62.50,62.50,2,879284,26,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,152.00,152.00,335671.00,335671.00,0.00,0.00,0.00,0.00,1,870887,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,40382,1,1490,2,0,2,309887.50,309887.50,0.00,0.00,100.00,100.00,62.50,62.50,2,889685,26,0.36,7,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,40382,3005,1,292,0,0,0,151.50,151.50,167032.00,167032.00,0.00,0.00,0.00,0.00,2,890735,26,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,306187.00,306187.00,305997.00,305997.00,100.00,100.00,62.00,62.00,1,884487,26,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,150.00,150.00,373205.00,373205.00,0.00,0.00,0.00,0.00,1,895838,27,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34546,3001,1,306,0,0,0,181.50,181.50,311158.00,311158.00,0.00,0.00,0.50,0.50,2,920663,27,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,48875,1,1350,1,0,1,310034.00,310034.00,0.00,0.00,100.00,100.00,63.00,63.00,1,899005,27,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,58857,1,2853,3,0,3,312701.67,313814.00,311248.00,311248.00,100.00,100.00,62.67,63.00,3,923921,27,0.69,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,150.00,150.00,311108.00,311108.00,0.00,0.00,0.00,0.00,1,905182,27,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,311631.00,311631.00,305997.00,305997.00,100.00,100.00,63.00,63.00,1,909398,27,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,150.00,150.00,307938.00,307938.00,0.00,0.00,0.00,0.00,1,910289,27,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,42635,1,1166,1,0,1,315068.00,315068.00,0.00,0.00,100.00,100.00,63.00,63.00,1,919723,27,0.28,5,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58857,1,144,1,0,1,315046.00,315046.00,0.00,0.00,100.00,100.00,63.00,63.00,1,929123,28,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58857,3000,1,141,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,930019,28,0.03,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,315659.00,315659.00,35259.00,35259.00,100.00,100.00,63.00,63.00,1,934323,28,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,153.00,153.00,335671.00,335671.00,0.00,0.00,0.00,0.00,1,935285,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,314778.00,314778.00,306946.00,306946.00,100.00,100.00,63.00,63.00,1,939483,28,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,150.00,150.00,373205.00,373205.00,0.00,0.00,0.00,0.00,1,940450,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,316055.00,316055.00,0.00,0.00,100.00,100.00,63.00,63.00,1,944610,28,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,149.00,149.00,334064.00,334064.00,0.00,0.00,0.00,0.00,1,945558,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,313820.00,313820.00,0.00,0.00,100.00,100.00,63.00,63.00,1,948776,28,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,44919,1,153,1,0,1,314644.00,314644.00,316444.00,316444.00,100.00,100.00,63.00,63.00,1,953976,28,0.04,0,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,60900,1,2700,2,0,2,305966.50,305966.50,35259.00,35259.00,100.00,100.00,62.50,62.50,2,978860,29,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,150.00,150.00,305773.00,305773.00,0.00,0.00,0.00,0.00,1,960134,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,215.00,215.00,335671.00,335671.00,0.00,0.00,1.00,1.00,1,960225,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,42635,1,183,1,0,1,300306.00,300306.00,0.00,0.00,100.00,100.00,61.00,61.00,1,964334,29,0.04,0,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,42635,3008,1,179,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,965271,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,149.00,149.00,334064.00,334064.00,0.00,0.00,0.00,0.00,1,968614,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,42024,1,4050,3,0,3,303907.33,304188.00,309099.00,309099.00,100.00,100.00,62.00,62.00,3,989261,29,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,149.50,149.50,312228.00,312228.00,0.00,0.00,0.00,0.00,2,979769,29,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,308336.00,308336.00,0.00,0.00,100.00,100.00,63.00,63.00,1,984060,29,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,60900,3006,1,306,0,0,0,214.50,214.50,335671.00,335671.00,0.00,0.00,1.00,1.00,2,1009863,30,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,44919,1,4050,3,0,3,305927.67,305272.00,316444.00,316444.00,100.00,100.00,62.33,62.00,3,1014085,30,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,149.00,149.00,334064.00,334064.00,0.00,0.00,0.00,0.00,2,1020059,30,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,182.50,182.50,356819.00,356819.00,0.00,0.00,0.50,0.50,2,1015036,30,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,308551.00,308551.00,35259.00,35259.00,100.00,100.00,63.00,63.00,1,998546,30,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,307318.00,307318.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1006841,30,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,297177.00,297177.00,309099.00,309099.00,100.00,100.00,61.00,61.00,1,1008923,30,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,312228.00,312228.00,0.00,0.00,0.00,0.00,1,1009773,30,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36357,3002,1,1498,0,0,0,148.00,148.00,305773.00,305773.00,0.00,0.00,0.00,0.00,1,1015886,30,0.36,7,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,47279,1,139,1,0,1,307455.00,307455.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1019244,30,0.03,0,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1020151,30,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,48875,1,1350,1,0,1,305385.00,305385.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1028587,31,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,150.00,150.00,307938.00,307938.00,0.00,0.00,0.00,0.00,1,1029545,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,36357,1,299,2,0,2,304621.00,304621.00,154484.50,154484.50,100.00,100.00,62.50,62.50,2,1038946,31,0.07,1,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,149.00,149.00,334064.00,334064.00,0.00,0.00,0.00,0.00,1,1034770,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36357,3002,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1039849,31,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,302385.00,302385.00,309099.00,309099.00,100.00,100.00,62.00,62.00,1,1044108,31,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,312228.00,312228.00,0.00,0.00,0.00,0.00,1,1047012,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,301887.00,301887.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1048267,31,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,306127.00,306127.00,316444.00,316444.00,100.00,100.00,63.00,63.00,1,1053466,31,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,150.00,150.00,356819.00,356819.00,0.00,0.00,0.00,0.00,1,1054403,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,151.00,151.00,334064.00,334064.00,0.00,0.00,0.00,0.00,2,1076123,32,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,153.00,153.00,356819.00,356819.00,0.00,0.00,1.00,1.00,1,1059584,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,294704.50,294704.50,0.00,0.00,100.00,100.00,61.50,61.50,2,1088681,32,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,296864.00,296864.00,309099.00,309099.00,100.00,100.00,61.00,61.00,1,1068969,32,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,34546,1,1488,2,0,2,293160.50,293160.50,158077.50,158077.50,100.00,100.00,61.00,61.00,2,1083550,32,0.36,7,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,93.00,93.00,312228.00,312228.00,0.00,0.00,0.00,0.00,1,1071873,32,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34546,3001,1,291,0,0,0,133.50,133.50,155418.50,155418.50,0.00,0.00,0.00,0.00,2,1084443,32,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,48875,1,153,1,0,1,294567.00,294567.00,296360.00,296360.00,100.00,100.00,61.00,61.00,1,1076254,32,0.04,0,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,296755.00,296755.00,35259.00,35259.00,100.00,100.00,62.00,62.00,1,1081451,32,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60900,3006,1,293,0,0,0,152.00,152.00,167835.50,167835.50,0.00,0.00,0.00,0.00,2,1114447,33,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36357,3002,1,306,0,0,0,155.50,155.50,368934.00,368934.00,0.00,0.00,0.50,0.50,2,1109431,33,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,36357,1,2700,2,0,2,294096.50,294096.50,308969.00,308969.00,100.00,100.00,61.50,61.50,2,1118688,33,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,150.00,150.00,334064.00,334064.00,0.00,0.00,0.00,0.00,1,1099901,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,58857,1,153,1,0,1,288322.00,288322.00,311248.00,311248.00,100.00,100.00,61.00,61.00,1,1103202,33,0.04,0,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,286347.00,286347.00,316155.00,316155.00,100.00,100.00,60.00,60.00,1,1108362,33,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,60900,1,144,1,0,1,287463.00,287463.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1113523,33,0.03,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,150.00,150.00,310837.00,310837.00,0.00,0.00,0.00,0.00,1,1119612,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,286321.00,286321.00,293307.00,293307.00,100.00,100.00,60.00,60.00,1,1128054,34,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3002,36357,1,2700,2,0,2,283425.00,283425.00,308969.00,308969.00,100.00,100.00,60.00,60.00,2,1135312,34,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,153.00,153.00,291235.00,291235.00,0.00,0.00,0.00,0.00,1,1132064,34,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36357,3002,1,306,0,0,0,184.00,184.00,368934.00,368934.00,0.00,0.00,0.50,0.50,2,1146583,34,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,152.00,152.00,295297.00,295297.00,0.00,0.00,0.00,0.00,1,1136183,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,42635,1,1804,2,0,2,290129.00,290129.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1145680,34,0.44,8,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,42635,3008,1,2123,0,0,0,95.33,80.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1146855,34,0.51,10,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,294566.00,294566.00,316155.00,316155.00,100.00,100.00,62.00,62.00,1,1150830,34,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,79.00,79.00,310837.00,310837.00,0.00,0.00,0.00,0.00,1,1156856,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,299287.50,299287.50,296360.00,296360.00,100.00,100.00,63.00,63.00,2,1180887,35,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,149.00,149.00,380217.00,380217.00,0.00,0.00,0.00,0.00,1,1161139,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,40382,1,1641,3,0,3,297954.00,299930.00,98447.00,0.00,100.00,100.00,62.67,63.00,3,1185030,35,0.40,7,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,299038.00,299038.00,308969.00,308969.00,100.00,100.00,63.00,63.00,1,1170585,35,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,151.00,151.00,368934.00,368934.00,0.00,0.00,0.00,0.00,1,1171531,35,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40382,3005,1,291,0,0,0,150.00,150.00,167032.00,167032.00,0.00,0.00,0.00,0.00,2,1181730,35,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,151.00,151.00,380217.00,380217.00,0.00,0.00,0.00,0.00,2,1206680,36,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,298700.00,298700.00,316155.00,316155.00,100.00,100.00,63.00,63.00,1,1195387,36,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,149.00,149.00,305609.00,305609.00,0.00,0.00,0.00,0.00,1,1196339,36,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,58857,1,5400,4,0,4,290709.75,291960.00,296330.00,296330.00,100.00,100.00,61.25,61.50,4,1220249,36,1.31,26,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,152.50,152.50,296342.00,296342.00,0.00,0.00,0.00,0.00,2,1216037,36,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,214.00,214.00,450922.00,450922.00,0.00,0.00,1.00,1.00,1,1201629,36,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,48875,1,1350,1,0,1,294629.00,294629.00,296360.00,296360.00,100.00,100.00,62.00,62.00,1,1205710,36,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,56.00,56.00,310837.00,310837.00,0.00,0.00,0.00,0.00,1,1206823,36,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,151.00,151.00,310837.00,310837.00,0.00,0.00,0.00,0.00,1,1223412,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,297072.00,297072.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1227553,37,0.03,0,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,58857,3000,1,291,0,0,0,151.50,151.50,148171.00,148171.00,0.00,0.00,0.00,0.00,2,1231316,37,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,60900,1,4044,3,0,3,288369.00,289388.00,282908.00,282908.00,100.00,100.00,61.00,61.00,3,1250376,37,0.98,19,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,296670.00,296670.00,506951.00,506951.00,100.00,100.00,63.00,63.00,1,1237917,37,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,152.00,152.00,295297.00,295297.00,0.00,0.00,0.00,0.00,1,1240894,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,284239.00,284239.00,308969.00,308969.00,100.00,100.00,60.00,60.00,1,1245211,37,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,151.00,151.00,450922.00,450922.00,0.00,0.00,0.00,0.00,1,1249181,37,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42635,3008,1,141,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1256527,38,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,238.00,238.00,368934.00,368934.00,0.00,0.00,1.00,1.00,1,1256623,38,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,285055.50,285055.50,293307.00,293307.00,100.00,100.00,60.00,60.00,2,1264916,38,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,60900,3006,1,306,0,0,0,151.00,151.00,295297.00,295297.00,0.00,0.00,0.00,0.00,2,1281498,38,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,149.00,149.00,291235.00,291235.00,0.00,0.00,0.00,0.00,2,1271021,38,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,60900,1,2700,2,0,2,274545.00,274545.00,282908.00,282908.00,100.00,100.00,57.50,57.50,2,1280490,38,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,279091.00,279091.00,295341.00,295341.00,100.00,100.00,59.00,59.00,1,1275275,38,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,268792.00,268792.00,330610.00,330610.00,100.00,100.00,56.00,56.00,1,1284617,38,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,149.00,149.00,305609.00,305609.00,0.00,0.00,0.00,0.00,1,1286770,38,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,274203.00,274203.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1294995,39,0.03,0,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,151.00,151.00,300434.00,300434.00,0.00,0.00,0.00,0.00,1,1295889,39,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1295982,39,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,40382,1,1344,1,0,1,279338.00,279338.00,295341.00,295341.00,100.00,100.00,58.00,58.00,1,1300157,39,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,48875,1,5400,4,0,4,280395.50,279627.00,296360.00,296360.00,100.00,100.00,58.50,58.50,4,1317778,39,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,157.50,157.50,380217.00,380217.00,0.00,0.00,0.00,0.00,2,1318751,39,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,149.00,149.00,305609.00,305609.00,0.00,0.00,0.00,0.00,1,1311405,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,36357,1,140,1,0,1,286551.00,286551.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1327123,40,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1328018,40,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,284518.00,284518.00,293307.00,293307.00,100.00,100.00,60.00,60.00,1,1332321,40,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,150.00,150.00,305609.00,305609.00,0.00,0.00,0.00,0.00,1,1333199,40,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44919,1,4050,3,0,3,287043.33,287358.00,330610.00,330610.00,100.00,100.00,60.00,60.00,3,1352003,40,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,149.00,149.00,291235.00,291235.00,0.00,0.00,0.00,0.00,1,1338395,40,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,151.00,151.00,300434.00,300434.00,0.00,0.00,0.00,0.00,1,1343598,40,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,286501.00,286501.00,295341.00,295341.00,100.00,100.00,60.00,60.00,1,1346804,40,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,150.00,150.00,300434.00,300434.00,0.00,0.00,0.00,0.00,1,1356066,41,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,149.00,149.00,305609.00,305609.00,0.00,0.00,0.00,0.00,2,1375663,41,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,286622.00,286622.00,293307.00,293307.00,100.00,100.00,60.00,60.00,1,1359228,41,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,149.00,149.00,291235.00,291235.00,0.00,0.00,0.00,0.00,1,1363108,41,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,285446.00,285446.00,295341.00,295341.00,100.00,100.00,59.50,59.50,2,1384131,41,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,284463.00,284463.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1369608,41,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1370509,41,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,279093.00,279093.00,282908.00,282908.00,100.00,100.00,58.00,58.00,1,1374769,41,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,284227.00,284227.00,346142.00,346142.00,100.00,100.00,59.00,59.00,1,1379930,41,0.33,6,ll_legit,0,7,72,0
