src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,117.00,117.00,296672.00,296672.00,0.00,0.00,0.00,0.00,2,888114,26,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,122.00,122.00,341428.00,341428.00,0.00,0.00,0.00,0.00,1,885993,26,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,45666,1,2700,2,0,2,285803.00,285803.00,299045.00,299045.00,100.00,100.00,60.50,60.50,2,899716,27,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,125.00,125.00,341428.00,341428.00,0.00,0.00,0.00,0.00,1,900669,27,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,144.00,144.00,296672.00,296672.00,0.00,0.00,0.00,0.00,1,903612,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,49286,1,2853,3,0,3,288116.33,286559.00,0.00,0.00,100.00,100.00,61.33,61.00,3,915250,27,0.69,13,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,49286,3005,1,459,0,0,0,127.00,146.00,192230.00,288345.00,0.00,0.00,0.00,0.00,3,916117,27,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3007,37487,1,1350,1,0,1,296121.00,296121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,920429,27,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,37487,3007,1,153,0,0,0,145.00,145.00,298998.00,298998.00,0.00,0.00,0.00,0.00,1,921372,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,49286,1,1525,2,0,2,297093.50,297093.50,0.00,0.00,100.00,100.00,63.00,63.00,2,945355,28,0.37,7,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,49286,3005,1,327,0,0,0,117.50,117.50,144172.50,144172.50,0.00,0.00,0.00,0.00,2,946240,28,0.08,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,294931.00,294931.00,298890.00,298890.00,100.00,100.00,63.00,63.00,1,934990,28,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,149.50,149.50,296672.00,296672.00,0.00,0.00,0.00,0.00,2,951604,28,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,97.00,97.00,296515.00,296515.00,0.00,0.00,0.00,0.00,1,935904,28,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,297126.00,297126.00,0.00,0.00,100.00,100.00,63.00,63.00,1,940156,28,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,35228,3002,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,943199,28,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,37413,1,1350,1,0,1,296396.00,296396.00,298912.00,298912.00,100.00,100.00,63.00,63.00,1,949552,28,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,151.00,151.00,405708.00,405708.00,0.00,0.00,0.00,0.00,1,950503,28,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,296651.00,296651.00,0.00,0.00,100.00,100.00,63.00,63.00,1,954753,28,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,137.00,137.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,955866,28,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50950,3000,1,141,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,960693,29,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,298479.00,298479.00,0.00,0.00,100.00,100.00,63.00,63.00,1,965069,29,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,293804.50,293804.50,0.00,0.00,100.00,100.00,61.50,61.50,2,984809,29,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,144.00,144.00,296672.00,296672.00,0.00,0.00,0.00,0.00,1,971155,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,45666,1,1350,1,0,1,296287.00,296287.00,299045.00,299045.00,100.00,100.00,63.00,63.00,1,974413,29,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,125.00,125.00,288345.00,288345.00,0.00,0.00,0.00,0.00,1,976208,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,298009.00,298009.00,0.00,0.00,100.00,100.00,63.00,63.00,1,979611,29,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,125.00,125.00,341428.00,341428.00,0.00,0.00,0.00,0.00,1,985624,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,37413,1,1350,1,0,1,297592.00,297592.00,298912.00,298912.00,100.00,100.00,62.00,62.00,1,989991,29,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37487,3007,1,1498,0,0,0,144.00,144.00,298998.00,298998.00,0.00,0.00,0.00,0.00,1,991486,30,0.36,7,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,300014.50,300014.50,298912.00,298912.00,100.00,100.00,62.50,62.50,2,1014911,30,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,118.50,118.50,296672.00,296672.00,0.00,0.00,0.00,0.00,2,1020965,30,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,151.00,151.00,405708.00,405708.00,0.00,0.00,0.00,0.00,1,996142,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,45666,1,1350,1,0,1,301401.00,301401.00,299045.00,299045.00,100.00,100.00,63.00,63.00,1,999317,30,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,125.00,125.00,341428.00,341428.00,0.00,0.00,0.00,0.00,1,1000219,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,49286,1,2700,2,0,2,299288.50,299288.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1017012,30,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,147.00,147.00,288345.00,288345.00,0.00,0.00,0.00,0.00,1,1005449,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,301116.00,301116.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1009712,30,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,36782,1,153,1,0,1,297983.00,297983.00,298890.00,298890.00,100.00,100.00,63.00,63.00,1,1020079,30,0.04,0,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,152.00,152.00,405708.00,405708.00,0.00,0.00,0.00,0.00,1,1026108,31,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,150.00,150.00,288345.00,288345.00,0.00,0.00,0.00,0.00,2,1045829,31,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,42139,1,153,1,0,1,291874.00,291874.00,306082.00,306082.00,100.00,100.00,62.00,62.00,1,1029369,31,0.04,0,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,86.00,86.00,306109.00,306109.00,0.00,0.00,0.00,0.00,1,1030302,31,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,49286,1,2700,2,0,2,297600.50,297600.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1054254,31,0.65,13,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,149.00,149.00,296672.00,296672.00,0.00,0.00,0.00,0.00,2,1050962,31,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,299058.00,299058.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1039732,31,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,39440,3004,1,1498,0,0,0,125.00,125.00,298911.00,298911.00,0.00,0.00,0.00,0.00,1,1041782,31,0.36,7,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,37487,1,153,1,0,1,300222.00,300222.00,302014.00,302014.00,100.00,100.00,63.00,63.00,1,1044931,31,0.04,0,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,298059.00,298059.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1049093,31,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,123.00,123.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,1050014,31,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,291488.00,291488.00,298912.00,298912.00,100.00,100.00,62.50,62.50,2,1079153,32,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,49286,1,2700,2,0,2,286557.00,286557.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1073950,32,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,149.00,149.00,288345.00,288345.00,0.00,0.00,0.00,0.00,2,1074899,32,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50950,1,2700,2,0,2,290973.50,290973.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1084298,32,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,151.00,151.00,405708.00,405708.00,0.00,0.00,0.00,0.00,1,1072817,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,125.00,125.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,1081093,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,148.00,148.00,405708.00,405708.00,0.00,0.00,0.00,0.00,1,1090364,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,52.00,52.00,296515.00,296515.00,0.00,0.00,0.00,0.00,1,1090472,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,285026.00,285026.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1094694,33,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,122.00,122.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,1094863,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,37487,1,4050,3,0,3,290446.00,291875.00,302014.00,302014.00,100.00,100.00,61.67,62.00,3,1109260,33,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,111.00,111.00,355901.00,355901.00,0.00,0.00,0.00,0.00,2,1110129,33,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,147.00,147.00,288345.00,288345.00,0.00,0.00,0.00,0.00,1,1105898,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,37413,1,1350,1,0,1,296663.00,296663.00,298912.00,298912.00,100.00,100.00,63.00,63.00,1,1114420,33,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,294008.00,294008.00,306082.00,306082.00,100.00,100.00,62.00,62.00,1,1119620,33,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,150.00,150.00,306109.00,306109.00,0.00,0.00,0.00,0.00,1,1120590,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,151.00,151.00,405708.00,405708.00,0.00,0.00,0.00,0.00,1,1125532,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,39440,1,1350,1,0,1,292256.00,292256.00,296774.00,296774.00,100.00,100.00,62.00,62.00,1,1129020,34,0.33,6,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,125.00,125.00,366148.00,366148.00,0.00,0.00,0.00,0.00,1,1129853,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,37487,1,1350,1,0,1,294773.00,294773.00,302014.00,302014.00,100.00,100.00,62.00,62.00,1,1134185,34,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,37487,3007,1,153,0,0,0,148.00,148.00,355901.00,355901.00,0.00,0.00,0.00,0.00,1,1135109,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,298225.00,298225.00,306082.00,306082.00,100.00,100.00,62.50,62.50,2,1153884,34,0.65,13,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,300418.00,300418.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1144524,34,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,124.00,124.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,1145460,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,300388.00,300388.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1148685,34,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,148.00,148.00,296672.00,296672.00,0.00,0.00,0.00,0.00,1,1149625,34,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,145.00,145.00,306109.00,306109.00,0.00,0.00,0.00,0.00,1,1150586,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,39440,1,1350,1,0,1,299317.00,299317.00,296774.00,296774.00,100.00,100.00,63.00,63.00,1,1161187,35,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,124.00,124.00,366148.00,366148.00,0.00,0.00,0.00,0.00,1,1162025,35,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,106.50,106.50,296515.00,296515.00,0.00,0.00,0.00,0.00,2,1176872,35,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,164.00,164.00,306109.00,306109.00,0.00,0.00,0.00,0.00,2,1177747,35,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,298065.00,298065.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1166375,35,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,295359.00,295359.00,306082.00,306082.00,100.00,100.00,62.50,62.50,2,1176781,35,0.65,13,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,287723.00,287723.00,298890.00,298890.00,100.00,100.00,61.00,61.00,1,1173673,35,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,119.00,119.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,1177658,35,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,45666,1,1350,1,0,1,295174.00,295174.00,378833.00,378833.00,100.00,100.00,63.00,63.00,1,1181942,35,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,124.00,124.00,336255.00,336255.00,0.00,0.00,0.00,0.00,1,1182889,35,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,45792,1,153,1,0,1,297201.00,297201.00,303047.00,303047.00,100.00,100.00,63.00,63.00,1,1186103,35,0.04,0,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,293538.00,293538.00,306082.00,306082.00,100.00,100.00,62.50,62.50,2,1210970,36,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,45666,1,1350,1,0,1,294870.00,294870.00,378833.00,378833.00,100.00,100.00,63.00,63.00,1,1196449,36,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,120.00,120.00,336255.00,336255.00,0.00,0.00,0.00,0.00,1,1197432,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,49286,1,1663,3,0,3,292644.00,294825.00,98909.00,0.00,100.00,100.00,62.67,63.00,3,1219234,36,0.40,8,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,147.00,147.00,306109.00,306109.00,0.00,0.00,0.00,0.00,1,1205591,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49286,3005,1,299,0,0,0,131.50,131.50,148279.00,148279.00,0.00,0.00,0.00,0.00,2,1220082,36,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,37487,1,1350,1,0,1,293957.00,293957.00,302014.00,302014.00,100.00,100.00,63.00,63.00,1,1216136,36,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3006,42139,1,4050,3,0,3,289516.67,291306.00,306082.00,306082.00,100.00,100.00,62.67,63.00,3,1248269,37,0.98,19,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,35228,1,1804,2,0,2,287265.50,287265.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1233792,37,0.44,8,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,37487,3007,1,153,0,0,0,148.00,148.00,355901.00,355901.00,0.00,0.00,0.00,0.00,1,1229091,37,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,148.50,148.50,306109.00,306109.00,0.00,0.00,0.00,0.00,2,1249204,37,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35228,3002,1,152,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1235009,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,50950,1,293,2,0,2,284583.50,284583.50,149360.50,149360.50,100.00,100.00,61.50,61.50,2,1253467,37,0.07,1,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1244972,37,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,132.50,132.50,375566.00,375566.00,0.00,0.00,0.00,0.00,2,1280153,38,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,291292.00,291292.00,328871.00,328871.00,100.00,100.00,63.00,63.00,1,1263868,38,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,153.00,153.00,328989.00,328989.00,0.00,0.00,0.00,0.00,1,1264844,38,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,294641.00,294641.00,303047.00,303047.00,100.00,100.00,63.00,63.00,1,1269066,38,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,45666,1,1350,1,0,1,286977.00,286977.00,378833.00,378833.00,100.00,100.00,62.00,62.00,1,1273266,38,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,37487,1,153,1,0,1,284044.00,284044.00,302014.00,302014.00,100.00,100.00,62.00,62.00,1,1276350,38,0.04,0,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,285822.00,285822.00,306082.00,306082.00,100.00,100.00,63.00,63.00,1,1278450,38,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,151.00,151.00,306109.00,306109.00,0.00,0.00,0.00,0.00,1,1279418,38,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37413,1,1350,1,0,1,286863.00,286863.00,441107.00,441107.00,100.00,100.00,63.00,63.00,1,1283632,38,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,125.00,125.00,336255.00,336255.00,0.00,0.00,0.00,0.00,1,1284596,38,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49286,1,2700,2,0,2,283601.00,283601.00,296727.00,296727.00,100.00,100.00,62.00,62.00,2,1308513,39,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37413,3001,1,306,0,0,0,148.50,148.50,344580.00,344580.00,0.00,0.00,0.00,0.00,2,1314620,39,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,276377.00,276377.00,303047.00,303047.00,100.00,100.00,60.00,60.00,1,1298151,39,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,148.00,148.00,375566.00,375566.00,0.00,0.00,0.00,0.00,1,1299060,39,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,120.00,120.00,336255.00,336255.00,0.00,0.00,0.00,0.00,1,1300072,39,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37413,1,1350,1,0,1,276512.00,276512.00,441107.00,441107.00,100.00,100.00,60.00,60.00,1,1303315,39,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,149.50,149.50,296558.00,296558.00,0.00,0.00,0.00,0.00,2,1319854,39,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,283587.00,283587.00,328871.00,328871.00,100.00,100.00,61.00,61.00,1,1313711,39,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,122.00,122.00,328989.00,328989.00,0.00,0.00,0.00,0.00,1,1314711,39,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42139,1,153,1,0,1,287812.00,287812.00,289513.00,289513.00,100.00,100.00,62.00,62.00,1,1318875,39,0.04,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,281587.00,281587.00,296727.00,296727.00,100.00,100.00,61.00,61.00,1,1328219,40,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,153.00,153.00,299823.00,299823.00,0.00,0.00,0.00,0.00,1,1330129,40,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,282582.00,282582.00,298721.00,298721.00,100.00,100.00,61.00,61.00,1,1333420,40,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,134.00,134.00,375566.00,375566.00,0.00,0.00,0.00,0.00,2,1344704,40,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,101.00,101.00,378386.00,378386.00,0.00,0.00,0.00,0.00,1,1334321,40,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,289437.50,289437.50,303047.00,303047.00,100.00,100.00,62.50,62.50,2,1343820,40,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,150.00,150.00,296558.00,296558.00,0.00,0.00,0.00,0.00,1,1339492,40,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,289632.00,289632.00,328871.00,328871.00,100.00,100.00,63.00,63.00,1,1347948,40,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,152.00,152.00,328989.00,328989.00,0.00,0.00,0.00,0.00,1,1351150,40,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37413,1,4050,3,0,3,287975.00,286891.00,441107.00,441107.00,100.00,100.00,62.00,62.00,3,1383236,41,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,150.00,150.00,344580.00,344580.00,0.00,0.00,0.00,0.00,1,1361364,41,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49286,3005,1,306,0,0,0,151.00,151.00,296558.00,296558.00,0.00,0.00,0.00,0.00,2,1371755,41,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,49286,1,2700,2,0,2,292509.00,292509.00,296727.00,296727.00,100.00,100.00,62.50,62.50,2,1370808,41,0.65,13,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,294085.00,294085.00,298721.00,298721.00,100.00,100.00,63.00,63.00,1,1375937,41,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,293867.00,293867.00,328871.00,328871.00,100.00,100.00,63.00,63.00,1,1381138,41,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,154.00,154.00,328989.00,328989.00,0.00,0.00,0.00,0.00,1,1384305,41,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,292723.00,292723.00,298721.00,298721.00,100.00,100.00,63.00,63.00,1,1388297,42,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,37487,1,2700,2,0,2,292364.50,292364.50,348568.00,348568.00,100.00,100.00,63.00,63.00,2,1402816,42,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,149.00,149.00,294596.00,294596.00,0.00,0.00,0.00,0.00,2,1414161,42,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,213.00,213.00,344580.00,344580.00,0.00,0.00,1.00,1.00,1,1394576,42,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,287775.00,287775.00,296727.00,296727.00,100.00,100.00,62.00,62.00,1,1397656,42,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,124.00,124.00,378386.00,378386.00,0.00,0.00,0.00,0.00,1,1399534,42,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,289874.00,289874.00,328871.00,328871.00,100.00,100.00,63.00,63.00,1,1407983,42,0.33,6,ll_legit,0,7,64,0
