src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,24408.00,24408.00,0.00,0.00,0.00,0.00,1,2727747,82,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,1718359.00,1718359.00,0.00,0.00,0.00,0.00,1,2755853,83,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2776060,84,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1499230.00,1499230.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2799334,84,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,35630,1,153,1,0,1,1510826.00,1510826.00,1512655.00,1512655.00,100.00,100.00,62.00,62.00,1,2823537,85,0.04,3,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,152.00,152.00,24408.00,24408.00,0.00,0.00,0.00,0.00,1,2858965,86,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,24408.00,24408.00,0.00,0.00,0.00,0.00,1,2883135,87,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1435198.00,1435198.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2896036,87,0.33,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2897021,87,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,153.00,153.00,24408.00,24408.00,0.00,0.00,0.00,0.00,1,2955632,89,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1406646.00,1406646.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2968585,89,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1365006.00,1365006.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2992749,90,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,34223,1,153,1,0,1,1353110.00,1353110.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3016951,91,0.04,3,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3000,35630,1,153,1,0,1,1367286.00,1367286.00,1512655.00,1512655.00,100.00,100.00,57.00,57.00,1,3053256,92,0.04,3,ll_legit,0,20,63,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1371934.00,1371934.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3065362,92,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,1389733.00,1389733.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3089540,93,0.03,3,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3090457,93,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3124903,94,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53121,3002,1,306,0,0,0,158.50,158.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3157331,95,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1268571.00,1268571.00,1803144.00,1803144.00,100.00,100.00,53.00,53.00,1,3162151,95,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,1718359.00,1718359.00,0.00,0.00,0.00,0.00,1,3167009,95,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,1718359.00,1718359.00,0.00,0.00,0.00,0.00,1,3191173,96,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,1718359.00,1718359.00,0.00,0.00,0.00,0.00,1,3215357,97,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1220343.00,1220343.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3258972,98,0.33,32,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3004,34223,1,153,1,0,1,1178033.00,1178033.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3283151,99,0.04,3,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3284109,99,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3318699,100,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1220229.00,1220229.00,1512655.00,1512655.00,100.00,100.00,51.00,51.00,1,3331559,100,0.33,32,ll_legit,0,18,62,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3332576,100,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1253440.00,1253440.00,1512655.00,1512655.00,100.00,100.00,53.00,53.00,1,3379939,102,0.33,32,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3391170,102,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3415320,103,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34223,1,1344,1,0,1,1290180.00,1290180.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3428282,103,0.33,32,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1219955.00,1219955.00,1221891.00,1221891.00,100.00,100.00,51.00,51.00,1,3452483,104,0.33,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3463770,104,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3497323,105,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3517326,106,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1246953.00,1246953.00,1512655.00,1512655.00,100.00,100.00,53.00,53.00,1,3525094,106,0.33,32,ll_legit,0,17,58,0
10.0.1.13,10.0.0.13,3004,34223,1,140,1,0,1,1268605.00,1268605.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3549269,107,0.03,3,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34223,3004,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3550185,107,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1292003.00,1292003.00,1221891.00,1221891.00,100.00,100.00,55.00,55.00,1,3609778,109,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3621081,109,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3647362,110,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1259639.00,1259639.00,1221891.00,1221891.00,100.00,100.00,54.00,54.00,1,3658183,110,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1279254.00,1279254.00,1512655.00,1512655.00,100.00,100.00,54.00,54.00,1,3682388,111,0.33,32,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,156.00,156.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3693642,111,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3717627,112,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3742161,113,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1268955.00,1268955.00,1221891.00,1221891.00,100.00,100.00,53.00,53.00,1,3754977,113,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,1292847.00,1292847.00,858814.00,858814.00,100.00,100.00,54.00,54.00,1,3779152,114,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3790385,114,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3814647,115,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1280699.00,1280699.00,1512655.00,1512655.00,100.00,100.00,54.00,54.00,1,3827561,115,0.33,32,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,1289756.00,1289756.00,858814.00,858814.00,100.00,100.00,54.00,54.00,1,3851734,116,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1291449.00,1291449.00,1221891.00,1221891.00,100.00,100.00,54.00,54.00,1,3875939,117,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3887223,117,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3911361,118,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1292652.00,1292652.00,1294350.00,1294350.00,100.00,100.00,54.00,54.00,1,3924294,118,0.33,32,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1316826.00,1316826.00,1294350.00,1294350.00,100.00,100.00,55.00,55.00,1,3948497,119,0.33,32,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,164.00,164.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,3953330,119,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,3983982,120,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53121,3002,1,306,0,0,0,158.50,158.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4017325,121,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1335689.00,1335689.00,1294350.00,1294350.00,100.00,100.00,56.00,56.00,1,4021083,121,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,153.00,153.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,4025920,121,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4070365,123,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,4080777,123,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1361307.00,1361307.00,1512655.00,1512655.00,100.00,100.00,57.00,57.00,1,4117872,124,0.33,32,ll_legit,0,17,51,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1355107.00,1355107.00,1294350.00,1294350.00,100.00,100.00,57.00,57.00,1,4142055,125,0.33,32,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,4146862,125,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,155.00,155.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,4177486,126,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1354800.00,1354800.00,1512655.00,1512655.00,100.00,100.00,57.00,57.00,1,4190438,126,0.33,32,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1330832.00,1330832.00,1512655.00,1512655.00,100.00,100.00,56.00,56.00,1,4214644,127,0.33,32,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1354893.00,1354893.00,1391115.00,1391115.00,100.00,100.00,57.00,57.00,1,4238816,128,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,1536145.00,1536145.00,0.00,0.00,0.00,0.00,1,4239784,128,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,152.00,152.00,1536145.00,1536145.00,0.00,0.00,0.00,0.00,1,4274265,129,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1401881.00,1401881.00,1294350.00,1294350.00,100.00,100.00,59.00,59.00,1,4287199,129,0.33,32,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1413579.00,1413579.00,1221891.00,1221891.00,100.00,100.00,59.00,59.00,1,4311404,130,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4322745,130,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,153.00,153.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,4346879,131,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4371009,132,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1427521.00,1427521.00,1391115.00,1391115.00,100.00,100.00,60.00,60.00,1,4383981,132,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1427861.00,1427861.00,1512655.00,1512655.00,100.00,100.00,60.00,60.00,1,4408155,133,0.33,32,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,153.00,153.00,2020609.00,2020609.00,0.00,0.00,0.00,0.00,1,4419456,133,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,1536145.00,1536145.00,0.00,0.00,0.00,0.00,1,4443574,134,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,165.00,165.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,4461391,135,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1476731.00,1476731.00,1391115.00,1391115.00,100.00,100.00,62.00,62.00,1,4480739,135,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,1442978.00,1442978.00,858814.00,858814.00,100.00,100.00,60.00,60.00,1,4504915,136,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4517240,136,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,1536145.00,1536145.00,0.00,0.00,0.00,0.00,1,4540443,137,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1468808.00,1468808.00,1294350.00,1294350.00,100.00,100.00,61.00,61.00,1,4553325,137,0.33,32,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,1486350.00,1486350.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4577529,138,0.03,3,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4578446,138,0.03,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,4606559,139,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4637273,140,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1379092.00,1379092.00,1391115.00,1391115.00,100.00,100.00,57.00,57.00,1,4650112,140,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1389395.00,1389395.00,1221891.00,1221891.00,100.00,100.00,57.00,57.00,1,4674285,141,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4685532,141,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,4703303,142,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4737337,143,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1379074.00,1379074.00,1923350.00,1923350.00,100.00,100.00,57.00,57.00,1,4746879,143,0.33,32,ll_legit,0,18,56,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1379099.00,1379099.00,1923350.00,1923350.00,100.00,100.00,57.00,57.00,1,4771055,144,0.33,32,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,4782258,144,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,4800152,145,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,4830833,146,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1339231.00,1339231.00,1294350.00,1294350.00,100.00,100.00,55.00,55.00,1,4843670,146,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,1298304.00,1298304.00,0.00,0.00,0.00,0.00,1,4848512,146,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,4879077,147,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4892916,148,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1294348.00,1294348.00,1463756.00,1463756.00,100.00,100.00,53.00,53.00,1,4916246,148,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1262264.00,1262264.00,1463756.00,1463756.00,100.00,100.00,52.00,52.00,1,4940454,149,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,1463783.00,1463783.00,0.00,0.00,0.00,0.00,1,4965543,150,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35630,3000,1,306,0,0,0,108.00,108.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,2,4976154,150,0.07,7,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,153.00,153.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5000092,151,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1245973.00,1245973.00,1463756.00,1463756.00,100.00,100.00,51.00,51.00,1,5013043,151,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1221769.00,1221769.00,1923350.00,1923350.00,100.00,100.00,50.00,50.00,1,5037249,152,0.33,32,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5048515,152,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5072667,153,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,153.00,153.00,1463783.00,1463783.00,0.00,0.00,0.00,0.00,1,5096906,154,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1197612.00,1197612.00,1923350.00,1923350.00,100.00,100.00,49.00,49.00,1,5109802,154,0.33,32,ll_legit,0,18,56,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1204016.00,1204016.00,1209719.00,1209719.00,100.00,100.00,49.00,49.00,1,5134006,155,0.33,32,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,1209624.00,1209624.00,0.00,0.00,0.00,0.00,1,5138792,155,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5169485,156,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,1188560.00,1188560.00,1548375.00,1548375.00,100.00,100.00,49.00,49.00,1,5206579,157,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,124.00,124.00,1560069.00,1560069.00,0.00,0.00,0.00,0.00,1,5207420,157,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,126.00,126.00,1560069.00,1560069.00,0.00,0.00,0.00,0.00,1,5245880,158,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,1209624.00,1209624.00,0.00,0.00,0.00,0.00,1,5259863,159,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1207991.00,1207991.00,1463756.00,1463756.00,100.00,100.00,49.00,49.00,1,5279192,159,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1221881.00,1221881.00,1923350.00,1923350.00,100.00,100.00,50.00,50.00,1,5303397,160,0.33,32,ll_legit,0,18,54,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,1197625.00,1197625.00,1923350.00,1923350.00,100.00,100.00,49.00,49.00,1,5327600,161,0.33,32,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,149.00,149.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5338962,161,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5363035,162,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1228385.00,1228385.00,1209719.00,1209719.00,100.00,100.00,50.00,50.00,1,5376046,162,0.33,32,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,1252558.00,1252558.00,1209719.00,1209719.00,100.00,100.00,51.00,51.00,1,5400248,163,0.33,32,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,1209624.00,1209624.00,0.00,0.00,0.00,0.00,1,5405047,163,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5435697,164,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5459877,165,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1232264.00,1232264.00,1379207.00,1379207.00,100.00,100.00,50.00,50.00,1,5472867,165,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,1222004.00,1222004.00,1379207.00,1379207.00,100.00,100.00,50.00,50.00,1,5497068,166,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,148.00,148.00,1244295.00,1244295.00,0.00,0.00,0.00,0.00,1,5508304,166,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,1209624.00,1209624.00,0.00,0.00,0.00,0.00,1,5526125,167,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,1425620.00,1425620.00,0.00,0.00,0.00,0.00,1,5556714,168,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,1246117.00,1246117.00,1463756.00,1463756.00,100.00,100.00,51.00,51.00,1,5569647,168,0.33,32,ll_legit,0,9,50,0
