src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45933,1,6903,3,0,3,23519.00,24236.50,29046.00,29046.00,92.17,99.00,9.67,10.00,6,1245824,37,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,148.67,149.00,29101.00,29101.00,0.00,0.00,0.00,0.00,3,1246702,37,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,152.20,152.00,24762.40,22614.00,0.00,0.00,0.00,0.00,5,1284909,38,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,4,0,4,17863.00,17318.00,23346.71,22563.00,89.00,100.00,7.29,7.00,7,1280349,38,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,3,0,3,19699.00,19766.00,25690.25,26867.00,82.12,87.00,8.50,8.50,8,1286813,38,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.67,150.00,25826.33,26886.00,0.00,0.00,0.00,0.00,3,1286657,38,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,151.40,150.00,23090.80,22680.00,0.00,0.00,0.00,0.00,5,1317845,39,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,3,0,3,19752.50,19431.50,22879.00,22709.00,85.50,90.00,7.83,7.50,6,1316925,39,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,2,0,2,19224.83,18793.00,23954.67,23805.00,83.33,93.00,7.17,7.00,6,1319083,39,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,154.67,154.00,23881.00,23881.00,0.00,0.00,0.00,0.00,3,1308610,39,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,4,0,4,16857.67,17177.00,23491.33,22522.00,81.00,95.00,6.78,7.00,9,1351377,40,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,153.40,153.00,23750.80,24562.00,0.00,0.00,0.00,0.00,5,1350604,40,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,21121.60,20889.00,25805.00,25805.00,86.00,79.00,9.40,9.00,5,1339530,40,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.00,150.00,25842.00,25842.00,0.00,0.00,0.00,0.00,3,1342476,40,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,20947.00,21916.00,22625.57,22686.00,88.57,100.00,8.43,9.00,7,1384784,41,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,154.00,151.50,21808.00,21566.00,0.00,0.00,0.00,0.00,4,1376437,41,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,153.25,149.50,23095.50,23095.50,0.00,0.00,0.00,0.00,4,1385708,41,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,2,0,2,17032.50,17209.50,21601.00,21601.00,75.17,73.50,6.50,6.50,6,1375037,41,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,2,0,2,20105.33,20480.50,26945.00,26938.00,85.83,82.50,7.00,7.00,6,1417102,42,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.25,149.00,23765.50,23809.00,0.00,0.00,0.00,0.00,4,1415913,42,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,152.00,27082.00,27082.00,0.00,0.00,0.00,0.00,3,1404399,42,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,4,0,4,22573.17,22599.00,24743.00,24743.00,96.83,100.00,8.83,9.00,6,1414935,42,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,3,0,3,19910.25,19877.00,26388.00,26388.00,89.25,97.00,7.50,7.50,8,1451478,43,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.50,151.50,26591.25,26839.00,0.00,0.00,0.00,0.00,4,1447530,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,3,0,3,21038.20,21877.00,27947.00,27947.00,81.80,100.00,8.80,9.00,5,1440741,43,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.67,150.00,28876.00,28876.00,0.00,0.00,0.00,0.00,3,1443807,43,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.50,151.00,26887.00,26887.00,0.00,0.00,0.00,0.00,4,1479911,44,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,2,0,3,22233.71,22132.00,25581.14,24820.00,91.43,94.00,8.71,9.00,7,1484906,44,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,150.00,149.00,23870.00,23870.00,0.00,0.00,0.00,0.00,4,1471757,44,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,4,23727.17,23776.50,27967.00,27967.00,93.17,100.00,8.67,9.00,6,1483807,44,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,2,0,4,20183.00,20002.00,25959.67,22609.00,81.22,90.00,8.44,8.00,9,1516026,45,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,45933,3000,1,918,2,0,0,150.00,150.00,26340.50,26340.50,0.00,0.00,0.00,0.00,6,1517069,45,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,18624.00,19247.00,26916.00,26916.00,87.60,100.00,6.80,7.00,5,1506428,45,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,151.50,151.50,26893.00,26893.00,0.00,0.00,0.00,0.00,2,1507818,45,0.07,0,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,3,0,3,17081.00,17227.00,22318.67,20416.00,79.44,84.00,6.67,6.00,9,1550429,46,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,157.50,153.00,21533.50,20465.00,0.00,0.00,0.00,0.00,4,1547551,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,5400,3,0,3,23267.50,23498.00,24766.00,24766.00,98.00,100.00,9.50,9.50,4,1539731,46,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.00,149.00,24919.00,24919.00,0.00,0.00,0.00,0.00,3,1543785,46,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,2,0,3,19957.62,20113.00,22410.38,20343.00,85.12,89.00,8.38,8.50,8,1583839,47,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,151.75,152.00,23071.75,22516.00,0.00,0.00,0.00,0.00,4,1579787,47,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,152.75,153.00,22009.75,20974.00,0.00,0.00,0.00,0.00,4,1581623,47,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,3,0,3,19478.33,19296.50,22641.00,22641.00,81.33,86.50,7.50,7.50,6,1577392,47,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,4,0,4,20741.38,20480.00,25851.62,25849.00,86.25,100.00,8.62,8.50,8,1615076,48,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.75,150.50,25952.00,25952.00,0.00,0.00,0.00,0.00,4,1613808,48,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,20915.20,21505.00,29027.00,29027.00,87.40,100.00,8.20,8.00,5,1603226,48,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,153.50,153.50,29190.00,29190.00,0.00,0.00,0.00,0.00,2,1604525,48,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.00,150.00,27003.75,27076.00,0.00,0.00,0.00,0.00,4,1646129,49,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,4,0,4,19701.62,19899.50,24676.50,22695.00,88.75,91.00,7.25,7.00,8,1649587,49,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.00,152.00,24031.25,22740.00,0.00,0.00,0.00,0.00,4,1649969,49,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,3,0,3,23847.60,23237.00,27972.00,27972.00,96.60,100.00,9.40,9.00,5,1642043,49,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,153.40,153.00,24051.80,21483.00,0.00,0.00,0.00,0.00,5,1680122,50,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,3,0,3,17859.86,18238.00,22441.00,21518.00,85.29,89.00,6.71,7.00,7,1678657,50,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,1,0,2,21336.60,21996.00,25236.80,25872.00,92.60,96.00,8.20,8.00,5,1680859,50,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45933,3000,1,306,1,0,0,156.50,156.50,25869.00,25869.00,0.00,0.00,0.00,0.00,2,1665517,50,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,152.20,150.00,23674.80,23572.00,0.00,0.00,0.00,0.00,5,1714151,51,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,22531.57,22208.00,23850.86,24717.00,87.86,100.00,8.86,9.00,7,1713173,51,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,2,0,2,19794.00,20396.00,26988.00,26988.00,79.20,96.00,6.80,7.00,5,1703427,51,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,157.33,153.00,27063.00,27063.00,0.00,0.00,0.00,0.00,3,1708051,51,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,1,0,2,20969.00,20994.00,27544.50,28110.00,86.67,86.00,8.83,9.00,6,1743329,52,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,150.00,150.50,27057.75,28134.00,0.00,0.00,0.00,0.00,4,1746365,52,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,5,0,5,21027.00,21590.50,26420.25,26971.00,85.38,100.00,8.00,8.00,8,1748691,52,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.33,153.00,26944.00,26944.00,0.00,0.00,0.00,0.00,3,1734995,52,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,4,0,4,20147.14,20511.00,26009.14,26940.00,88.57,100.00,7.86,8.00,7,1778920,53,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.50,151.50,25844.00,25844.00,0.00,0.00,0.00,0.00,4,1781410,53,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,3,0,3,20934.67,20963.00,23621.00,23621.00,88.17,93.00,8.17,8.00,6,1770257,53,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.00,150.00,23491.00,23491.00,0.00,0.00,0.00,0.00,3,1771215,53,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8253,4,0,4,18593.29,18304.00,24155.14,23691.00,91.00,100.00,7.14,7.00,7,1807992,54,2.00,20,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,2,0,3,22550.86,22010.00,26656.00,28012.00,80.43,84.00,9.14,9.00,7,1814417,54,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.00,153.00,26102.25,25835.00,0.00,0.00,0.00,0.00,4,1812711,54,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,154.50,149.50,27312.25,28184.00,0.00,0.00,0.00,0.00,4,1813323,54,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,141.75,149.00,26349.00,26349.00,0.00,0.00,0.00,0.00,4,1846503,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,23628.29,23198.00,25704.29,25847.00,94.00,100.00,9.71,10.00,7,1847825,55,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,3,0,3,19540.33,19903.50,25883.00,25883.00,86.33,88.00,7.50,7.50,6,1833829,55,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.67,152.00,23743.00,23743.00,0.00,0.00,0.00,0.00,3,1838505,55,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,147.75,147.50,24839.00,23785.00,0.00,0.00,0.00,0.00,4,1873541,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,3,0,3,21218.14,20397.00,26603.57,28002.00,89.43,90.00,8.14,8.00,7,1879049,56,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.00,151.50,27214.25,28105.00,0.00,0.00,0.00,0.00,4,1879369,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,3,0,3,20181.20,20008.00,25851.00,25851.00,92.80,100.00,8.00,8.00,5,1872578,56,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,158.25,154.00,25757.00,25757.00,0.00,0.00,0.00,0.00,4,1910616,57,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,3,0,3,19234.57,19487.00,26309.71,26938.00,86.14,89.00,7.57,8.00,7,1911393,57,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,22152.14,21984.00,25827.29,25823.00,96.29,100.00,9.57,9.00,7,1913562,57,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,152.67,151.00,25849.00,25849.00,0.00,0.00,0.00,0.00,3,1900543,57,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.25,151.50,22904.00,21548.00,0.00,0.00,0.00,0.00,4,1937598,58,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,148.50,147.50,24246.00,24246.00,0.00,0.00,0.00,0.00,4,1943514,58,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,3,0,4,20018.57,19933.00,23531.57,22603.00,95.57,100.00,8.71,9.00,7,1944818,58,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,2,0,2,16286.14,16116.00,21856.00,21539.00,87.43,98.00,6.57,7.00,7,1946995,58,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,4,0,4,19958.50,19346.00,24232.50,24232.50,90.12,99.00,7.25,7.00,8,1979300,59,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,155.75,153.00,24046.25,23877.00,0.00,0.00,0.00,0.00,4,1976258,59,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,3,21642.40,21966.00,22684.00,22684.00,94.40,100.00,8.40,8.00,5,1969535,59,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,149.50,150.00,22743.00,22743.00,0.00,0.00,0.00,0.00,4,1972550,59,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,145.20,150.00,27339.20,29196.00,0.00,0.00,0.00,0.00,5,2012895,60,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8253,3,0,3,20798.57,21436.00,26609.86,26927.00,81.00,77.00,8.71,9.00,7,2010401,60,2.00,20,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6903,3,0,4,24262.33,24207.50,26871.00,26871.00,93.83,100.00,9.50,9.50,6,1997570,60,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,1,0,0,149.67,149.00,29939.00,29939.00,0.00,0.00,0.00,0.00,3,2000848,60,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,22186.71,22769.00,28221.00,27861.00,92.00,100.00,8.71,9.00,7,2045887,61,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,148.00,148.50,24678.00,24678.00,0.00,0.00,0.00,0.00,4,2027434,61,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,4,23682.83,23389.50,30042.00,30042.00,94.17,100.00,8.83,9.00,6,2040531,61,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,162.33,162.00,27829.00,27829.00,0.00,0.00,0.00,0.00,3,2041916,61,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,4,0,4,20580.67,20733.00,26255.00,24822.00,82.78,91.00,8.44,8.00,9,2078262,62,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.75,150.00,26957.50,26957.50,0.00,0.00,0.00,0.00,4,2076079,62,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,19016.60,18513.00,26937.00,26937.00,87.60,100.00,6.80,7.00,5,2065328,62,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.33,151.00,26855.00,26855.00,0.00,0.00,0.00,0.00,3,2069915,62,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.33,150.00,27236.67,28912.00,0.00,0.00,0.00,0.00,3,2104911,63,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,5,0,5,19508.12,19854.00,25194.62,24850.00,83.25,100.00,7.75,8.00,8,2110525,63,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.25,152.00,25143.75,24934.00,0.00,0.00,0.00,0.00,4,2110911,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,21938.60,21925.00,26909.00,26909.00,83.00,82.00,9.00,9.00,5,2104050,63,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,2,0,2,21938.67,22118.50,26790.67,26995.00,89.83,96.00,8.17,8.00,6,2142866,64,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,157.00,152.50,26369.00,26369.00,0.00,0.00,0.00,0.00,4,2141961,64,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,4,0,4,21407.33,21129.50,23686.00,23686.00,96.17,100.00,8.50,8.50,6,2131032,64,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.33,150.00,21688.00,21688.00,0.00,0.00,0.00,0.00,3,2131949,64,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,4,0,4,19760.00,19915.00,25616.33,28055.00,88.22,96.00,8.44,8.00,9,2176315,65,2.95,29,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,151.20,151.00,23402.60,22512.00,0.00,0.00,0.00,0.00,5,2170117,65,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,151.40,149.00,25900.00,28096.00,0.00,0.00,0.00,0.00,5,2177204,65,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,2,0,2,14532.00,15157.00,22560.00,22560.00,78.80,81.00,6.40,7.00,5,2165533,65,1.64,16,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,2,0,2,21232.00,21107.00,28078.00,29180.00,84.17,82.00,8.83,9.00,6,2205454,66,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,145.50,150.50,27463.00,29082.00,0.00,0.00,0.00,0.00,4,2208540,66,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54694,1,9603,5,0,5,22420.75,23652.50,26962.00,28033.00,89.62,100.00,8.50,8.50,8,2209730,66,2.33,23,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.00,151.00,28059.00,28059.00,0.00,0.00,0.00,0.00,3,2200364,66,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,152.50,24575.75,23759.00,0.00,0.00,0.00,0.00,4,2239165,67,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,3,0,3,19973.57,20402.00,26039.00,26955.00,82.86,87.00,7.86,8.00,7,2243188,67,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,2,0,3,19868.67,19868.50,22604.00,22604.00,82.67,84.50,8.17,8.00,6,2231356,67,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,1,0,0,150.00,150.00,22702.00,22702.00,0.00,0.00,0.00,0.00,3,2232306,67,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,152.00,23853.50,22796.00,0.00,0.00,0.00,0.00,4,2271569,68,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45933,3000,1,765,1,0,0,153.00,150.00,24120.20,23767.00,0.00,0.00,0.00,0.00,5,2276446,68,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,3,0,4,19711.88,19341.00,24282.00,24282.00,81.50,84.50,8.12,8.00,8,2275506,68,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,2,0,2,18084.00,17281.00,22686.00,22686.00,90.80,99.00,7.20,7.00,5,2266872,68,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,21006.00,22194.00,25627.00,25833.00,78.60,84.00,8.80,9.00,5,2301327,69,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.33,150.00,25451.33,25852.00,0.00,0.00,0.00,0.00,3,2302234,69,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,4,0,4,18114.22,20313.00,23912.11,25885.00,87.56,99.00,7.11,8.00,9,2308902,69,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.00,151.50,24628.50,25635.00,0.00,0.00,0.00,0.00,4,2309252,69,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,152.00,22294.50,22523.00,0.00,0.00,0.00,0.00,4,2341483,70,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,5,0,5,19458.00,19317.50,21381.38,19383.00,90.00,100.00,8.25,8.00,8,2341206,70,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,148.75,149.00,20793.50,19508.00,0.00,0.00,0.00,0.00,4,2342162,70,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,2,0,2,20135.60,20323.00,22626.00,22626.00,82.40,73.00,7.20,7.00,5,2336833,70,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,3,0,3,15529.14,13997.00,20934.00,19374.00,77.43,89.00,5.86,6.00,7,2373540,71,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.50,150.00,20753.75,19455.00,0.00,0.00,0.00,0.00,4,2372331,71,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.50,152.00,20781.00,19441.00,0.00,0.00,0.00,0.00,4,2375969,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,19595.80,20782.00,19413.00,19413.00,81.20,96.00,7.60,8.00,5,2369169,71,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,2,0,2,20435.17,21476.00,26202.67,26887.00,76.83,69.50,7.50,8.00,6,2407914,72,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,21060.29,20874.00,22188.57,21585.00,87.14,100.00,8.14,8.00,7,2405816,72,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,155.00,153.00,25843.50,25843.50,0.00,0.00,0.00,0.00,4,2408181,72,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,149.80,150.00,21255.00,21255.00,0.00,0.00,0.00,0.00,5,2399150,72,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,4,19776.83,19350.00,25131.17,24780.00,97.00,100.00,7.33,7.00,6,2434852,73,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,2,0,2,19991.43,19904.00,24893.29,25810.00,83.14,92.00,7.86,8.00,7,2440256,73,2.29,22,ll_legit,0,12,32,0
