src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43681,1,153,1,0,1,1183819.00,1183819.00,1185665.00,1185665.00,100.00,100.00,50.00,50.00,1,2933535,88,0.04,3,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,1196177.00,1196177.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2969846,89,0.03,3,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2970835,90,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55222,1,153,1,0,1,1147653.00,1147653.00,1149369.00,1149369.00,100.00,100.00,49.00,49.00,1,2994054,90,0.04,3,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,1125217.00,1125217.00,1379586.00,1379586.00,100.00,100.00,49.00,49.00,1,3030369,91,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,60768.00,60768.00,0.00,0.00,0.00,0.00,1,3031274,91,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,184.00,184.00,1427777.00,1427777.00,0.00,0.00,1.00,1.00,1,3031366,91,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,60768.00,60768.00,0.00,0.00,0.00,0.00,1,3065773,92,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,60768.00,60768.00,0.00,0.00,0.00,0.00,1,3097844,93,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3103982,94,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,970123.00,970123.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3127189,94,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,954037.00,954037.00,1185665.00,1185665.00,100.00,100.00,41.00,41.00,1,3151387,95,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152367,95,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,3186834,96,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,1002293.00,1002293.00,1379586.00,1379586.00,100.00,100.00,43.00,43.00,1,3199798,96,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,979990.00,979990.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3224001,97,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,989559.00,989559.00,1185665.00,1185665.00,100.00,100.00,43.00,43.00,1,3248206,98,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3259495,98,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,150.00,150.00,1427595.00,1427595.00,0.00,0.00,0.00,0.00,1,3273358,99,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,967972.00,967972.00,1185665.00,1185665.00,100.00,100.00,42.00,42.00,1,3296622,99,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,979985.00,979985.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3320823,100,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,60768.00,60768.00,0.00,0.00,0.00,0.00,1,3332045,100,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,1014600.00,1014600.00,0.00,0.00,0.00,0.00,1,3356363,101,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,1427595.00,1427595.00,0.00,0.00,0.00,0.00,1,3380415,102,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,968002.00,968002.00,1185665.00,1185665.00,100.00,100.00,42.00,42.00,1,3393408,102,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3418476,103,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,60768.00,60768.00,0.00,0.00,0.00,0.00,1,3442700,104,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,1427595.00,1427595.00,0.00,0.00,0.00,0.00,1,3453057,104,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3477232,105,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,949895.00,949895.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3490169,105,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,60768.00,60768.00,0.00,0.00,0.00,0.00,1,3515279,106,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,1427595.00,1427595.00,0.00,0.00,0.00,0.00,1,3525635,106,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,968185.00,968185.00,1149369.00,1149369.00,100.00,100.00,42.00,42.00,1,3562777,107,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,955459.00,955459.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3586979,108,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,43681,1,2700,2,0,2,962076.50,962076.50,1185665.00,1185665.00,100.00,100.00,44.00,44.00,2,3623286,109,0.65,65,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,53485,1,2700,2,0,2,924127.00,924127.00,2286927.00,2286927.00,100.00,100.00,43.50,43.50,2,3659594,110,0.65,65,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,895647.00,895647.00,1149369.00,1149369.00,100.00,100.00,44.00,44.00,1,3683798,111,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,39879,1,153,1,0,1,784717.00,784717.00,786568.00,786568.00,100.00,100.00,38.00,38.00,1,3695899,111,0.04,3,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,688043.00,688043.00,1052623.00,1052623.00,100.00,100.00,34.00,34.00,1,3720107,112,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,617274.00,617274.00,786568.00,786568.00,100.00,100.00,32.00,32.00,1,3756414,113,0.33,32,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3003,35817,1,2700,2,0,2,586908.50,586908.50,1052623.00,1052623.00,100.00,100.00,32.00,32.00,2,3792719,114,0.65,65,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,556656.00,556656.00,883390.00,883390.00,100.00,100.00,32.00,32.00,1,3816925,115,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,43681,1,2700,2,0,2,538343.50,538343.50,883390.00,883390.00,100.00,100.00,32.50,32.50,2,3853226,116,0.65,65,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,544545.00,544545.00,786568.00,786568.00,100.00,100.00,34.00,34.00,1,3877431,117,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,532354.00,532354.00,544502.00,544502.00,100.00,100.00,34.00,34.00,1,3889534,117,0.33,32,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,494495.00,494495.00,883390.00,883390.00,100.00,100.00,33.00,33.00,1,3913741,118,0.33,32,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,0,0,0,482384.00,482384.00,786568.00,786568.00,95.00,95.00,33.00,33.00,1,3925845,118,0.33,32,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,0,0,0,458205.00,458205.00,786568.00,786568.00,96.00,96.00,33.00,33.00,1,3974254,120,0.33,32,ll_legit,0,1,4,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,460039.00,460039.00,834963.00,834963.00,100.00,100.00,34.00,34.00,1,3986355,120,0.33,32,ll_legit,0,2,4,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,147.00,147.00,345198.00,345198.00,0.00,0.00,0.00,0.00,1,5497358,166,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,0,0,0,357518.00,357518.00,1874935.00,1874935.00,56.00,56.00,14.00,14.00,1,5510324,166,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,381641.00,381641.00,1874935.00,1874935.00,100.00,100.00,15.00,15.00,1,5534523,167,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,149.00,149.00,366123.00,366123.00,0.00,0.00,0.00,0.00,1,5541112,167,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,148.00,148.00,345198.00,345198.00,0.00,0.00,0.00,0.00,1,5575119,168,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,1878300.00,1878300.00,0.00,0.00,0.00,0.00,1,5594187,169,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,53485,1,138,0,0,0,454072.00,454072.00,0.00,0.00,77.00,77.00,18.00,18.00,1,5607124,169,0.03,3,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5607988,169,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,148.00,148.00,345198.00,345198.00,0.00,0.00,0.00,0.00,1,5642543,170,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,148.00,148.00,366123.00,366123.00,0.00,0.00,0.00,0.00,1,5665624,171,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,153.00,153.00,345198.00,345198.00,0.00,0.00,0.00,0.00,1,5690964,172,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,550784.00,550784.00,1874935.00,1874935.00,100.00,100.00,22.00,22.00,1,5703940,172,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,574969.00,574969.00,1596582.00,1596582.00,100.00,100.00,23.00,23.00,1,5728143,173,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,145.00,145.00,345198.00,345198.00,0.00,0.00,0.00,0.00,1,5739396,173,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,153.00,153.00,366123.00,366123.00,0.00,0.00,0.00,0.00,1,5767850,174,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,149.00,149.00,366123.00,366123.00,0.00,0.00,0.00,0.00,1,5787909,175,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,647434.00,647434.00,834963.00,834963.00,100.00,100.00,26.00,26.00,1,5800663,175,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,671513.00,671513.00,834963.00,834963.00,100.00,100.00,27.00,27.00,1,5824825,176,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,1878300.00,1878300.00,0.00,0.00,0.00,0.00,1,5836009,176,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,1878300.00,1878300.00,0.00,0.00,0.00,0.00,1,5860162,177,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,719642.00,719642.00,834963.00,834963.00,100.00,100.00,29.00,29.00,1,5873155,177,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,743577.00,743577.00,2068234.00,2068234.00,100.00,100.00,30.00,30.00,1,5897259,178,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,767659.00,767659.00,2068234.00,2068234.00,100.00,100.00,31.00,31.00,1,5921438,179,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,756851.00,756851.00,0.00,0.00,0.00,0.00,1,5932644,179,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,156.00,156.00,756851.00,756851.00,0.00,0.00,0.00,0.00,1,5956771,180,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,813617.00,813617.00,1620791.00,1620791.00,100.00,100.00,33.00,33.00,1,5969698,180,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,785763.00,785763.00,798149.00,798149.00,100.00,100.00,32.00,32.00,1,5993899,181,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,786059.00,786059.00,1620791.00,1620791.00,100.00,100.00,32.00,32.00,1,6018105,182,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,305909.00,305909.00,0.00,0.00,0.00,0.00,1,6029417,182,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,834435.00,834435.00,1620791.00,1620791.00,100.00,100.00,34.00,34.00,1,6066524,183,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,305909.00,305909.00,0.00,0.00,0.00,0.00,1,6067486,183,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,305909.00,305909.00,0.00,0.00,0.00,0.00,1,6115871,185,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6140035,186,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,869194.00,869194.00,1620791.00,1620791.00,100.00,100.00,35.00,35.00,1,6163341,186,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,305909.00,305909.00,0.00,0.00,0.00,0.00,1,6188419,187,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39879,3002,1,306,0,0,0,151.50,151.50,800556.00,800556.00,0.00,0.00,0.00,0.00,2,6236852,188,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,878517.00,878517.00,798149.00,798149.00,100.00,100.00,36.00,36.00,1,6235959,188,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,883002.00,883002.00,798149.00,798149.00,100.00,100.00,36.00,36.00,1,6260165,189,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,882968.00,882968.00,1596582.00,1596582.00,100.00,100.00,36.00,36.00,1,6284374,190,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,345198.00,345198.00,0.00,0.00,0.00,0.00,1,6295614,190,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,800556.00,800556.00,0.00,0.00,0.00,0.00,1,6327838,191,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,874050.00,874050.00,895043.00,895043.00,100.00,100.00,36.00,36.00,1,6332750,191,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,858838.00,858838.00,870843.00,870843.00,100.00,100.00,35.00,35.00,1,6356958,192,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,870810.00,870810.00,0.00,0.00,0.00,0.00,1,6368160,192,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,152.00,152.00,869996.00,869996.00,0.00,0.00,0.00,0.00,1,6387840,193,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,853685.00,853685.00,870843.00,870843.00,100.00,100.00,35.00,35.00,1,6429565,194,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,153.00,153.00,869996.00,869996.00,0.00,0.00,0.00,0.00,1,6430438,194,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,858903.00,858903.00,2068234.00,2068234.00,100.00,100.00,35.00,35.00,1,6453767,195,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,756851.00,756851.00,0.00,0.00,0.00,0.00,1,6464984,195,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6478834,196,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,870810.00,870810.00,0.00,0.00,0.00,0.00,1,6513344,197,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,859944.00,859944.00,870848.00,870848.00,100.00,100.00,35.00,35.00,1,6526337,197,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,858802.00,858802.00,870843.00,870843.00,100.00,100.00,35.00,35.00,1,6550538,198,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,153.00,153.00,870810.00,870810.00,0.00,0.00,0.00,0.00,1,6565144,198,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,870810.00,870810.00,0.00,0.00,0.00,0.00,1,6585971,199,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,858806.00,858806.00,870843.00,870843.00,100.00,100.00,35.00,35.00,1,6598946,199,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,834467.00,834467.00,870848.00,870848.00,100.00,100.00,34.00,34.00,1,6623145,200,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,834870.00,834870.00,2068234.00,2068234.00,100.00,100.00,34.00,34.00,1,6647345,201,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,756851.00,756851.00,0.00,0.00,0.00,0.00,1,6658533,201,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,156.00,156.00,756851.00,756851.00,0.00,0.00,0.00,0.00,1,6682766,202,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,834957.00,834957.00,2068234.00,2068234.00,100.00,100.00,34.00,34.00,1,6695750,202,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,834946.00,834946.00,2068234.00,2068234.00,100.00,100.00,34.00,34.00,1,6719952,203,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,756851.00,756851.00,0.00,0.00,0.00,0.00,1,6731147,203,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,847107.00,847107.00,0.00,0.00,0.00,0.00,1,6755613,204,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,116.00,116.00,847107.00,847107.00,0.00,0.00,0.00,0.00,1,6780823,205,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,835145.00,835145.00,846933.00,846933.00,100.00,100.00,34.00,34.00,1,6792587,205,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,828154.00,828154.00,895043.00,895043.00,100.00,100.00,34.00,34.00,1,6816792,206,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,810775.00,810775.00,895043.00,895043.00,100.00,100.00,33.00,33.00,1,6840997,207,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,889990.00,889990.00,0.00,0.00,0.00,0.00,1,6853321,207,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,748713.00,748713.00,0.00,0.00,100.00,100.00,30.00,30.00,1,6889409,208,0.03,3,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43681,3000,1,291,0,0,0,185.50,185.50,444995.00,444995.00,0.00,0.00,0.50,0.50,2,6890358,208,0.07,7,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,889990.00,889990.00,0.00,0.00,0.00,0.00,1,6938703,210,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39879,1,153,1,0,1,724432.00,724432.00,943929.00,943929.00,100.00,100.00,29.00,29.00,1,6962032,210,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,955126.00,955126.00,0.00,0.00,0.00,0.00,1,6962976,210,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,955126.00,955126.00,0.00,0.00,0.00,0.00,1,7011403,212,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,762499.00,762499.00,870843.00,870843.00,100.00,100.00,31.00,31.00,1,7058858,213,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,955126.00,955126.00,0.00,0.00,0.00,0.00,1,7059795,213,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,754451.00,754451.00,943929.00,943929.00,100.00,100.00,31.00,31.00,1,7083060,214,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,955126.00,955126.00,0.00,0.00,0.00,0.00,1,7094885,214,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,784568.00,784568.00,0.00,0.00,0.00,0.00,1,7132413,216,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,786726.00,786726.00,798701.00,798701.00,100.00,100.00,32.00,32.00,1,7155671,216,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,791263.00,791263.00,798712.00,798712.00,100.00,100.00,32.00,32.00,1,7179875,217,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,155.00,155.00,800027.00,800027.00,0.00,0.00,0.00,0.00,1,7187867,217,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,154.00,154.00,800027.00,800027.00,0.00,0.00,0.00,0.00,1,7229282,219,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,786794.00,786794.00,846933.00,846933.00,100.00,100.00,32.00,32.00,1,7252478,219,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,810974.00,810974.00,846933.00,846933.00,100.00,100.00,33.00,33.00,1,7276700,220,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,847107.00,847107.00,0.00,0.00,0.00,0.00,1,7287973,220,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7301802,221,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35817,1,153,1,0,1,810986.00,810986.00,798701.00,798701.00,100.00,100.00,33.00,33.00,1,7325063,221,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,153.00,153.00,800027.00,800027.00,0.00,0.00,0.00,0.00,1,7362271,223,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,127.00,127.00,798944.00,798944.00,0.00,0.00,0.00,0.00,1,7362366,223,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,798795.00,798795.00,798701.00,798701.00,100.00,100.00,33.00,33.00,1,7385574,223,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,798878.00,798878.00,798701.00,798701.00,100.00,100.00,33.00,33.00,1,7409788,224,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,798944.00,798944.00,0.00,0.00,0.00,0.00,1,7422470,224,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,153.00,153.00,800027.00,800027.00,0.00,0.00,0.00,0.00,1,7447874,225,0.04,3,ll_legit,0,1,34,0
