src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,67934.00,67934.00,60969.00,60969.00,93.50,93.50,5.00,5.00,2,2371993,71,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,60518.00,60518.00,60972.00,60972.00,96.00,96.00,4.50,4.50,2,2408599,72,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,91.00,91.00,57992.00,57992.00,0.00,0.00,0.00,0.00,1,2397214,72,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,100.00,100.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,2421633,73,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59318.00,59318.00,60975.00,60975.00,99.00,99.00,4.00,4.00,1,2433001,73,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,77.50,77.50,73146.00,73146.00,0.00,0.00,0.00,0.00,2,2470383,74,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77633.00,77633.00,60975.00,60975.00,10.50,10.50,5.50,5.50,2,2469604,74,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77670.50,77670.50,85408.00,85408.00,26.00,26.00,5.50,5.50,2,2506208,75,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,98.00,98.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,2494850,75,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,100.50,100.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,2534435,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83750.00,83750.00,85408.00,85408.00,40.00,40.00,6.00,6.00,1,2530609,76,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,93.33,93.00,73217.00,73217.00,0.00,0.00,0.00,0.00,3,2571171,77,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89939.50,89939.50,85408.00,85408.00,66.00,66.00,6.50,6.50,2,2567212,77,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89836.50,89836.50,85404.00,85404.00,96.00,96.00,6.50,6.50,2,2603777,78,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,94.00,94.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,2592490,78,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,103.00,103.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,2633818,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,92874.00,92874.00,85404.00,85404.00,23.00,23.00,7.00,7.00,1,2628177,79,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,92689.00,92689.00,85404.00,85404.00,50.50,50.50,7.00,7.00,2,2664782,80,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,113.00,113.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,2653479,80,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,85.00,93.00,85364.00,85364.00,0.00,0.00,0.00,0.00,3,2705312,81,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,96797.50,96797.50,97581.00,97581.00,81.50,81.50,7.50,7.50,2,2701389,81,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,102715.00,102715.00,97581.00,97581.00,22.50,22.50,8.00,8.00,2,2737992,82,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,93.00,93.00,85364.00,85364.00,0.00,0.00,0.00,0.00,1,2726655,82,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,98.00,98.00,85364.00,85364.00,0.00,0.00,0.00,0.00,1,2751065,83,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,108115.00,108115.00,97581.00,97581.00,59.00,59.00,8.00,8.00,1,2762402,83,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,98.00,98.00,97675.00,97675.00,0.00,0.00,0.00,0.00,2,2799901,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,106299.50,106299.50,97611.00,97611.00,94.00,94.00,8.00,8.00,2,2799014,84,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,87918.00,87918.00,79295.00,79295.00,39.00,39.00,6.50,6.50,2,2835583,85,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,98.50,98.50,79299.50,79299.50,0.00,0.00,0.00,0.00,2,2836453,85,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59225.00,59225.00,60979.00,60979.00,42.00,42.00,4.00,4.00,1,2859956,86,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,104.00,104.00,60924.00,60924.00,0.00,0.00,0.00,0.00,1,2860854,86,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,95.00,95.00,60924.00,60924.00,0.00,0.00,0.00,0.00,2,2893782,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77706.00,77706.00,60979.00,60979.00,53.50,53.50,5.50,5.50,2,2896561,87,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,100.50,100.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,2934062,88,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77596.50,77596.50,73183.00,73183.00,66.50,66.50,5.50,5.50,2,2933169,88,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77943.00,77943.00,73183.00,73183.00,84.00,84.00,6.00,6.00,2,2969790,89,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,97.00,97.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,2958461,89,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,92.00,92.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,2982895,90,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83639.00,83639.00,73227.00,73227.00,97.00,97.00,6.00,6.00,1,2994198,90,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,96.00,96.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,3031667,91,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89808.00,89808.00,73227.00,73227.00,59.50,59.50,6.50,6.50,2,3030805,91,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,94.50,94.50,79318.50,79318.50,0.00,0.00,0.00,0.00,2,3068308,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89808.00,89808.00,79316.50,79316.50,42.50,42.50,6.50,6.50,2,3067399,92,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83724.00,83724.00,85406.00,85406.00,66.00,66.00,6.00,6.00,1,3091805,93,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,94.00,94.00,85411.00,85411.00,0.00,0.00,0.00,0.00,1,3092702,93,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,94.50,94.50,85411.00,85411.00,0.00,0.00,0.00,0.00,2,3123804,94,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89824.00,89824.00,85406.00,85406.00,92.00,92.00,6.50,6.50,2,3128412,94,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,103.50,103.50,91478.50,91478.50,0.00,0.00,0.00,0.00,2,3165851,95,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,74664.00,74664.00,91515.00,91515.00,24.00,24.00,6.00,6.00,2,3165024,95,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,64893.00,64893.00,97624.00,97624.00,24.00,24.00,5.00,5.00,1,3189435,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,96.00,96.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,3190312,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65476.00,65476.00,79320.00,79320.00,27.00,27.00,4.50,4.50,2,3226038,97,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,97.00,97.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,3214792,97,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,99.00,99.00,73298.00,73298.00,0.00,0.00,0.00,0.00,2,3263520,98,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77665.00,77665.00,61016.00,61016.00,38.50,38.50,5.50,5.50,2,3262645,98,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77502.00,77502.00,61016.00,61016.00,46.50,46.50,5.50,5.50,2,3299254,99,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,92.00,92.00,73298.00,73298.00,0.00,0.00,0.00,0.00,1,3287905,99,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,103.00,103.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,3312367,100,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83670.00,83670.00,85428.00,85428.00,61.00,61.00,6.00,6.00,1,3323625,100,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,102.50,102.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,3361145,101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77609.50,77609.50,85428.00,85428.00,72.50,72.50,5.50,5.50,2,3360219,101,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89769.00,89769.00,85391.50,85391.50,97.00,97.00,6.50,6.50,2,3396820,102,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,92.00,92.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,3385446,102,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,94.00,94.00,97503.00,97503.00,0.00,0.00,0.00,0.00,1,3409877,103,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83735.00,83735.00,85355.00,85355.00,21.00,21.00,6.00,6.00,1,3421221,103,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,99.50,99.50,97503.00,97503.00,0.00,0.00,0.00,0.00,2,3458650,104,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89813.50,89813.50,85355.00,85355.00,46.00,46.00,6.50,6.50,2,3457840,104,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89891.50,89891.50,91497.50,91497.50,76.00,76.00,6.50,6.50,2,3494457,105,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,76.00,76.00,97503.00,97503.00,0.00,0.00,0.00,0.00,1,3483089,105,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,80.00,80.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,3507499,106,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,1,0,1,98404.00,98404.00,97640.00,97640.00,100.00,100.00,8.00,8.00,1,3518862,106,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,86.67,84.00,97606.00,97606.00,0.00,0.00,0.00,0.00,3,3563882,107,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,99847.50,99847.50,97640.00,97640.00,38.50,38.50,7.50,7.50,2,3555465,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,86.00,86.00,93030.00,93030.00,0.00,0.00,0.00,0.00,2,3595955,108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1503,0,0,0,89878.00,89878.00,97606.50,97606.50,77.50,77.50,6.50,6.50,2,3592037,108,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,82258.00,82258.00,97573.00,97573.00,95.00,95.00,6.00,6.00,2,3628649,109,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,83.00,83.00,88454.00,88454.00,0.00,0.00,0.00,0.00,1,3617291,109,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,94.00,94.00,88454.00,88454.00,0.00,0.00,0.00,0.00,1,3641733,110,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,80595.00,80595.00,97573.00,97573.00,9.00,9.00,6.00,6.00,1,3653056,110,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,89.50,89.50,91528.50,91528.50,0.00,0.00,0.00,0.00,2,3690529,111,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65398.00,65398.00,85434.00,85434.00,21.50,21.50,4.50,4.50,2,3689674,111,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77694.00,77694.00,85434.00,85434.00,37.00,37.00,5.50,5.50,2,3726286,112,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,100.00,100.00,94603.00,94603.00,0.00,0.00,0.00,0.00,1,3714965,112,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,83.00,83.00,94603.00,94603.00,0.00,0.00,0.00,0.00,1,3739410,113,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83847.00,83847.00,85434.00,85434.00,51.00,51.00,6.00,6.00,1,3750727,113,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,95.00,95.00,73284.00,73284.00,0.00,0.00,0.00,0.00,2,3788213,114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53267.00,53267.00,85477.00,85477.00,51.00,51.00,3.50,3.50,2,3787334,114,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,89.50,89.50,66678.50,66678.50,0.00,0.00,0.00,0.00,2,3823859,115,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53223.00,53223.00,48722.00,48722.00,51.00,51.00,3.50,3.50,2,3823904,115,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,79.00,79.00,60073.00,60073.00,0.00,0.00,0.00,0.00,1,3836955,116,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65360.50,65360.50,48722.00,48722.00,55.50,55.50,4.50,4.50,2,3860490,116,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,60286.00,60286.00,60982.00,60982.00,57.00,57.00,4.00,4.00,2,3884895,117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,101.00,101.00,61873.00,61873.00,0.00,0.00,0.00,0.00,1,3885756,117,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77674.00,77674.00,73242.00,73242.00,63.50,63.50,5.50,5.50,2,3921497,118,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,79.00,79.00,61873.00,61873.00,0.00,0.00,0.00,0.00,1,3910140,118,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,94.50,94.50,67522.50,67522.50,0.00,0.00,0.00,0.00,2,3958961,119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77665.50,77665.50,73224.00,73224.00,79.00,79.00,5.50,5.50,2,3958103,119,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71624.00,71624.00,73206.00,73206.00,91.00,91.00,5.00,5.00,1,3982507,120,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,97.00,97.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,3983727,120,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89838.00,89838.00,73206.00,73206.00,59.00,59.00,6.50,6.50,2,4019115,121,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,78.50,78.50,73172.00,73172.00,0.00,0.00,0.00,0.00,2,4023764,121,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,92.50,92.50,82650.50,82650.50,0.00,0.00,0.00,0.00,2,4051078,122,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89896.00,89896.00,85415.00,85415.00,44.00,44.00,6.50,6.50,2,4055714,122,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89216.00,89216.00,85415.00,85415.00,63.00,63.00,6.50,6.50,2,4080120,123,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,90.00,90.00,92129.00,92129.00,0.00,0.00,0.00,0.00,1,4080998,123,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,97324.00,97324.00,85415.00,85415.00,94.50,94.50,7.50,7.50,2,4116725,124,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,79.50,79.50,92129.00,92129.00,0.00,0.00,0.00,0.00,2,4123786,124,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,103198.00,103198.00,97615.50,97615.50,39.00,39.00,8.00,8.00,2,4153328,125,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,91.00,91.00,92129.00,92129.00,0.00,0.00,0.00,0.00,1,4141998,125,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,88.00,88.00,115260.00,115260.00,0.00,0.00,0.00,0.00,2,4190840,126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,68495.50,68495.50,109816.00,109816.00,49.50,49.50,5.00,5.00,2,4189943,126,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71525.00,71525.00,109816.00,109816.00,53.00,53.00,5.00,5.00,1,4214348,127,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,83.00,83.00,115260.00,115260.00,0.00,0.00,0.00,0.00,1,4215200,127,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77712.50,77712.50,73219.00,73219.00,59.50,59.50,5.50,5.50,2,4250960,128,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,94.00,94.00,73299.00,73299.00,0.00,0.00,0.00,0.00,1,4239613,128,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,94.50,94.50,73299.00,73299.00,0.00,0.00,0.00,0.00,2,4288438,129,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77658.50,77658.50,73219.00,73219.00,75.00,75.00,5.50,5.50,2,4287570,129,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,90.00,90.00,74785.00,74785.00,0.00,0.00,0.00,0.00,2,4315901,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71494.00,71494.00,85368.00,85368.00,87.00,87.00,5.00,5.00,1,4311924,130,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77555.00,77555.00,85368.00,85368.00,98.50,98.50,5.50,5.50,2,4348510,131,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,88.00,88.00,76271.00,76271.00,0.00,0.00,0.00,0.00,1,4337174,131,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,88.50,88.50,76271.00,76271.00,0.00,0.00,0.00,0.00,2,4385984,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89740.00,89740.00,85368.00,85368.00,21.00,21.00,6.50,6.50,2,4385123,132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,88332.00,88332.00,97612.00,97612.00,53.00,53.00,6.50,6.50,2,4421732,133,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,99.00,99.00,94507.00,94507.00,0.00,0.00,0.00,0.00,1,4410392,133,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,88.00,88.00,94507.00,94507.00,0.00,0.00,0.00,0.00,1,4434812,134,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83855.00,83855.00,97612.00,97612.00,76.00,76.00,6.00,6.00,1,4446133,134,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,91.50,91.50,83865.50,83865.50,0.00,0.00,0.00,0.00,2,4483626,135,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53291.50,53291.50,61009.00,61009.00,88.00,88.00,3.50,3.50,2,4482743,135,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65474.50,65474.50,61009.00,61009.00,91.00,91.00,4.50,4.50,2,4519351,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,68.00,68.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,4507982,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,92.00,92.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,4532443,137,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59363.00,59363.00,73186.00,73186.00,94.00,94.00,4.00,4.00,1,4543724,137,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,67425.00,71478.00,73186.00,73186.00,98.00,97.00,4.67,5.00,3,4580328,138,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,78.00,78.00,71719.00,71719.00,0.00,0.00,0.00,0.00,2,4572057,138,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,93.00,93.00,71719.00,71719.00,0.00,0.00,0.00,0.00,2,4617807,139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77585.00,77585.00,73186.00,73186.00,14.00,14.00,5.50,5.50,2,4616941,139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,76644.00,76644.00,85402.00,85402.00,26.00,26.00,6.00,6.00,1,4641349,140,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,78.00,78.00,86885.00,86885.00,0.00,0.00,0.00,0.00,1,4642256,140,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,88279.50,88279.50,85402.00,85402.00,47.00,47.00,6.50,6.50,2,4677954,141,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,91.50,91.50,86885.00,86885.00,0.00,0.00,0.00,0.00,2,4683842,141,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89877.00,89877.00,85402.00,85402.00,76.50,76.50,6.50,6.50,2,4714553,142,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,80.00,80.00,86885.00,86885.00,0.00,0.00,0.00,0.00,1,4703213,142,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,86.00,81.00,92137.67,94764.00,0.00,0.00,0.00,0.00,3,4749068,143,0.11,5,ll_legit,0,3,14,0
