src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,363134.00,363134.00,0.00,0.00,0.00,0.00,1,3576661,108,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600710,109,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240511.00,240511.00,363105.00,363105.00,36.00,36.00,9.00,9.00,1,3624115,109,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264689.00,264689.00,363105.00,363105.00,62.00,62.00,10.00,10.00,1,3648319,110,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,363134.00,363134.00,0.00,0.00,0.00,0.00,1,3673423,111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,281976.00,281976.00,0.00,0.00,0.00,0.00,1,3713370,112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,230011.00,230011.00,290470.00,290470.00,32.00,32.00,9.00,9.00,1,3720933,112,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,281976.00,281976.00,0.00,0.00,0.00,0.00,1,3746020,113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,281976.00,281976.00,0.00,0.00,0.00,0.00,1,3780493,114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264363.00,264363.00,290470.00,290470.00,96.00,96.00,10.00,10.00,1,3793533,114,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,240379.00,240379.00,266245.00,266245.00,100.00,100.00,9.00,9.00,1,3817736,115,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,246611.00,246611.00,0.00,0.00,0.00,0.00,1,3823269,115,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,246611.00,246611.00,0.00,0.00,0.00,0.00,1,3845061,116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3866957,117,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,256357.00,256357.00,266245.00,266245.00,94.00,94.00,10.00,10.00,1,3890363,117,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,246611.00,246611.00,0.00,0.00,0.00,0.00,1,3915474,118,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,246611.00,246611.00,0.00,0.00,0.00,0.00,1,3963876,120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,273004.00,273004.00,290449.00,290449.00,100.00,100.00,11.00,11.00,1,3987183,120,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,298954.00,298954.00,0.00,0.00,0.00,0.00,1,4012326,121,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,298954.00,298954.00,0.00,0.00,0.00,0.00,1,4060727,123,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,278432.00,278432.00,290449.00,290449.00,100.00,100.00,11.00,11.00,1,4084003,123,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,298954.00,298954.00,0.00,0.00,0.00,0.00,1,4109121,124,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,153.00,153.00,160046.50,160046.50,0.00,0.00,0.00,0.00,2,4157363,125,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,1,0,1,289008.00,289008.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4156581,125,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,320093.00,320093.00,0.00,0.00,0.00,0.00,1,4205900,127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,288646.00,288646.00,314662.00,314662.00,100.00,100.00,11.00,11.00,1,4253405,128,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,320093.00,320093.00,0.00,0.00,0.00,0.00,1,4254334,128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288672.00,288672.00,290430.00,290430.00,73.00,73.00,11.00,11.00,1,4301817,130,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,280943.00,280943.00,0.00,0.00,0.00,0.00,1,4313258,130,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,240280.00,240280.00,290430.00,290430.00,100.00,100.00,9.00,9.00,1,4350225,131,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,150.00,150.00,280943.00,280943.00,0.00,0.00,0.00,0.00,1,4351130,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,183.50,183.50,128098.00,128098.00,0.00,0.00,0.50,0.50,2,4399586,133,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240387.00,240387.00,242021.00,242021.00,90.00,90.00,9.00,9.00,1,4447044,134,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,256196.00,256196.00,0.00,0.00,0.00,0.00,1,4447950,134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,256196.00,256196.00,0.00,0.00,0.00,0.00,1,4483251,135,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,157.00,157.00,256196.00,256196.00,0.00,0.00,0.00,0.00,1,4498822,136,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,225608.00,225608.00,242055.00,242055.00,47.00,47.00,9.00,9.00,1,4519667,136,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,251532.00,251532.00,0.00,0.00,0.00,0.00,1,4544799,137,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,251532.00,251532.00,0.00,0.00,0.00,0.00,1,4593252,139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264543.00,264543.00,242055.00,242055.00,42.00,42.00,10.00,10.00,1,4616483,139,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,240567.00,240567.00,0.00,0.00,63.00,63.00,9.00,9.00,1,4640687,140,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641496,140,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,157.00,157.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,4690004,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,229375.00,229375.00,290458.00,290458.00,39.00,39.00,9.00,9.00,1,4713298,142,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,237217.00,237217.00,290458.00,290458.00,60.00,60.00,9.00,9.00,1,4737501,143,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,4762612,144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,4786863,145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,216084.00,216084.00,242046.00,242046.00,100.00,100.00,8.00,8.00,1,4810110,145,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,4835232,146,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,4869794,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,240403.00,240403.00,0.00,0.00,84.00,84.00,9.00,9.00,1,4882691,147,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883493,147,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,223260.00,223260.00,0.00,0.00,0.00,0.00,1,4913256,148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,223260.00,223260.00,0.00,0.00,0.00,0.00,1,4943261,149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,223260.00,223260.00,0.00,0.00,0.00,0.00,1,4963259,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,255223.00,255223.00,242004.00,242004.00,72.00,72.00,10.00,10.00,1,4979443,150,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,223260.00,223260.00,0.00,0.00,0.00,0.00,1,5004548,151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,5052988,153,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240199.00,240199.00,266145.00,266145.00,53.00,53.00,9.00,9.00,1,5076260,153,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,5101417,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,5136011,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5149674,156,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,259024.00,259024.00,266188.00,266188.00,54.00,54.00,10.00,10.00,1,5173078,156,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,253232.00,253232.00,266188.00,266188.00,78.00,78.00,10.00,10.00,1,5197281,157,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,5203311,157,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,281612.00,281612.00,266188.00,266188.00,32.00,32.00,11.00,11.00,1,5245694,158,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,5246600,158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,5277824,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,5319210,161,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288711.00,288711.00,290466.00,290466.00,45.00,45.00,11.00,11.00,1,5342523,161,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,5343474,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,5391860,163,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,302488.00,302488.00,290466.00,290466.00,64.00,64.00,12.00,12.00,1,5439349,164,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,5440272,164,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5464351,165,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,305362.00,305362.00,0.00,0.00,0.00,0.00,1,5488615,166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,305362.00,305362.00,0.00,0.00,0.00,0.00,1,5512892,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,288751.00,288751.00,314678.00,314678.00,86.00,86.00,11.00,11.00,1,5536174,167,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,305362.00,305362.00,0.00,0.00,0.00,0.00,1,5561319,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,305362.00,305362.00,0.00,0.00,0.00,0.00,1,5604427,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,288778.00,288778.00,314678.00,314678.00,79.00,79.00,11.00,11.00,1,5608793,169,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,240342.00,240342.00,314676.00,314676.00,100.00,100.00,9.00,9.00,1,5632996,170,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264521.00,264521.00,314676.00,314676.00,27.00,27.00,10.00,10.00,1,5657201,171,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,158.00,158.00,300951.00,300951.00,0.00,0.00,0.00,0.00,1,5669312,171,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,300951.00,300951.00,0.00,0.00,0.00,0.00,1,5692927,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264515.00,264515.00,314676.00,314676.00,74.00,74.00,10.00,10.00,1,5705614,172,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,300951.00,300951.00,0.00,0.00,0.00,0.00,1,5730789,173,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5754849,174,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,288761.00,288761.00,290458.00,290458.00,97.00,97.00,11.00,11.00,1,5802432,175,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,314715.00,314715.00,0.00,0.00,0.00,0.00,1,5803327,175,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,288707.00,288707.00,290458.00,290458.00,54.00,54.00,11.00,11.00,1,5850841,177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,314715.00,314715.00,0.00,0.00,0.00,0.00,1,5855468,177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,314715.00,314715.00,0.00,0.00,0.00,0.00,1,5879835,178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,285134.00,285134.00,290458.00,290458.00,100.00,100.00,11.00,11.00,1,5899250,178,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,309306.00,309306.00,290458.00,290458.00,45.00,45.00,12.00,12.00,1,5923450,179,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,314715.00,314715.00,0.00,0.00,0.00,0.00,1,5927415,179,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,317888.00,317888.00,0.00,0.00,0.00,0.00,1,5962306,180,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,301721.00,301721.00,314654.00,314654.00,100.00,100.00,12.00,12.00,1,5971857,180,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,302359.00,302359.00,314654.00,314654.00,45.00,45.00,12.00,12.00,1,5996072,181,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288690.00,288690.00,314654.00,314654.00,75.00,75.00,11.00,11.00,1,6020276,182,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,312967.00,312967.00,314654.00,314654.00,46.00,46.00,13.00,13.00,1,6044595,183,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34318,3000,1,306,0,0,0,183.50,183.50,317888.00,317888.00,0.00,0.00,0.50,0.50,2,6069757,183,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,313217.00,313217.00,0.00,0.00,81.00,81.00,13.00,13.00,1,6068805,183,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6069667,183,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,314841.00,314841.00,0.00,0.00,0.00,0.00,1,6118170,185,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,314841.00,314841.00,0.00,0.00,0.00,0.00,1,6148231,186,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,237425.00,237425.00,314794.00,314794.00,73.00,73.00,10.00,10.00,1,6165627,186,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,261599.00,261599.00,314794.00,314794.00,98.00,98.00,11.00,11.00,1,6189827,187,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,314841.00,314841.00,0.00,0.00,0.00,0.00,1,6192840,187,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,6228611,188,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,216256.00,216256.00,266387.00,266387.00,62.00,62.00,8.00,8.00,1,6262457,189,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,6263416,189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6287440,190,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,6328239,191,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,216095.00,216095.00,242057.00,242057.00,17.00,17.00,8.00,8.00,1,6335074,191,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240276.00,240276.00,242057.00,242057.00,39.00,39.00,9.00,9.00,1,6359282,192,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,232613.00,232613.00,0.00,0.00,0.00,0.00,1,6384358,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,238198.00,238198.00,242057.00,242057.00,100.00,100.00,9.00,9.00,1,6431892,194,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,150.00,150.00,232613.00,232613.00,0.00,0.00,0.00,0.00,1,6432742,194,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,252603.00,252603.00,0.00,0.00,0.00,0.00,1,6481207,196,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264516.00,264516.00,242052.00,242052.00,90.00,90.00,10.00,10.00,1,6528707,197,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,252603.00,252603.00,0.00,0.00,0.00,0.00,1,6529658,197,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6553749,198,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,252603.00,252603.00,0.00,0.00,0.00,0.00,1,6588425,199,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,253585.00,253585.00,0.00,0.00,0.00,0.00,1,6604360,200,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,273888.00,273888.00,266246.00,266246.00,90.00,90.00,11.00,11.00,1,6625525,200,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,264560.00,264560.00,266246.00,266246.00,100.00,100.00,10.00,10.00,1,6649723,201,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,253585.00,253585.00,0.00,0.00,0.00,0.00,1,6653233,201,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,253585.00,253585.00,0.00,0.00,0.00,0.00,1,6683290,202,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264557.00,264557.00,266246.00,266246.00,73.00,73.00,10.00,10.00,1,6698148,202,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,253585.00,253585.00,0.00,0.00,0.00,0.00,1,6723266,203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,282164.00,282164.00,0.00,0.00,0.00,0.00,1,6763377,204,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,168.00,168.00,282164.00,282164.00,0.00,0.00,0.00,0.00,1,6782080,205,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264470.00,264470.00,290468.00,290468.00,86.00,86.00,10.00,10.00,1,6794967,205,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,288650.00,288650.00,290468.00,290468.00,100.00,100.00,11.00,11.00,1,6819173,206,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,312825.00,312825.00,290468.00,290468.00,52.00,52.00,12.00,12.00,1,6843379,207,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,282164.00,282164.00,0.00,0.00,0.00,0.00,1,6854602,207,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6868373,208,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,302590.00,302590.00,290468.00,290468.00,100.00,100.00,12.00,12.00,1,6891785,208,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,310847.00,310847.00,314680.00,314680.00,55.00,55.00,12.00,12.00,1,6915992,209,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,336735.00,336735.00,0.00,0.00,0.00,0.00,1,6941093,210,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,334494.00,334494.00,314680.00,314680.00,67.00,67.00,13.00,13.00,1,6988607,211,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,336735.00,336735.00,0.00,0.00,0.00,0.00,1,6989558,211,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,336735.00,336735.00,0.00,0.00,0.00,0.00,1,7017624,212,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,217500.00,217500.00,290461.00,290461.00,40.00,40.00,8.00,8.00,1,7061221,213,0.33,32,ll_legit,0,5,12,0
