src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,73301.00,73301.00,0.00,0.00,0.00,0.00,2,2369236,71,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,117.00,73094.00,73094.00,0.00,0.00,0.00,0.00,3,2405790,72,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81569.50,81569.50,73204.00,73204.00,29.50,29.50,6.00,6.00,2,2402862,72,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,73094.00,73094.00,0.00,0.00,0.00,0.00,2,2430316,73,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81631.00,81631.00,73204.00,73204.00,49.50,49.50,6.00,6.00,2,2439469,73,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81630.00,81630.00,79296.50,79296.50,63.00,63.00,6.00,6.00,2,2463874,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,79241.50,79241.50,0.00,0.00,0.00,0.00,2,2466840,74,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69448.50,69448.50,85389.00,85389.00,71.00,71.00,5.00,5.00,2,2500492,75,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,85389.00,85389.00,0.00,0.00,0.00,0.00,2,2503490,75,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,118.33,117.00,81385.00,85389.00,0.00,0.00,0.00,0.00,3,2540200,76,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69427.00,69427.00,79302.50,79302.50,78.00,78.00,5.00,5.00,2,2537091,76,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,73377.00,73377.00,0.00,0.00,0.00,0.00,2,2564486,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69405.50,69405.50,73216.00,73216.00,88.00,88.00,5.00,5.00,2,2573698,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69488.50,69488.50,73216.00,73216.00,92.00,92.00,5.00,5.00,2,2598102,78,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,73377.00,73377.00,0.00,0.00,0.00,0.00,2,2601097,78,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.00,117.00,73059.00,73059.00,0.00,0.00,0.00,0.00,3,2637616,79,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,81468.50,81468.50,73213.00,73213.00,54.50,54.50,6.00,6.00,2,2634652,79,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,73059.00,73059.00,0.00,0.00,0.00,0.00,2,2661973,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81606.00,81606.00,73213.00,73213.00,25.50,25.50,6.00,6.00,2,2671236,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81548.50,81548.50,79278.50,79278.50,38.50,38.50,6.00,6.00,2,2695642,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.50,117.50,79199.50,79199.50,0.00,0.00,0.00,0.00,2,2698616,81,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.67,118.00,85340.00,85340.00,0.00,0.00,0.00,0.00,3,2735253,82,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93849.50,93849.50,85344.00,85344.00,65.50,65.50,7.00,7.00,2,2732252,82,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.00,117.00,85340.00,85340.00,0.00,0.00,0.00,0.00,3,2771906,83,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,93835.50,93835.50,85344.00,85344.00,97.00,97.00,7.00,7.00,2,2768866,83,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,91476.50,91476.50,0.00,0.00,0.00,0.00,2,2796227,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,93879.00,93879.00,97625.00,97625.00,28.00,28.00,7.00,7.00,1,2793272,84,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,612,0,0,0,116.75,117.00,97613.00,97613.00,0.00,0.00,0.00,0.00,4,2832845,85,0.15,7,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93882.00,93882.00,97625.00,97625.00,56.50,56.50,7.00,7.00,2,2829888,85,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,117.00,97613.00,97613.00,0.00,0.00,0.00,0.00,3,2869428,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93880.00,93880.00,97625.00,97625.00,90.50,90.50,7.00,7.00,2,2866487,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,116.00,116.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,2881683,87,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1503,0,0,0,76553.00,76553.00,97577.00,97577.00,21.00,21.00,5.50,5.50,2,2903053,87,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81610.50,81610.50,97577.00,97577.00,32.00,32.00,6.00,6.00,2,2927455,88,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,109819.00,109819.00,0.00,0.00,0.00,0.00,2,2930408,88,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.00,117.00,109819.00,109819.00,0.00,0.00,0.00,0.00,3,2967031,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81650.50,81650.50,97577.00,97577.00,52.00,52.00,6.00,6.00,2,2964060,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,2991399,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69491.50,69491.50,85427.00,85427.00,60.00,60.00,5.00,5.00,2,3000636,90,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,75454.50,75454.50,85427.00,85427.00,66.50,66.50,5.50,5.50,2,3025043,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.50,117.50,73182.00,73182.00,0.00,0.00,0.00,0.00,2,3028053,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,118.67,117.00,75249.67,73182.00,0.00,0.00,0.00,0.00,3,3058608,92,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,77684.67,75715.00,81404.33,79393.00,88.00,88.00,6.00,6.00,3,3067872,92,0.98,49,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,75736.00,75736.00,79393.00,79393.00,98.50,98.50,6.00,6.00,2,3092277,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,79385.00,79385.00,0.00,0.00,0.00,0.00,2,3095266,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,117.00,79385.00,79385.00,0.00,0.00,0.00,0.00,3,3131852,94,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,87842.50,87842.50,79393.00,79393.00,19.50,19.50,7.00,7.00,2,3128889,94,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,88512.50,88512.50,0.00,0.00,0.00,0.00,2,3156247,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93904.00,93904.00,97626.00,97626.00,50.00,50.00,7.00,7.00,2,3165498,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93855.00,93855.00,97626.00,97626.00,72.50,72.50,7.00,7.00,2,3189899,96,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.50,117.50,97640.00,97640.00,0.00,0.00,0.00,0.00,2,3192915,96,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.33,117.00,97640.00,97640.00,0.00,0.00,0.00,0.00,3,3229499,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,93936.00,93936.00,97626.00,97626.00,56.00,56.00,7.00,7.00,2,3226513,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,118.00,118.00,101672.67,97640.00,0.00,0.00,0.00,0.00,3,3265992,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,106031.50,106031.50,103701.50,103701.50,52.00,52.00,8.00,8.00,2,3263072,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,109738.00,109738.00,0.00,0.00,0.00,0.00,2,3290427,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1503,1,0,1,106106.50,106106.50,109777.00,109777.00,96.50,96.50,8.00,8.00,2,3299680,99,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,109738.00,109738.00,0.00,0.00,0.00,0.00,2,3327179,100,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,81595.00,81595.00,109777.00,109777.00,22.00,22.00,6.00,6.00,1,3324085,100,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,117.00,93560.67,85472.00,0.00,0.00,0.00,0.00,3,3363668,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81722.50,81722.50,85413.00,85413.00,38.50,38.50,6.00,6.00,2,3360693,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,85472.00,85472.00,0.00,0.00,0.00,0.00,2,3388065,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69379.50,69379.50,85413.00,85413.00,52.00,52.00,5.00,5.00,2,3397301,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,75525.50,75525.50,85413.00,85413.00,58.50,58.50,5.50,5.50,2,3421706,103,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,85472.00,85472.00,0.00,0.00,0.00,0.00,2,3424636,103,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.67,117.00,85426.00,85426.00,0.00,0.00,0.00,0.00,3,3461254,104,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81710.00,81710.00,85429.00,85429.00,78.50,78.50,6.00,6.00,2,3458313,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,3497846,105,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1503,0,0,0,75501.50,75501.50,85429.00,85429.00,96.00,96.00,5.50,5.50,2,3494862,105,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,73151.00,73151.00,0.00,0.00,0.00,0.00,2,3522183,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,1,0,1,69403.00,69403.00,73161.00,73161.00,100.00,100.00,5.00,5.00,1,3519268,106,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,117.00,73151.00,73151.00,0.00,0.00,0.00,0.00,3,3558825,107,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,63380.00,63380.00,73161.00,73161.00,5.00,5.00,4.50,4.50,2,3555874,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.00,117.00,73235.67,73278.00,0.00,0.00,0.00,0.00,3,3595446,108,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69499.00,69499.00,73219.00,73219.00,10.00,10.00,5.00,5.00,2,3592487,108,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,73278.00,73278.00,0.00,0.00,0.00,0.00,2,3619881,109,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69279.50,69279.50,73219.00,73219.00,16.00,16.00,5.00,5.00,2,3629094,109,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,63354.00,63354.00,73209.00,73209.00,24.00,24.00,4.50,4.50,2,3653495,110,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.50,118.50,73286.00,73286.00,0.00,0.00,0.00,0.00,2,3656614,110,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,117.00,73294.00,73294.00,0.00,0.00,0.00,0.00,3,3693084,111,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,57233.50,57233.50,73199.00,73199.00,24.00,24.00,4.00,4.00,2,3690101,111,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,120.00,120.00,67075.50,67075.50,0.00,0.00,0.00,0.00,2,3717470,112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,63174.50,63174.50,60992.00,60992.00,25.00,25.00,4.50,4.50,2,3726652,112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69399.50,69399.50,60992.00,60992.00,29.00,29.00,5.00,5.00,2,3751044,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.00,116.00,60857.00,60857.00,0.00,0.00,0.00,0.00,2,3754028,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.00,117.00,64960.67,60857.00,0.00,0.00,0.00,0.00,3,3790632,114,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69341.50,69341.50,67077.00,67077.00,35.00,35.00,5.00,5.00,2,3787647,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.33,117.00,73168.00,73168.00,0.00,0.00,0.00,0.00,3,3827265,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81656.50,81656.50,73162.00,73162.00,48.50,48.50,6.00,6.00,2,3824257,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,3851706,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81663.50,81663.50,73162.00,73162.00,68.50,68.50,6.00,6.00,2,3860864,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81655.50,81655.50,85421.00,85421.00,81.50,81.50,6.00,6.00,2,3885269,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,3888241,117,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,116.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,3924875,118,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,93836.50,93836.50,85421.00,85421.00,59.50,59.50,7.00,7.00,2,3921872,118,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.50,117.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,3949243,119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93874.00,93874.00,85421.00,85421.00,47.50,47.50,7.00,7.00,2,3958483,119,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93809.00,93809.00,97589.00,97589.00,70.50,70.50,7.00,7.00,2,3982837,120,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.50,117.50,97566.00,97566.00,0.00,0.00,0.00,0.00,2,3985771,120,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.33,118.00,97566.00,97566.00,0.00,0.00,0.00,0.00,3,4022404,121,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,106044.00,106044.00,97589.00,97589.00,59.50,59.50,8.00,8.00,2,4019448,121,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.00,116.00,97566.00,97566.00,0.00,0.00,0.00,0.00,2,4046829,122,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,106044.00,106044.00,97589.00,97589.00,59.00,59.00,8.00,8.00,2,4056065,122,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,106096.50,106096.50,103701.00,103701.00,91.00,91.00,8.00,8.00,2,4080470,123,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,103718.00,103718.00,0.00,0.00,0.00,0.00,2,4083466,123,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,118.00,118.00,109870.00,109870.00,0.00,0.00,0.00,0.00,3,4120068,124,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,106059.50,106059.50,109813.00,109813.00,39.00,39.00,8.00,8.00,2,4117083,124,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.67,117.00,109870.00,109870.00,0.00,0.00,0.00,0.00,3,4156722,125,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,106250.00,106250.00,109813.00,109813.00,88.00,88.00,8.00,8.00,2,4153695,125,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.00,116.00,109870.00,109870.00,0.00,0.00,0.00,0.00,2,4181057,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,112268.00,112268.00,109813.00,109813.00,38.00,38.00,8.50,8.50,2,4190298,126,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,1503,0,0,0,93865.50,93865.50,122018.00,122018.00,67.50,67.50,7.00,7.00,2,4214695,127,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,116.00,116.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,4217631,127,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,118.33,118.00,134168.00,134168.00,0.00,0.00,0.00,0.00,3,4254266,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81598.50,81598.50,122018.00,122018.00,87.50,87.50,6.00,6.00,2,4251284,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,134168.00,134168.00,0.00,0.00,0.00,0.00,2,4278436,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93807.00,93807.00,122018.00,122018.00,19.50,19.50,7.00,7.00,2,4287891,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81701.50,81701.50,97630.00,97630.00,35.50,35.50,6.00,6.00,2,4312300,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,116.50,116.50,85466.00,85466.00,0.00,0.00,0.00,0.00,2,4315306,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,118.00,118.00,85466.00,85466.00,0.00,0.00,0.00,0.00,3,4351850,131,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81684.50,81684.50,97630.00,97630.00,55.50,55.50,6.00,6.00,2,4348920,131,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.00,117.00,85444.33,85466.00,0.00,0.00,0.00,0.00,3,4388499,132,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81629.50,81629.50,91519.00,91519.00,75.50,75.50,6.00,6.00,2,4385527,132,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,4412954,133,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,57329.00,57329.00,85408.00,85408.00,90.00,90.00,4.00,4.00,1,4409932,133,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,117.33,117.00,77243.33,85401.00,0.00,0.00,0.00,0.00,3,4449429,134,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,57189.00,57189.00,73183.00,73183.00,90.00,90.00,4.00,4.00,2,4446485,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,118.00,118.00,60928.00,60928.00,0.00,0.00,0.00,0.00,3,4485868,135,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69378.50,69378.50,60958.00,60958.00,95.00,95.00,5.00,5.00,2,4483045,135,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,60928.00,60928.00,0.00,0.00,0.00,0.00,2,4510414,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,69373.00,69373.00,67063.00,67063.00,51.00,51.00,5.00,5.00,2,4519652,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81593.00,81593.00,73168.00,73168.00,12.50,12.50,6.00,6.00,2,4544051,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,117.00,117.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,4547029,137,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.67,117.00,73227.00,73227.00,0.00,0.00,0.00,0.00,3,4583637,138,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81740.50,81740.50,73168.00,73168.00,32.50,32.50,6.00,6.00,2,4580657,138,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,79295.00,79295.00,0.00,0.00,0.00,0.00,2,4608017,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81452.00,81452.00,85421.00,85421.00,52.50,52.50,6.00,6.00,2,4617264,139,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93657.00,93657.00,85421.00,85421.00,73.00,73.00,7.00,7.00,2,4641665,140,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,120.00,120.00,85363.00,85363.00,0.00,0.00,0.00,0.00,2,4644636,140,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.33,116.00,85363.00,85363.00,0.00,0.00,0.00,0.00,3,4681213,141,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,93867.50,93867.50,85421.00,85421.00,56.50,56.50,7.00,7.00,2,4678271,141,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,116.33,116.00,93489.00,97552.00,0.00,0.00,0.00,0.00,3,4717766,142,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,93740.00,93740.00,97588.00,97588.00,41.00,41.00,7.00,7.00,2,4714839,142,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,118.00,118.00,97552.00,97552.00,0.00,0.00,0.00,0.00,2,4742202,143,0.07,3,ll_legit,0,2,10,0
