src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57826,3001,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2886606,87,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,1343099.00,1343099.00,0.00,0.00,0.00,0.00,1,2921160,88,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1398404.00,1398404.00,1319177.00,1319177.00,100.00,100.00,58.00,58.00,1,2934123,88,0.33,32,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1413821.00,1413821.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2958327,89,0.33,32,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1366778.00,1366778.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2982528,90,0.33,32,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007715,91,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1378448.00,1378448.00,1319177.00,1319177.00,100.00,100.00,57.00,57.00,1,3030931,91,0.33,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,1343099.00,1343099.00,0.00,0.00,0.00,0.00,1,3031897,91,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3080287,93,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3114772,94,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1403866.00,1403866.00,1319177.00,1319177.00,100.00,100.00,58.00,58.00,1,3127750,94,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1428042.00,1428042.00,1319177.00,1319177.00,100.00,100.00,59.00,59.00,1,3151953,95,0.33,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,1343099.00,1343099.00,0.00,0.00,0.00,0.00,1,3164796,95,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3187330,96,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1403833.00,1403833.00,1319177.00,1319177.00,100.00,100.00,58.00,58.00,1,3200355,96,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1390632.00,1390632.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3224558,97,0.33,32,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1379365.00,1379365.00,1319177.00,1319177.00,100.00,100.00,57.00,57.00,1,3248760,98,0.33,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,149.00,149.00,1343099.00,1343099.00,0.00,0.00,0.00,0.00,1,3260107,98,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3284782,99,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60182,1,153,1,0,1,1341372.00,1341372.00,1343313.00,1343313.00,100.00,100.00,55.00,55.00,1,3297169,99,0.04,3,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3332592,100,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3358075,101,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,1706237.00,1706237.00,0.00,0.00,0.00,0.00,1,3370753,102,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1288542.00,1288542.00,1391729.00,1391729.00,100.00,100.00,53.00,53.00,1,3393985,102,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1281125.00,1281125.00,1319177.00,1319177.00,100.00,100.00,52.00,52.00,1,3418185,103,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,1343099.00,1343099.00,0.00,0.00,0.00,0.00,1,3429457,103,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,1706237.00,1706237.00,0.00,0.00,0.00,0.00,1,3453650,104,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,1512573.00,1512573.00,0.00,0.00,0.00,0.00,1,3467546,105,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1265320.00,1265320.00,1391729.00,1391729.00,100.00,100.00,52.00,52.00,1,3490788,105,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1281135.00,1281135.00,1512755.00,1512755.00,100.00,100.00,52.00,52.00,1,3514990,106,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,1286691.00,1286691.00,0.00,0.00,0.00,0.00,1,3519854,106,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,1512573.00,1512573.00,0.00,0.00,0.00,0.00,1,3550468,107,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1235262.00,1235262.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3563397,107,0.33,32,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1252972.00,1252972.00,1512755.00,1512755.00,100.00,100.00,51.00,51.00,1,3587596,108,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,1286691.00,1286691.00,0.00,0.00,0.00,0.00,1,3592414,108,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,1706237.00,1706237.00,0.00,0.00,0.00,0.00,1,3624782,109,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,1286691.00,1286691.00,0.00,0.00,0.00,0.00,1,3640841,110,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,1246347.00,1246347.00,1343313.00,1343313.00,100.00,100.00,51.00,51.00,1,3660208,110,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1253069.00,1253069.00,1512755.00,1512755.00,100.00,100.00,51.00,51.00,1,3684412,111,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,155.00,155.00,1286691.00,1286691.00,0.00,0.00,0.00,0.00,1,3689267,111,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,1286691.00,1286691.00,0.00,0.00,0.00,0.00,1,3713444,112,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,1706237.00,1706237.00,0.00,0.00,0.00,0.00,1,3744093,113,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,1241414.00,1241414.00,1343313.00,1343313.00,100.00,100.00,51.00,51.00,1,3757018,113,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,154.00,154.00,1512573.00,1512573.00,0.00,0.00,0.00,0.00,1,3757990,113,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,1232680.00,1232680.00,1343313.00,1343313.00,100.00,100.00,50.00,50.00,1,3781221,114,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,1512573.00,1512573.00,0.00,0.00,0.00,0.00,1,3792493,114,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3806334,115,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830471,116,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,1218251.00,1218251.00,1343313.00,1343313.00,100.00,100.00,50.00,50.00,1,3853838,116,0.33,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1184339.00,1184339.00,1391729.00,1391729.00,100.00,100.00,48.00,48.00,1,3878047,117,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,1706237.00,1706237.00,0.00,0.00,0.00,0.00,1,3889280,117,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1204585.00,1204585.00,1512755.00,1512755.00,100.00,100.00,49.00,49.00,1,3926427,118,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,152.50,152.50,1286691.00,1286691.00,0.00,0.00,0.00,0.00,2,3955498,119,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1180289.00,1180289.00,1512755.00,1512755.00,100.00,100.00,48.00,48.00,1,3950630,119,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,1286691.00,1286691.00,0.00,0.00,0.00,0.00,1,3979697,120,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60528,1,163,1,0,1,1208610.00,1208610.00,0.00,0.00,100.00,100.00,49.00,49.00,1,4023239,121,0.04,3,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,60528,3004,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4024042,121,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,155.00,155.00,1512573.00,1512573.00,0.00,0.00,0.00,0.00,1,4058652,122,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,1512573.00,1512573.00,0.00,0.00,0.00,0.00,1,4082894,123,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096777,124,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36163,1,153,1,0,1,1198131.00,1198131.00,1573161.00,1573161.00,100.00,100.00,49.00,49.00,1,4120056,124,0.04,3,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4145233,125,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4179698,126,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,1135939.00,1135939.00,0.00,0.00,100.00,100.00,46.00,46.00,1,4216865,127,0.03,3,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4217737,127,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,234.00,234.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4217843,127,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,155.00,155.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4252695,128,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4284722,129,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1101349.00,1101349.00,1210148.00,1210148.00,100.00,100.00,45.00,45.00,1,4289477,129,0.33,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1101124.00,1101124.00,1573161.00,1573161.00,100.00,100.00,45.00,45.00,1,4313680,130,0.33,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4338748,131,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350058,131,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4373391,132,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1100716.00,1100716.00,1210148.00,1210148.00,100.00,100.00,45.00,45.00,1,4386300,132,0.33,32,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1076993.00,1076993.00,1210148.00,1210148.00,100.00,100.00,44.00,44.00,1,4410508,133,0.33,32,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1101169.00,1101169.00,1210148.00,1210148.00,100.00,100.00,45.00,45.00,1,4434714,134,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459848,135,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1077165.00,1077165.00,1427986.00,1427986.00,100.00,100.00,44.00,44.00,1,4483121,135,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1077066.00,1077066.00,1573161.00,1573161.00,100.00,100.00,44.00,44.00,1,4507328,136,0.33,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,1573228.00,1573228.00,0.00,0.00,0.00,0.00,1,4518679,136,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,1123641.00,1123641.00,0.00,0.00,0.00,0.00,1,4548570,137,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,1123641.00,1123641.00,0.00,0.00,0.00,0.00,1,4567050,138,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1077157.00,1077157.00,1427986.00,1427986.00,100.00,100.00,44.00,44.00,1,4579939,138,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1083521.00,1083521.00,1089134.00,1089134.00,100.00,100.00,44.00,44.00,1,4604141,139,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,4608995,139,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,1172024.00,1172024.00,0.00,0.00,0.00,0.00,1,4639576,140,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1077193.00,1077193.00,1210148.00,1210148.00,100.00,100.00,44.00,44.00,1,4652550,140,0.33,32,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1051279.00,1051279.00,1427986.00,1427986.00,100.00,100.00,43.00,43.00,1,4676753,141,0.33,32,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,1028675.00,1028675.00,1331177.00,1331177.00,100.00,100.00,42.00,42.00,1,4700951,142,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,1172024.00,1172024.00,0.00,0.00,0.00,0.00,1,4726028,143,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,4730015,143,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1004581.00,1004581.00,1427986.00,1427986.00,100.00,100.00,41.00,41.00,1,4749360,143,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,60182,1,153,1,0,1,1014793.00,1014793.00,1331177.00,1331177.00,100.00,100.00,41.00,41.00,1,4773558,144,0.04,3,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,1172024.00,1172024.00,0.00,0.00,0.00,0.00,1,4798688,145,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,150.00,150.00,1172024.00,1172024.00,0.00,0.00,0.00,0.00,1,4833332,146,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,1052881.00,1052881.00,1331177.00,1331177.00,100.00,100.00,43.00,43.00,1,4846167,146,0.33,32,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,60528,1,153,1,0,1,1063261.00,1063261.00,1210148.00,1210148.00,100.00,100.00,43.00,43.00,1,4870384,147,0.04,3,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,1040723.00,1040723.00,1331177.00,1331177.00,100.00,100.00,43.00,43.00,1,4906692,148,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,1040932.00,1040932.00,1427986.00,1427986.00,100.00,100.00,43.00,43.00,1,4930897,149,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,1123641.00,1123641.00,0.00,0.00,0.00,0.00,1,4942157,149,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,1123641.00,1123641.00,0.00,0.00,0.00,0.00,1,4968132,150,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1047252.00,1047252.00,1089134.00,1089134.00,100.00,100.00,43.00,43.00,1,4979296,150,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,1047301.00,1047301.00,1089134.00,1089134.00,100.00,100.00,43.00,43.00,1,5003496,151,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,5008353,151,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,5032567,152,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,5056741,153,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,1051333.00,1051333.00,0.00,0.00,100.00,100.00,43.00,43.00,1,5076107,153,0.03,3,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076904,153,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,1172024.00,1172024.00,0.00,0.00,0.00,0.00,1,5111588,154,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,1172024.00,1172024.00,0.00,0.00,0.00,0.00,1,5144747,155,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5149622,156,0.03,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1026878.00,1026878.00,1052869.00,1052869.00,100.00,100.00,42.00,42.00,1,5172926,156,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1016532.00,1016532.00,1052869.00,1052869.00,100.00,100.00,42.00,42.00,1,5197128,157,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,1039545.00,1039545.00,0.00,0.00,0.00,0.00,1,5208348,157,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5222217,158,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1027006.00,1027006.00,1052869.00,1052869.00,100.00,100.00,42.00,42.00,1,5245548,158,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,1039545.00,1039545.00,0.00,0.00,0.00,0.00,1,5270687,159,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1032558.00,1032558.00,1052869.00,1052869.00,100.00,100.00,43.00,43.00,1,5318159,161,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,1039545.00,1039545.00,0.00,0.00,0.00,0.00,1,5334759,161,0.04,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1051225.00,1051225.00,1343311.00,1343311.00,100.00,100.00,43.00,43.00,1,5342363,161,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,1052860.00,1052860.00,0.00,0.00,0.00,0.00,1,5343189,161,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,992470.00,992470.00,1343311.00,1343311.00,100.00,100.00,41.00,41.00,1,5390771,163,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,1052860.00,1052860.00,0.00,0.00,0.00,0.00,1,5405243,163,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,155.00,155.00,1052860.00,1052860.00,0.00,0.00,0.00,0.00,1,5426484,164,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,1013055.00,1013055.00,1052869.00,1052869.00,100.00,100.00,42.00,42.00,1,5439180,164,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,1039545.00,1039545.00,0.00,0.00,0.00,0.00,1,5464251,165,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,1026780.00,1026780.00,1343311.00,1343311.00,100.00,100.00,42.00,42.00,1,5487535,166,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,1052860.00,1052860.00,0.00,0.00,0.00,0.00,1,5498677,166,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,1030369.00,1030369.00,0.00,0.00,0.00,0.00,1,5524762,167,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,968097.00,968097.00,1052869.00,1052869.00,100.00,100.00,40.00,40.00,1,5535921,167,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,950400.00,950400.00,955984.00,955984.00,100.00,100.00,39.00,39.00,1,5560122,168,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,955968.00,955968.00,0.00,0.00,0.00,0.00,1,5564961,168,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,955993.00,955993.00,0.00,0.00,0.00,0.00,1,5595571,169,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,943804.00,943804.00,1343311.00,1343311.00,100.00,100.00,39.00,39.00,1,5608541,169,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,935734.00,935734.00,1028588.00,1028588.00,100.00,100.00,39.00,39.00,1,5632728,170,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,1030369.00,1030369.00,0.00,0.00,0.00,0.00,1,5633692,170,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,952312.00,952312.00,1052869.00,1052869.00,100.00,100.00,39.00,39.00,1,5656933,171,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,1039545.00,1039545.00,0.00,0.00,0.00,0.00,1,5674757,171,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,955968.00,955968.00,0.00,0.00,0.00,0.00,1,5685980,172,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,944032.00,944032.00,1028588.00,1028588.00,100.00,100.00,39.00,39.00,1,5705345,172,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,60182,1,153,1,0,1,929992.00,929992.00,955982.00,955982.00,100.00,100.00,38.00,38.00,1,5729552,173,0.04,3,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,955993.00,955993.00,0.00,0.00,0.00,0.00,1,5754706,174,0.04,3,ll_legit,0,1,37,0
