src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,40537.00,40537.00,0.00,0.00,0.00,0.00,3,2368741,71,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,151.00,35796.25,34216.00,0.00,0.00,0.00,0.00,4,2408160,72,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,27294.17,25798.00,39632.17,39463.00,83.17,83.00,4.83,4.50,6,2407176,72,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,30132.00,28291.00,24859.00,24859.00,49.80,22.00,5.40,5.00,5,2437245,73,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,30010.00,30010.00,0.00,0.00,0.00,0.00,3,2438222,73,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,33911.33,33527.50,35262.00,35262.00,51.00,51.00,6.17,6.00,6,2472576,74,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,30116.00,30116.00,0.00,0.00,0.00,0.00,4,2473459,74,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,35274.00,35051.00,34298.00,34298.00,68.50,88.00,6.50,6.50,6,2506744,75,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,150.00,34277.00,34277.00,0.00,0.00,0.00,0.00,3,2503452,75,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.25,150.50,38850.50,40375.00,0.00,0.00,0.00,0.00,4,2540190,76,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,35942.60,35332.00,35181.00,35181.00,52.20,52.00,6.80,7.00,5,2536855,76,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,28862.17,27218.00,38036.33,39464.00,78.67,92.50,5.17,5.00,6,2572151,77,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,36329.00,34306.00,0.00,0.00,0.00,0.00,3,2567896,77,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,31495.33,30090.00,0.00,0.00,0.00,0.00,3,2598054,78,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,29079.17,28396.00,24924.00,24924.00,25.83,26.00,5.17,5.00,6,2606462,78,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,33864.83,33060.00,33598.17,35333.00,61.83,61.50,6.17,6.00,6,2636492,79,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,30136.00,30136.00,0.00,0.00,0.00,0.00,3,2637426,79,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,35645.33,35605.50,35223.00,35201.00,46.50,28.50,6.50,6.50,6,2671769,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,36324.00,39418.00,0.00,0.00,0.00,0.00,3,2667531,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,39746.00,39418.00,0.00,0.00,0.00,0.00,3,2697577,81,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,35220.00,33556.00,37748.00,39446.00,61.80,61.00,6.40,6.00,5,2701846,81,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,150.60,150.00,34248.40,30146.00,0.00,0.00,0.00,0.00,5,2737069,82,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,28740.00,28366.50,33213.33,30097.00,53.17,52.50,5.17,5.00,6,2736138,82,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,0,0,0,29718.00,30399.50,30067.83,30062.00,32.67,31.00,5.33,5.50,6,2771393,83,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,29413.33,29047.00,0.00,0.00,0.00,0.00,3,2767195,83,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,149.60,150.00,34174.00,37592.00,0.00,0.00,0.00,0.00,5,2804790,84,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,26915.80,23165.00,35706.80,39470.00,71.80,74.00,4.80,4.00,5,2801518,84,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,150.50,35268.00,35268.00,0.00,0.00,0.00,0.00,4,2836717,85,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,25330.00,25521.00,33241.33,30127.00,90.00,90.50,4.50,4.50,6,2835769,85,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,30511.50,30337.50,32823.67,34172.00,20.33,20.00,5.50,5.50,6,2870983,86,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,153.25,150.00,32552.50,32552.50,0.00,0.00,0.00,0.00,4,2863595,86,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,34253.17,35080.50,36298.67,34172.00,57.33,57.50,6.33,6.50,6,2901165,87,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,34788.50,32161.00,0.00,0.00,0.00,0.00,4,2902138,87,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,23631.50,23223.50,35350.00,35350.00,88.00,87.50,4.33,4.00,6,2935458,88,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,156.25,154.50,33797.00,33797.00,0.00,0.00,0.00,0.00,4,2933360,88,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,26975.50,26975.50,0.00,0.00,0.00,0.00,4,2964884,89,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,29791.60,31386.00,29497.00,29063.00,15.80,15.00,5.60,6.00,5,2965559,89,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,0,0,0,32561.00,33535.00,29660.71,30109.00,50.29,48.00,5.86,6.00,7,3000886,90,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.25,150.00,29835.75,30105.00,0.00,0.00,0.00,0.00,4,3001796,90,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,1,0,1,28374.33,27915.50,30136.50,30142.00,93.50,94.00,5.17,5.00,6,3035150,91,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,157.00,151.00,33603.00,35352.00,0.00,0.00,0.00,0.00,3,3030963,91,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,27686.67,28406.00,30127.00,30124.00,20.33,19.50,4.83,5.00,6,3065307,92,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.00,149.00,31432.50,30126.00,0.00,0.00,0.00,0.00,4,3066255,92,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,22352.67,21931.50,33585.67,34278.00,48.17,48.00,4.00,4.00,6,3100575,93,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,32924.67,34324.00,0.00,0.00,0.00,0.00,3,3096336,93,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,152.25,151.00,20502.25,19691.00,0.00,0.00,0.00,0.00,4,3128622,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,25088.50,24728.50,24245.00,24945.00,65.50,66.00,4.50,4.50,6,3132772,94,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,29376.00,30330.00,25951.71,22845.00,78.86,89.00,5.57,6.00,7,3167070,95,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,28249.00,28249.00,0.00,0.00,0.00,0.00,4,3165955,95,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,151.20,150.00,34039.00,33562.00,0.00,0.00,0.00,0.00,5,3198130,96,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,35551.80,34216.00,31971.20,30094.00,36.40,36.00,6.40,6.00,5,3197194,96,1.64,32,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,37613.50,38763.50,39480.00,39480.00,85.00,86.00,7.00,7.00,6,3232467,97,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,35947.00,35947.00,0.00,0.00,0.00,0.00,4,3231234,97,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,0,0,0,40616.00,39604.00,40432.00,40432.00,45.29,45.00,7.57,8.00,7,3266709,98,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,44677.00,44677.00,0.00,0.00,0.00,0.00,3,3263445,98,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,30730.17,27800.00,43206.00,44593.00,79.50,94.00,5.83,5.00,6,3296825,99,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,153.75,151.00,45131.00,45131.00,0.00,0.00,0.00,0.00,4,3297756,99,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,29888.83,29844.00,37753.67,34334.00,28.50,28.00,5.50,5.50,6,3332164,100,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,34575.67,29071.00,0.00,0.00,0.00,0.00,3,3327872,100,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,32050.50,33127.50,34841.50,34841.50,64.67,65.50,5.83,6.00,6,3362226,101,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,151.00,32211.00,32211.00,0.00,0.00,0.00,0.00,4,3363146,101,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,23838.67,23241.00,20552.33,19681.00,89.67,90.00,4.17,4.00,6,3396494,102,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,19684.00,19684.00,0.00,0.00,0.00,0.00,3,3392167,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,29316.14,28455.00,26387.00,24909.00,30.86,21.00,5.29,5.00,7,3431740,103,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,28122.00,28122.00,0.00,0.00,0.00,0.00,3,3427550,103,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,34101.17,33620.00,35255.00,35255.00,56.33,56.00,6.17,6.00,6,3461846,104,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,34115.00,34115.00,0.00,0.00,0.00,0.00,3,3462725,104,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,25202.17,23326.00,37021.00,39433.00,79.83,93.50,4.50,4.00,6,3496136,105,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,37359.00,37359.00,0.00,0.00,0.00,0.00,3,3491956,105,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,157.25,153.50,30165.00,30165.00,0.00,0.00,0.00,0.00,4,3527226,106,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,27355.00,28395.00,24961.00,24961.00,20.00,19.00,4.80,5.00,5,3526264,106,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.50,149.50,29824.00,32133.00,0.00,0.00,0.00,0.00,4,3557291,107,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,23028.50,21174.50,31818.00,35268.00,46.00,45.50,4.17,4.00,6,3561490,107,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,150.50,23936.50,23936.50,0.00,0.00,0.00,0.00,4,3591621,108,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,25904.50,25899.00,24952.00,24969.00,67.00,67.00,4.50,4.50,6,3595854,108,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,151.50,28807.00,30084.00,0.00,0.00,0.00,0.00,4,3626879,109,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,30859.60,31445.00,29078.60,30106.00,60.00,89.00,5.60,6.00,5,3625948,109,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35290.50,35149.00,32854.67,34229.00,41.83,41.50,6.50,6.50,6,3661189,110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,32822.00,34191.00,0.00,0.00,0.00,0.00,3,3656981,110,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,35794.29,37595.00,34833.00,35286.00,75.43,83.00,6.57,7.00,7,3695450,111,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,150.00,34999.00,35403.00,0.00,0.00,0.00,0.00,3,3691205,111,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35332.00,34708.50,34770.00,34770.00,38.67,39.00,6.50,6.50,6,3725557,112,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,35782.50,35782.50,0.00,0.00,0.00,0.00,4,3725584,112,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.25,150.00,36737.50,36162.00,0.00,0.00,0.00,0.00,4,3756570,113,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,32252.67,32509.00,34778.50,34778.50,90.17,93.50,6.00,6.00,6,3760837,113,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,35667.00,38464.00,0.00,0.00,0.00,0.00,3,3786644,114,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,30865.00,31462.00,35304.20,35303.00,21.80,22.00,5.60,6.00,5,3789942,114,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,152.33,151.00,31116.00,30073.00,0.00,0.00,0.00,0.00,6,3822969,115,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,33916.17,33499.00,34976.00,35306.00,60.67,60.00,6.17,6.00,6,3825264,115,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,35765.43,35736.00,35200.00,34316.00,51.43,31.00,6.57,7.00,7,3860603,116,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.17,150.00,36331.00,36331.00,0.00,0.00,0.00,0.00,6,3858301,116,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,38266.00,38551.00,40504.00,40504.00,59.17,58.00,7.33,7.50,6,3889757,117,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,152.33,151.00,40799.00,40799.00,0.00,0.00,0.00,0.00,6,3892707,117,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,155.50,151.00,43371.67,44658.00,0.00,0.00,0.00,0.00,6,3923020,118,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,38718.67,41024.50,44064.83,44777.00,41.00,35.00,7.50,8.00,6,3925113,118,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,26967.83,26272.50,32527.00,30077.00,57.17,57.00,5.17,5.00,6,3955182,119,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.17,150.00,32453.00,30012.00,0.00,0.00,0.00,0.00,6,3958165,119,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37179,3000,1,1071,0,0,0,149.57,149.00,33062.00,34282.00,0.00,0.00,0.00,0.00,7,3992483,120,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,31001.00,31028.50,33557.00,34253.00,76.83,88.00,6.00,6.00,6,3989476,120,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.00,149.50,35074.67,35471.00,0.00,0.00,0.00,0.00,6,4022634,121,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,34483.00,35682.50,35175.50,35360.00,37.67,37.50,6.67,7.00,6,4024836,121,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8253,0,0,0,31517.43,35575.00,37719.43,39489.00,83.43,87.00,6.14,7.00,7,4057066,122,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,150.00,150.00,37075.80,35471.00,0.00,0.00,0.00,0.00,5,4058006,122,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,149.83,150.00,35816.00,35816.00,0.00,0.00,0.00,0.00,6,4090078,123,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,27586.80,28360.00,35149.20,32256.00,15.60,16.00,5.40,6.00,5,4087188,123,1.64,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,151.17,151.00,33225.33,32149.00,0.00,0.00,0.00,0.00,6,4120399,124,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,29480.17,30966.50,33808.00,33808.00,47.00,47.50,5.67,6.00,6,4122548,124,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,0,0,0,23165.86,21125.00,27911.43,24932.00,67.43,66.00,4.43,4.00,7,4156810,125,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.67,150.50,28408.00,24923.00,0.00,0.00,0.00,0.00,6,4154668,125,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,27678.67,26288.50,29216.17,30073.00,90.83,90.50,5.33,5.00,6,4186964,126,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,151.67,150.00,29194.67,30049.00,0.00,0.00,0.00,0.00,6,4189973,126,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,152.00,150.00,32909.67,34340.00,0.00,0.00,0.00,0.00,6,4220174,127,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,32959.50,31570.50,33623.00,34333.00,30.83,30.00,6.33,6.00,6,4222283,127,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,35961.71,35667.00,37887.29,40553.00,78.43,79.00,7.00,7.00,7,4256592,128,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.50,150.00,37441.00,37441.00,0.00,0.00,0.00,0.00,6,4254405,128,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,37797.67,36754.50,41251.67,40553.00,29.17,28.50,7.33,7.00,6,4286786,129,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,145.33,150.00,41245.33,40542.00,0.00,0.00,0.00,0.00,6,4289813,129,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.33,150.50,44762.00,44762.00,0.00,0.00,0.00,0.00,6,4320041,130,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,41250.33,41008.00,44745.00,44745.00,76.00,84.50,8.00,8.00,6,4322107,130,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,0,0,0,40155.67,40868.50,44663.33,44647.00,52.33,54.00,7.83,8.00,6,4351169,131,1.67,33,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,149.33,149.50,42957.83,42597.00,0.00,0.00,0.00,0.00,6,4354159,131,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,153.00,151.00,42598.80,42600.00,0.00,0.00,0.00,0.00,5,4387379,132,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8253,1,0,1,35166.71,33583.00,36636.14,35301.00,63.00,84.00,7.00,7.00,7,4388528,132,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,31647.50,32011.50,36680.33,37370.00,51.00,51.00,6.17,6.00,6,4418666,133,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.33,150.00,35603.33,32105.00,0.00,0.00,0.00,0.00,6,4421679,133,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,153.17,152.00,30801.67,30150.00,0.00,0.00,0.00,0.00,6,4451803,134,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,24549.67,21105.50,31311.67,30100.00,84.00,84.00,4.67,4.00,6,4453995,134,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,26988.17,26296.50,29268.33,29102.00,53.67,54.50,5.17,5.00,6,4484117,135,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.17,150.00,29280.00,29106.00,0.00,0.00,0.00,0.00,6,4487140,135,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,145.67,149.50,33238.00,35304.00,0.00,0.00,0.00,0.00,6,4516149,136,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,30967.83,30966.00,34295.33,35334.00,40.67,41.00,6.00,6.00,6,4518349,136,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,33960.00,35490.00,35292.57,35276.00,80.29,80.00,6.57,7.00,7,4553673,137,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,149.83,149.50,35296.00,35292.00,0.00,0.00,0.00,0.00,6,4551435,137,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,36133.67,36132.00,37353.00,37353.00,29.17,29.00,7.00,7.00,6,4583751,138,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.00,150.00,37365.00,37365.00,0.00,0.00,0.00,0.00,6,4586760,138,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,149.67,150.00,34769.00,34769.00,0.00,0.00,0.00,0.00,6,4615891,139,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,31045.67,26350.00,33244.00,30151.00,81.67,83.00,6.00,5.00,6,4618074,139,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,28587.17,28431.00,30145.00,30142.00,56.83,58.50,5.50,5.50,6,4648207,140,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,149.67,150.00,30136.67,30155.00,0.00,0.00,0.00,0.00,6,4651228,140,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,152.17,150.50,32226.00,32226.00,0.00,0.00,0.00,0.00,6,4681279,141,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,33579.83,33571.00,32909.33,34293.00,48.33,47.00,6.50,6.50,6,4683466,141,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,35205.29,35674.00,36948.43,34293.00,66.00,80.00,6.86,7.00,7,4717795,142,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.00,150.00,36354.33,34297.00,0.00,0.00,0.00,0.00,6,4715610,142,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,38553.17,38720.50,40489.00,40489.00,46.33,45.50,7.33,7.50,6,4747943,143,1.96,39,ll_legit,0,13,20,0
