src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,109.00,109.00,47187.50,47187.50,0.00,0.00,0.00,0.00,2,1316224,39,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,8100,1,0,1,41609.67,42734.00,49691.00,49691.00,69.67,83.50,9.17,9.00,6,1350520,40,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.00,152.00,44520.00,44520.00,0.00,0.00,0.00,0.00,2,1351448,40,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,194.00,215.00,49698.00,49698.00,0.00,0.00,0.67,1.00,3,1351538,40,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,32618.00,32618.00,49713.00,49713.00,14.00,14.00,7.00,7.00,1,1340123,40,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,53889.20,53255.00,52870.80,54976.00,67.40,74.00,11.00,11.00,5,1380613,41,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,153.00,153.00,49698.00,49698.00,0.00,0.00,0.00,0.00,1,1360695,41,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.00,151.00,52356.50,52356.50,0.00,0.00,0.00,0.00,2,1376419,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,0,0,0,52400.00,52400.00,59190.00,59190.00,31.00,31.00,10.00,10.00,1,1384812,41,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,157.00,159.00,57050.00,57050.00,0.00,0.00,0.00,0.00,3,1413616,42,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49355,1,4203,1,0,1,54914.50,55445.00,59190.00,59190.00,64.75,70.50,11.00,11.00,4,1409676,42,1.02,20,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,162.50,162.50,60193.00,60193.00,0.00,0.00,0.50,0.50,2,1413708,42,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,49201.67,50274.00,54976.00,54976.00,54.33,43.00,10.33,10.00,3,1417892,42,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.50,150.50,46611.00,46611.00,0.00,0.00,0.00,0.00,2,1433427,43,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,52499.33,52359.00,51825.00,51825.00,57.00,67.00,11.33,11.00,3,1446996,43,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,50661.50,50661.50,52833.00,52833.00,97.00,97.00,10.50,10.50,2,1442839,43,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,151.00,151.00,55017.00,55017.00,0.00,0.00,0.00,0.00,1,1443794,43,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,54625.25,58458.00,54964.00,54964.00,49.25,40.00,10.75,11.50,4,1484364,44,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,157.67,153.00,55017.00,55017.00,0.00,0.00,0.00,0.00,3,1475885,44,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,50240.00,50268.00,52833.00,52833.00,70.67,70.00,10.00,10.00,3,1469807,44,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,149.00,149.00,46611.00,46611.00,0.00,0.00,0.00,0.00,1,1460309,44,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,5553,1,0,1,44358.00,44926.00,51855.00,51855.00,56.40,58.00,8.80,9.00,5,1514441,45,1.35,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,51795.00,51795.00,0.00,0.00,0.00,0.00,2,1503241,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,46105.00,46105.00,58103.00,58103.00,85.00,85.00,8.50,8.50,2,1509243,45,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,150.00,150.00,62277.00,62277.00,0.00,0.00,0.00,0.00,1,1515318,45,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,49754.50,49754.50,0.00,0.00,0.00,0.00,2,1543302,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,43493.33,43850.00,39435.00,39435.00,37.33,37.00,9.00,9.00,3,1534118,46,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,132.00,132.00,45494.00,45494.00,0.00,0.00,0.00,0.00,2,1544291,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,46376.33,46021.00,49818.00,49818.00,71.33,71.00,10.00,10.00,3,1546577,46,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,47714.00,47714.00,0.00,0.00,0.00,0.00,2,1568235,47,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,41558.80,40923.00,44401.80,47713.00,50.20,44.00,8.80,9.00,5,1576683,47,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,38832.00,37767.00,43588.00,40473.00,53.00,62.00,8.67,9.00,3,1581865,47,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,183.50,183.50,37507.00,37507.00,0.00,0.00,0.50,0.50,2,1582727,47,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.67,151.00,44654.00,44654.00,0.00,0.00,0.00,0.00,3,1614863,48,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,42593.33,44908.00,40783.00,37318.00,52.33,42.00,9.67,10.00,3,1613992,48,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,42922.33,42961.00,40473.00,40473.00,48.33,31.00,10.00,10.00,3,1608809,48,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,37265.00,37265.00,0.00,0.00,0.00,0.00,1,1605567,48,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,50467.00,50246.00,37318.00,37318.00,81.67,81.00,10.33,10.00,3,1633727,49,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,155.00,155.00,37265.00,37265.00,0.00,0.00,0.00,0.00,2,1634621,49,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,55315.00,55307.00,59149.00,59149.00,53.67,39.00,11.00,11.00,3,1649304,49,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,156.00,156.00,53772.00,53772.00,0.00,0.00,0.00,0.00,1,1641727,49,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,59371.00,60138.00,59149.00,59149.00,63.00,61.00,11.25,11.50,4,1679425,50,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,53772.00,53772.00,0.00,0.00,0.00,0.00,2,1669951,50,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,65316.00,65316.00,64437.00,64437.00,62.00,62.00,12.50,12.50,2,1674225,50,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,74696.00,74696.00,0.00,0.00,0.00,0.00,1,1680269,50,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,150.00,149.50,59310.00,61156.00,0.00,0.00,0.00,0.00,4,1712355,51,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,55904.50,55904.50,64437.00,64437.00,77.00,77.00,10.50,10.50,2,1693974,51,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,150.00,150.00,74696.00,74696.00,0.00,0.00,0.00,0.00,1,1694864,51,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,47918.50,46045.50,60197.00,60197.00,42.25,29.00,9.00,8.50,4,1713677,51,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,61156.00,61156.00,0.00,0.00,0.00,0.00,2,1737040,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,47107.60,48114.00,49809.00,49809.00,80.80,87.00,8.80,9.00,5,1748938,52,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,149.33,149.00,49314.00,49314.00,0.00,0.00,0.00,0.00,3,1748683,52,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,0,0,0,48213.00,48213.00,60197.00,60197.00,77.00,77.00,9.00,9.00,1,1733416,52,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,1,0,1,45838.20,46405.00,55007.00,55007.00,64.60,61.00,9.60,10.00,5,1781144,53,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.00,150.00,55750.00,55750.00,0.00,0.00,0.00,0.00,2,1769632,53,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,214.00,214.00,49314.00,49314.00,0.00,0.00,1.00,1.00,1,1758799,53,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,46132.50,46132.50,54958.00,54958.00,90.00,90.00,9.50,9.50,2,1779046,53,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.00,150.00,54549.00,54549.00,0.00,0.00,0.00,0.00,2,1799740,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,0,0,0,44150.50,44279.00,54958.00,54958.00,42.50,42.50,9.75,9.50,4,1803973,54,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,54640.50,54640.50,0.00,0.00,0.00,0.00,2,1812172,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,0,0,0,50209.50,50209.50,54017.00,54017.00,79.00,79.00,10.50,10.50,2,1811252,54,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.00,151.00,58195.00,58195.00,0.00,0.00,0.00,0.00,2,1845975,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,55313.50,55341.00,54017.00,54017.00,66.75,71.00,12.00,12.00,4,1845509,55,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,145.50,145.50,53531.00,53531.00,0.00,0.00,0.00,0.00,2,1831857,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,55404.33,56475.00,62280.00,62280.00,71.00,71.00,11.00,11.00,3,1843415,55,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,151.75,151.50,49928.75,48728.00,0.00,0.00,0.00,0.00,4,1876512,56,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,42920.00,42918.50,47726.00,47726.00,47.00,47.50,9.00,9.00,4,1875605,56,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,217.00,217.00,61841.00,61841.00,0.00,0.00,1.00,1.00,2,1876603,56,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,41223.00,41223.00,53482.00,53482.00,62.50,62.50,8.00,8.00,2,1880807,56,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,41511.33,41292.00,44684.00,44684.00,72.00,93.00,8.33,8.00,3,1900552,57,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,184.00,184.00,46127.00,46127.00,0.00,0.00,0.50,0.50,2,1910636,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,43342.00,42980.00,49131.33,49834.00,31.00,34.00,9.00,9.00,3,1910916,57,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.00,152.00,49186.00,49186.00,0.00,0.00,0.00,0.00,2,1910545,57,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.00,151.00,49644.00,49644.00,0.00,0.00,0.00,0.00,3,1936767,58,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,48097.67,48118.00,49834.00,49834.00,76.00,75.00,10.00,10.00,3,1930709,58,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,182.00,182.00,50084.00,50084.00,0.00,0.00,0.50,0.50,2,1946133,58,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,47910.67,48259.00,55098.00,55098.00,75.33,100.00,9.00,9.00,3,1945263,58,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,54086.00,51596.00,55098.00,55098.00,59.33,60.00,10.67,10.00,3,1975315,59,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,54875.67,55455.00,58154.67,62315.00,64.00,75.00,11.00,11.00,3,1970115,59,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.00,150.00,54041.00,54041.00,0.00,0.00,0.00,0.00,2,1972878,59,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,55093.00,55093.00,0.00,0.00,0.00,0.00,2,1971088,59,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,0,0,0,52844.50,52844.50,62315.00,62315.00,65.50,65.50,11.50,11.50,2,1987781,60,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,154.50,154.50,60542.00,60542.00,0.00,0.00,0.00,0.00,2,1993787,60,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,149.50,149.50,55680.50,55680.50,0.00,0.00,0.00,0.00,2,2003470,60,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,50402.40,51320.00,57072.00,57072.00,68.20,83.00,10.80,11.00,5,2012766,60,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,1,0,1,56895.60,56439.00,61086.80,60268.00,71.40,70.00,11.60,12.00,5,2044969,61,1.64,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,61443.00,61443.00,0.00,0.00,0.00,0.00,2,2033398,61,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,60510.50,60510.50,57072.00,57072.00,28.00,28.00,12.00,12.00,2,2042871,61,0.65,13,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,140.00,151.00,54998.33,62344.00,0.00,0.00,0.00,0.00,3,2073739,62,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,183.00,183.00,45621.00,45621.00,0.00,0.00,0.50,0.50,2,2062947,62,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,36573.67,38651.00,46721.00,55089.00,49.67,64.00,7.67,8.00,3,2078045,62,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,36365.00,36633.50,49848.50,49848.50,92.25,93.50,8.50,8.50,4,2072902,62,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,0,0,0,40601.00,40601.00,39429.00,39429.00,54.50,54.50,9.00,9.00,2,2110293,63,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,147.50,147.50,40307.00,40307.00,0.00,0.00,0.00,0.00,2,2088726,63,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,149.50,149.50,38813.00,38813.00,0.00,0.00,0.00,0.00,2,2100762,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,0,0,0,42185.00,41414.00,29985.00,29985.00,54.20,56.00,9.40,9.00,5,2105094,63,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,153.25,152.50,47500.25,49898.00,0.00,0.00,0.00,0.00,4,2143350,64,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,45092.50,45399.00,49794.00,49794.00,50.25,40.50,10.25,10.50,4,2137259,64,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,184.00,184.00,47171.50,47171.50,0.00,0.00,0.50,0.50,2,2143441,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,42230.00,42230.00,54004.00,54004.00,50.50,50.50,9.00,9.00,2,2142462,64,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,50585.75,52136.00,54004.00,54004.00,56.50,55.50,10.50,10.50,4,2162191,65,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,159.00,159.00,55530.00,55530.00,0.00,0.00,0.00,0.00,2,2173567,65,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,45055.50,44567.50,49871.00,49871.00,53.00,53.00,10.00,10.00,4,2177738,65,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,226.00,226.00,49962.00,49962.00,0.00,0.00,1.00,1.00,1,2173658,65,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,151.00,151.00,49962.00,49962.00,0.00,0.00,0.00,0.00,1,2182787,66,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59145,1,8100,1,0,1,45250.33,45682.50,55065.00,55065.00,63.83,66.50,9.83,10.00,6,2209990,66,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.50,150.50,44661.00,44661.00,0.00,0.00,0.00,0.00,2,2198421,66,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,154.00,154.00,44661.00,44661.00,0.00,0.00,0.00,0.00,2,2223297,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,42994.00,42994.00,55065.00,55065.00,69.00,69.00,9.00,9.00,1,2217285,67,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,1,0,1,54193.80,53495.00,55095.00,55095.00,69.00,81.00,11.20,11.00,5,2242221,67,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,134.00,134.00,54944.00,54944.00,0.00,0.00,0.00,0.00,2,2237798,67,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,150.00,150.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,2248365,68,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59145,1,8253,1,0,1,49331.14,48373.00,65453.00,65453.00,55.43,49.00,10.00,10.00,7,2274480,68,2.00,40,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,74919.00,74919.00,0.00,0.00,0.00,0.00,1,2263007,68,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,74919.00,74919.00,0.00,0.00,0.00,0.00,1,2278393,69,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49355,1,8100,1,0,1,52095.67,52744.50,54985.00,54985.00,57.83,59.00,11.83,12.00,6,2306543,69,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.00,151.00,54035.00,54035.00,0.00,0.00,0.00,0.00,3,2303331,69,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,151.00,151.00,54035.00,54035.00,0.00,0.00,0.00,0.00,1,2312544,70,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59145,1,8100,1,0,1,53255.00,52705.50,59094.00,59094.00,70.00,78.00,10.83,11.00,6,2336701,70,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.00,152.00,58377.00,58377.00,0.00,0.00,0.00,0.00,2,2332420,70,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,153,0,0,0,58535.00,58535.00,64360.00,64360.00,57.00,57.00,12.00,12.00,1,2341883,70,0.04,0,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,50487.25,50272.00,64360.00,64360.00,75.75,90.00,11.50,11.50,4,2361603,71,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,58377.00,58377.00,0.00,0.00,0.00,0.00,1,2348034,71,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,172.67,152.00,65532.00,65532.00,0.00,0.00,0.33,0.00,3,2365186,71,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,37819.67,38882.00,55095.00,55095.00,38.00,38.00,8.00,8.00,3,2374080,71,0.98,19,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,150.67,151.00,55883.00,55883.00,0.00,0.00,0.00,0.00,3,2386913,72,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,32668.00,32668.00,55095.00,55095.00,64.00,64.00,7.00,7.00,1,2381396,72,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,1,0,1,42297.00,42886.00,44716.00,44716.00,72.40,83.00,8.80,9.00,5,2406304,72,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,44602.00,44602.00,0.00,0.00,0.00,0.00,2,2403079,72,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,150.00,150.00,44602.00,44602.00,0.00,0.00,0.00,0.00,1,2412435,73,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59145,1,8253,1,0,1,46666.00,48250.00,49895.00,49895.00,68.43,69.00,9.29,10.00,7,2439530,73,2.00,40,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,50759.00,50759.00,0.00,0.00,0.00,0.00,1,2428014,73,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,0,0,0,37647.00,37647.00,55002.00,55002.00,16.00,16.00,9.00,9.00,1,2441597,73,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,38321.67,38645.00,55002.00,55002.00,40.33,40.00,10.00,10.00,3,2456133,74,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,154.00,154.00,47702.00,47702.00,0.00,0.00,0.00,0.00,2,2472669,74,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,184.00,184.00,55048.00,55048.00,0.00,0.00,0.50,0.50,2,2457064,74,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,0,0,0,38196.75,38739.50,44650.00,44650.00,69.75,69.50,9.50,9.50,4,2471733,74,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,38821.75,38287.00,39516.00,39516.00,63.50,71.00,8.50,8.50,4,2503877,75,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.50,152.50,37380.00,37380.00,0.00,0.00,0.00,0.00,2,2494367,75,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,44645.00,44645.00,0.00,0.00,0.00,0.00,2,2503103,75,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,47439.50,47439.50,44650.00,44650.00,29.50,29.50,10.50,10.50,2,2498709,75,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,150.50,150.50,43173.00,43173.00,0.00,0.00,0.00,0.00,4,2540113,76,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,49087.00,48031.00,44970.67,47698.00,36.00,22.00,9.67,9.00,3,2533976,76,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,47894.00,48248.00,57066.00,57066.00,74.00,87.00,9.33,9.00,3,2539172,76,0.98,19,ll_legit,0,8,23,0
