src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,3709436,112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,150.00,150.00,193639.00,193639.00,0.00,0.00,0.00,0.00,2,3761781,113,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,209616.00,209616.00,193605.00,193605.00,64.00,64.00,8.00,8.00,1,3756937,113,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,3789678,114,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,3812402,115,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,291,0,0,0,151.50,151.50,99318.50,99318.50,0.00,0.00,0.00,0.00,2,3859679,116,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,192054.00,192054.00,193643.00,193643.00,33.00,33.00,7.00,7.00,1,3853760,116,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,198637.00,198637.00,0.00,0.00,0.00,0.00,1,3903095,118,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,216278.00,216278.00,193643.00,193643.00,84.00,84.00,8.00,8.00,1,3926377,118,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,221346.00,221346.00,193643.00,193643.00,100.00,100.00,9.00,9.00,1,3950582,119,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,198637.00,198637.00,0.00,0.00,0.00,0.00,1,3959684,119,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,198637.00,198637.00,0.00,0.00,0.00,0.00,1,3979679,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,198637.00,198637.00,0.00,0.00,0.00,0.00,1,4009681,121,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,226608.00,226608.00,193643.00,193643.00,57.00,57.00,9.00,9.00,1,4023195,121,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,198637.00,198637.00,0.00,0.00,0.00,0.00,1,4048296,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072464,123,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,241380.00,241380.00,0.00,0.00,0.00,0.00,1,4101059,124,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,159663.00,159663.00,242046.00,242046.00,24.00,24.00,6.00,6.00,1,4120010,124,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163852.00,163852.00,242046.00,242046.00,31.00,31.00,6.00,6.00,1,4144210,125,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,241380.00,241380.00,0.00,0.00,0.00,0.00,1,4169276,126,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167793.00,167793.00,242046.00,242046.00,47.00,47.00,6.00,6.00,1,4216823,127,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,241380.00,241380.00,0.00,0.00,0.00,0.00,1,4217763,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4241856,128,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,187635.00,187635.00,169401.00,169401.00,73.00,73.00,7.00,7.00,1,4289414,129,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183203.00,183203.00,169401.00,169401.00,84.00,84.00,7.00,7.00,1,4313616,130,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,189253.00,189253.00,0.00,0.00,0.00,0.00,1,4319681,130,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,189253.00,189253.00,0.00,0.00,0.00,0.00,1,4342678,131,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,189253.00,189253.00,0.00,0.00,0.00,0.00,1,4369679,132,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167803.00,167803.00,169401.00,169401.00,11.00,11.00,6.00,6.00,1,4386230,132,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191927.00,191927.00,169401.00,169401.00,23.00,23.00,7.00,7.00,1,4410432,133,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,189253.00,189253.00,0.00,0.00,0.00,0.00,1,4419740,133,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4435493,134,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191963.00,191963.00,193635.00,193635.00,55.00,55.00,7.00,7.00,1,4483047,135,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,4483964,135,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,4532318,137,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,4564959,138,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,209468.00,209468.00,193635.00,193635.00,100.00,100.00,8.00,8.00,1,4579863,138,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,209112.00,209112.00,193635.00,193635.00,20.00,20.00,8.00,8.00,1,4604068,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,4629255,140,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,138,0,0,0,216309.00,216309.00,0.00,0.00,52.00,52.00,8.00,8.00,1,4652472,140,0.03,3,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,192050.00,192050.00,217833.00,217833.00,64.00,64.00,7.00,7.00,1,4676677,141,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,197634.00,197634.00,0.00,0.00,0.00,0.00,1,4681606,141,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,197634.00,197634.00,0.00,0.00,0.00,0.00,1,4709674,142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,197634.00,197634.00,0.00,0.00,0.00,0.00,1,4739678,143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,216252.00,216252.00,217833.00,217833.00,100.00,100.00,8.00,8.00,1,4749294,143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,197634.00,197634.00,0.00,0.00,0.00,0.00,1,4774386,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798558,145,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,151.00,151.00,145187.00,145187.00,0.00,0.00,0.00,0.00,2,4850969,146,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,135783.00,135783.00,145230.00,145230.00,32.00,32.00,5.00,5.00,1,4846115,146,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,4895420,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,151.00,151.00,145187.00,145187.00,0.00,0.00,0.00,0.00,2,4949666,149,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167824.00,167824.00,145230.00,145230.00,53.00,53.00,6.00,6.00,1,4942928,149,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4967973,150,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,172882.00,172882.00,0.00,0.00,0.00,0.00,1,4999667,151,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163895.00,163895.00,169424.00,169424.00,75.00,75.00,6.00,6.00,1,5015532,151,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143657.00,143657.00,169424.00,169424.00,77.00,77.00,5.00,5.00,1,5039736,152,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167806.00,167806.00,169424.00,169424.00,85.00,85.00,6.00,6.00,1,5063939,153,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,172882.00,172882.00,0.00,0.00,0.00,0.00,1,5076059,153,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,172882.00,172882.00,0.00,0.00,0.00,0.00,1,5099733,154,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,179143.00,179143.00,169424.00,169424.00,100.00,100.00,7.00,7.00,1,5112310,154,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,172882.00,172882.00,0.00,0.00,0.00,0.00,1,5137473,155,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161564,156,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,188201.00,188201.00,193609.00,193609.00,45.00,45.00,7.00,7.00,1,5209127,157,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,210353.00,210353.00,0.00,0.00,0.00,0.00,1,5210020,157,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,210353.00,210353.00,0.00,0.00,0.00,0.00,1,5258402,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,151.50,151.50,210353.00,210353.00,0.00,0.00,0.00,0.00,2,5310601,160,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167770.00,167770.00,193609.00,193609.00,84.00,84.00,6.00,6.00,1,5305909,160,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,210353.00,210353.00,0.00,0.00,0.00,0.00,1,5339723,161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,210353.00,210353.00,0.00,0.00,0.00,0.00,1,5370498,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,138,0,0,0,216365.00,216365.00,0.00,0.00,29.00,29.00,8.00,8.00,1,5378519,162,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,192019.00,192019.00,217781.00,217781.00,42.00,42.00,7.00,7.00,1,5402721,163,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,5427837,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,164084.00,164084.00,217781.00,217781.00,78.00,78.00,6.00,6.00,1,5475332,165,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,5476280,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,5524599,167,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,138,1,0,1,192138.00,192138.00,0.00,0.00,100.00,100.00,7.00,7.00,1,5572148,168,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,291,0,0,0,201.50,201.50,108908.50,108908.50,0.00,0.00,0.50,0.50,2,5573054,168,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,181817.00,181817.00,0.00,0.00,0.00,0.00,1,5609661,169,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,181817.00,181817.00,0.00,0.00,0.00,0.00,1,5645641,171,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143755.00,143755.00,193632.00,193632.00,40.00,40.00,5.00,5.00,1,5668977,171,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167817.00,167817.00,193632.00,193632.00,48.00,48.00,6.00,6.00,1,5693110,172,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,181817.00,181817.00,0.00,0.00,0.00,0.00,1,5699657,172,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5718190,173,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167822.00,167822.00,193632.00,193632.00,58.00,58.00,6.00,6.00,1,5741481,173,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,156915.00,156915.00,0.00,0.00,0.00,0.00,1,5766568,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,119.00,119.00,156915.00,156915.00,0.00,0.00,0.00,0.00,1,5802162,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191817.00,191817.00,169338.00,169338.00,86.00,86.00,7.00,7.00,1,5838301,176,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,156915.00,156915.00,0.00,0.00,0.00,0.00,1,5839210,176,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,186319.00,186319.00,169338.00,169338.00,100.00,100.00,7.00,7.00,1,5886705,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,291,0,0,0,183.50,183.50,78457.50,78457.50,0.00,0.00,0.50,0.50,2,5911834,179,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167881.00,167881.00,169423.00,169423.00,28.00,28.00,6.00,6.00,1,5935113,179,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191929.00,191929.00,169423.00,169423.00,40.00,40.00,7.00,7.00,1,5959316,180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,174711.00,174711.00,0.00,0.00,0.00,0.00,1,5984428,181,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,192007.00,192007.00,169423.00,169423.00,70.00,70.00,7.00,7.00,1,6031932,182,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,174711.00,174711.00,0.00,0.00,0.00,0.00,1,6032806,182,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1488,1,0,1,194969.00,194969.00,84711.50,84711.50,100.00,100.00,7.50,7.50,2,6104508,184,0.36,36,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,215.00,215.00,174711.00,174711.00,0.00,0.00,1.00,1.00,1,6105476,185,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,216181.00,216181.00,169423.00,169423.00,29.00,29.00,8.00,8.00,1,6128712,185,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,210928.00,210928.00,217781.00,217781.00,45.00,45.00,8.00,8.00,1,6152876,186,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,220871.00,220871.00,0.00,0.00,0.00,0.00,1,6162156,186,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,220871.00,220871.00,0.00,0.00,0.00,0.00,1,6189709,187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,216147.00,216147.00,217781.00,217781.00,74.00,74.00,8.00,8.00,1,6201288,187,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,220871.00,220871.00,0.00,0.00,0.00,0.00,1,6226428,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,150.00,150.00,220871.00,220871.00,0.00,0.00,0.00,0.00,2,6302996,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,218101.00,218101.00,217781.00,217781.00,33.00,33.00,9.00,9.00,1,6298112,190,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6323179,191,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,220871.00,220871.00,0.00,0.00,0.00,0.00,1,6351351,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,220871.00,220871.00,0.00,0.00,0.00,0.00,1,6379657,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,153,1,0,1,232092.00,232092.00,242039.00,242039.00,100.00,100.00,9.00,9.00,1,6394930,193,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,257928.00,257928.00,0.00,0.00,0.00,0.00,1,6420079,194,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,257928.00,257928.00,0.00,0.00,0.00,0.00,1,6448198,195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191772.00,191772.00,242039.00,242039.00,33.00,33.00,7.00,7.00,1,6467550,195,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,257928.00,257928.00,0.00,0.00,0.00,0.00,1,6492666,196,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6516819,197,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,184043.00,184043.00,242039.00,242039.00,79.00,79.00,7.00,7.00,1,6564370,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,257928.00,257928.00,0.00,0.00,0.00,0.00,1,6565253,198,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,148.00,148.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,6613764,200,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,167795.00,167795.00,193651.00,193651.00,100.00,100.00,6.00,6.00,1,6661170,201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,6662091,201,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,6690165,202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6710415,203,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,6739651,204,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191888.00,191888.00,193651.00,193651.00,48.00,48.00,7.00,7.00,1,6757959,204,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119349.00,119349.00,193548.00,193548.00,48.00,48.00,4.00,4.00,1,6782131,205,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,6807279,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139692.00,139692.00,193548.00,193548.00,53.00,53.00,5.00,5.00,1,6830541,206,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,138,0,0,0,143728.00,143728.00,0.00,0.00,56.00,56.00,5.00,5.00,1,6854746,207,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6855611,207,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,6889638,208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,6922591,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119384.00,119384.00,145207.00,145207.00,59.00,59.00,4.00,4.00,1,6927337,209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143540.00,143540.00,145207.00,145207.00,62.00,62.00,5.00,5.00,1,6951539,210,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,132421.00,132421.00,0.00,0.00,0.00,0.00,1,6956402,210,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,132421.00,132421.00,0.00,0.00,0.00,0.00,1,6980517,211,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,291,0,0,0,157.00,157.00,66210.50,66210.50,0.00,0.00,0.00,0.00,2,7025024,212,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38431,1,138,0,0,0,167943.00,167943.00,0.00,0.00,84.00,84.00,6.00,6.00,1,7024151,212,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,132421.00,132421.00,0.00,0.00,0.00,0.00,1,7073434,214,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,163923.00,163923.00,169444.00,169444.00,100.00,100.00,6.00,6.00,1,7120970,215,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,182248.00,182248.00,0.00,0.00,0.00,0.00,1,7121956,215,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,182248.00,182248.00,0.00,0.00,0.00,0.00,1,7149936,216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183211.00,183211.00,169444.00,169444.00,29.00,29.00,7.00,7.00,1,7193589,217,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,38431,1,138,0,0,0,192164.00,192164.00,0.00,0.00,41.00,41.00,7.00,7.00,1,7217792,218,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7218698,218,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,148.00,148.00,182248.00,182248.00,0.00,0.00,0.00,0.00,1,7242924,219,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,182248.00,182248.00,0.00,0.00,0.00,0.00,1,7267166,220,0.04,3,ll_legit,0,1,9,0
