src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33307,1,1636,1,0,1,241136.00,241136.00,0.00,0.00,92.50,92.50,19.50,19.50,2,2176438,65,0.40,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,150.00,150.00,258037.00,258037.00,0.00,0.00,0.00,0.00,1,2194407,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39274,1,153,0,0,0,252899.00,252899.00,0.00,0.00,98.00,98.00,20.00,20.00,1,2200780,66,0.04,1,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201774,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39274,3005,1,459,0,0,0,157.33,158.00,254479.00,254479.00,0.00,0.00,0.00,0.00,3,2236886,67,0.11,5,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,47492,3006,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2217006,67,0.33,16,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43551,3004,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2221401,67,0.33,16,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60196,3008,1,1350,0,0,0,72.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2221689,67,0.33,16,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,270776.50,270776.50,0.00,0.00,100.00,100.00,21.50,21.50,2,2237385,67,0.65,32,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,51583,3000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238982,67,0.33,16,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,300997.67,301024.00,0.00,0.00,100.00,100.00,24.00,24.00,3,2273990,68,0.98,49,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,151.00,151.00,254479.00,254479.00,0.00,0.00,0.00,0.00,2,2273170,68,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58020,3002,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2266262,68,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,330286.00,330286.00,0.00,0.00,100.00,100.00,26.50,26.50,2,2298394,69,0.65,32,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,155.00,155.00,254479.00,254479.00,0.00,0.00,0.00,0.00,2,2309888,69,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,33326,3001,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2306282,69,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,150.50,150.50,254479.00,254479.00,0.00,0.00,0.00,0.00,2,2334103,70,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,365040.50,365040.50,0.00,0.00,100.00,100.00,29.50,29.50,2,2334940,70,0.65,32,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,393980.67,393967.00,0.00,0.00,100.00,100.00,32.00,32.00,3,2371554,71,0.98,49,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,150.00,150.00,254479.00,254479.00,0.00,0.00,0.00,0.00,2,2370772,71,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,39274,1,153,1,0,1,413201.00,413201.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2383756,72,0.04,1,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,47492,1,2229,2,0,2,429438.00,429438.00,0.00,0.00,100.00,100.00,34.50,34.50,2,2408159,72,0.54,27,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,47492,3006,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2397209,72,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47492,3006,1,1691,0,0,0,147.50,147.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2419981,73,0.41,20,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3006,47492,1,1636,2,0,2,453310.00,453310.00,0.00,0.00,100.00,100.00,36.50,36.50,2,2432564,73,0.40,19,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,462059.00,462059.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2438669,73,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43551,3004,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2440018,73,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43551,3004,1,2122,0,0,0,169.67,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2462592,74,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,485752.00,485752.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2463038,74,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60196,3008,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2472323,74,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,60196,1,2229,2,0,2,515456.50,515456.50,0.00,0.00,100.00,100.00,42.50,42.50,2,2499622,75,0.54,27,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,60196,3008,1,2120,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2505797,75,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,51583,3000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2489678,75,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2512007,76,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58020,3002,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2516458,76,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,60196,1,286,1,0,1,545195.00,545195.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2524038,76,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,543092.00,543092.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2536237,76,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51583,3000,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2537520,76,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51583,3000,1,2388,0,0,0,166.50,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2573634,77,0.58,28,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,33326,3001,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2556675,77,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51583,1,1636,2,0,2,572850.00,572850.00,0.00,0.00,100.00,100.00,46.50,46.50,2,2572843,77,0.40,19,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,58020,3002,1,2120,0,0,0,137.33,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2598535,78,0.51,25,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,58020,1,879,1,0,1,576218.00,576218.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2597251,78,0.21,10,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2610348,79,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,58020,1,286,1,0,1,600425.00,600425.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2621657,79,0.07,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,599079.00,599079.00,256053.00,256053.00,100.00,100.00,49.00,49.00,1,2633859,79,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,151.00,151.00,258037.00,258037.00,0.00,0.00,0.00,0.00,1,2638720,79,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,150.00,150.00,258037.00,258037.00,0.00,0.00,0.00,0.00,2,2671298,80,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,597751.00,597751.00,256053.00,256053.00,100.00,100.00,49.00,49.00,1,2658264,80,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,609082.00,609082.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2670428,80,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,33326,3001,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2671765,80,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33326,3001,1,2122,0,0,0,172.00,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2695757,81,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,632803.00,632803.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2694834,81,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,41598,1,1503,2,0,2,649667.50,649667.50,0.00,0.00,100.00,100.00,53.00,53.00,2,2731336,82,0.36,18,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,123.50,123.50,325404.00,325404.00,0.00,0.00,0.00,0.00,2,2732320,82,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,120.50,120.50,650808.00,650808.00,0.00,0.00,0.00,0.00,2,2767210,83,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,679987.50,679987.50,0.00,0.00,100.00,100.00,55.50,55.50,2,2767947,83,0.65,32,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,709100.33,709095.00,0.00,0.00,100.00,100.00,58.00,58.00,3,2804546,84,0.98,49,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,122.00,122.00,650808.00,650808.00,0.00,0.00,0.00,0.00,1,2791563,84,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,738048.50,738048.50,0.00,0.00,100.00,100.00,60.50,60.50,2,2828949,85,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,121.00,121.00,650808.00,650808.00,0.00,0.00,0.00,0.00,1,2829816,85,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,770654.00,770654.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2865560,86,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,121.00,121.00,650808.00,650808.00,0.00,0.00,0.00,0.00,2,2866506,86,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2878636,87,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,768779.00,768779.00,256053.00,256053.00,100.00,100.00,63.00,63.00,2,2902165,87,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,147.00,147.00,258037.00,258037.00,0.00,0.00,0.00,0.00,1,2893983,87,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33307,1,1503,2,0,2,772315.50,772315.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2926573,88,0.36,18,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,151.00,151.00,387161.50,387161.50,0.00,0.00,0.00,0.00,2,2927645,88,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33307,3003,1,600,0,0,0,150.25,150.50,580742.25,774323.00,0.00,0.00,0.00,0.00,4,2964093,89,0.15,7,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3003,33307,1,1508,2,0,2,770730.00,770730.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2963142,89,0.37,18,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,150.00,150.00,774323.00,774323.00,0.00,0.00,0.00,0.00,1,2976316,90,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,39274,1,1503,2,0,2,773453.00,773453.00,774555.00,774555.00,100.00,100.00,63.00,63.00,2,2999748,90,0.36,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,153.00,153.00,786570.00,786570.00,0.00,0.00,0.00,0.00,1,3000687,90,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,156.00,156.00,774323.00,774323.00,0.00,0.00,0.00,0.00,2,3025073,91,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,33307,1,1350,1,0,1,763353.00,763353.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3024154,91,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33307,3003,1,459,0,0,0,151.00,151.00,774323.00,774323.00,0.00,0.00,0.00,0.00,3,3067950,92,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,767175.00,767175.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3066987,92,0.65,32,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,768676.00,768676.00,774555.00,774555.00,100.00,100.00,63.00,63.00,1,3054779,92,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,151.00,151.00,786570.00,786570.00,0.00,0.00,0.00,0.00,1,3055766,92,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,149.50,149.50,786570.00,786570.00,0.00,0.00,0.00,0.00,2,3092333,93,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,756562.00,756562.00,774555.00,774555.00,100.00,100.00,63.00,63.00,1,3091351,93,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,149.50,149.50,786570.00,786570.00,0.00,0.00,0.00,0.00,2,3126997,94,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,750411.00,750411.00,774555.00,774555.00,100.00,100.00,62.00,62.00,2,3127962,94,0.65,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,47492,1,1503,2,0,2,748244.00,748244.00,0.00,0.00,100.00,100.00,61.50,61.50,2,3164566,95,0.36,18,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,130.50,130.50,378054.50,378054.50,0.00,0.00,0.00,0.00,2,3165509,95,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,742315.00,742315.00,774555.00,774555.00,100.00,100.00,61.00,61.00,1,3152366,95,0.33,16,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,150.00,150.00,786570.00,786570.00,0.00,0.00,0.00,0.00,1,3163610,95,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,151.00,151.00,756109.00,756109.00,0.00,0.00,0.00,0.00,1,3177654,96,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,768302.00,768302.00,774555.00,774555.00,100.00,100.00,63.00,63.00,1,3188979,96,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,149.00,149.00,786570.00,786570.00,0.00,0.00,0.00,0.00,1,3200193,96,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,102.00,102.00,387131.00,387131.00,0.00,0.00,0.00,0.00,2,3226568,97,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,761790.00,761790.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3213334,97,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,772585.00,772585.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3225542,97,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,152.00,152.00,756109.00,756109.00,0.00,0.00,0.00,0.00,1,3226385,97,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,152.00,152.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,3238621,98,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,81.00,81.00,650808.00,650808.00,0.00,0.00,0.00,0.00,1,3238711,98,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,769417.00,769417.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3249942,98,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,51583,1,454,1,0,1,772456.00,772456.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3262143,98,0.11,5,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3263120,98,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,78.00,78.00,756109.00,756109.00,0.00,0.00,0.00,0.00,1,3263210,98,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,58020,1,454,1,0,1,769329.00,769329.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3286544,99,0.11,5,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3287405,99,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,766447.00,766447.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3298751,99,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,3299725,99,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3311792,100,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,767137.00,767137.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3323156,100,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,152.00,152.00,756109.00,756109.00,0.00,0.00,0.00,0.00,1,3323995,100,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,151.00,151.00,830505.00,830505.00,0.00,0.00,0.00,0.00,1,3336297,101,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51583,1,242,1,0,1,773163.00,773163.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3347537,101,0.06,2,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51583,3000,1,217,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3348330,101,0.05,2,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,58020,1,153,1,0,1,772791.00,772791.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3359737,101,0.04,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3360597,101,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,154.00,154.00,830505.00,830505.00,0.00,0.00,0.00,0.00,1,3383157,102,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,767484.00,767484.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3384141,102,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,151.00,151.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,3385091,102,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,763894.00,763894.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3396341,102,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,36755.00,36755.00,0.00,0.00,0.00,0.00,1,3397366,102,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,36755.00,36755.00,0.00,0.00,0.00,0.00,1,3409400,103,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,148.00,148.00,774323.00,774323.00,0.00,0.00,1.00,1.00,1,3409491,103,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,768464.00,768464.00,1232115.00,1232115.00,100.00,100.00,63.00,63.00,1,3420751,103,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,150.00,150.00,1235440.00,1235440.00,0.00,0.00,0.00,0.00,1,3429841,103,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,36755.00,36755.00,0.00,0.00,0.00,0.00,1,3444111,104,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,773140.00,773140.00,1232115.00,1232115.00,100.00,100.00,63.00,63.00,1,3445129,104,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,772530.00,772530.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3457334,104,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,151.00,151.00,1235440.00,1235440.00,0.00,0.00,0.00,0.00,1,3458192,104,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,56.00,56.00,774307.00,774307.00,0.00,0.00,0.00,0.00,1,3458369,104,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,152.00,152.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,3470498,105,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,773597.00,773597.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3481739,105,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,153.00,153.00,756109.00,756109.00,0.00,0.00,0.00,0.00,1,3482707,105,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,773788.00,773788.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3493940,105,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,152.00,152.00,36755.00,36755.00,0.00,0.00,0.00,0.00,1,3507038,106,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,771652.00,771652.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3518345,106,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,759775.00,759775.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3530551,106,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,36755.00,36755.00,0.00,0.00,0.00,0.00,1,3541991,107,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,766113.00,766113.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3542749,107,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,149.00,149.00,774307.00,774307.00,0.00,0.00,0.00,0.00,1,3543724,107,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,771964.00,771964.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3554957,107,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,3555918,107,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,152.00,152.00,830505.00,830505.00,0.00,0.00,0.00,0.00,1,3568081,108,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,757558.00,757558.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3579311,108,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,36755.00,36755.00,0.00,0.00,0.00,0.00,1,3590497,108,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,760908.00,760908.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3591442,108,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,772469.00,772469.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3603647,109,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,766932.50,766932.50,774805.00,774805.00,100.00,100.00,62.50,62.50,2,3628058,109,0.65,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,181.00,181.00,774307.00,774307.00,0.00,0.00,0.00,0.00,1,3616749,109,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,211.00,211.00,884495.00,884495.00,0.00,0.00,1.00,1.00,1,3616855,109,0.04,1,ll_legit,0,1,67,0
