src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163837.00,163837.00,145226.00,145226.00,79.00,79.00,6.00,6.00,1,3188422,96,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,3193265,96,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,3217387,97,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139655.00,139655.00,169429.00,169429.00,95.00,95.00,5.00,5.00,1,3261036,98,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,165600.00,165600.00,0.00,0.00,0.00,0.00,1,3261994,98,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,165600.00,165600.00,0.00,0.00,0.00,0.00,1,3289994,99,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,165600.00,165600.00,0.00,0.00,0.00,0.00,1,3314206,100,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,153.00,153.00,165600.00,165600.00,0.00,0.00,0.00,0.00,2,3362635,101,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139576.00,139576.00,169429.00,169429.00,3.00,3.00,5.00,5.00,1,3357851,101,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,124800.00,124800.00,0.00,0.00,0.00,0.00,1,3386794,102,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,124800.00,124800.00,0.00,0.00,0.00,0.00,1,3411015,103,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139669.00,139669.00,121022.00,121022.00,9.00,9.00,5.00,5.00,1,3430465,103,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139676.00,139676.00,121022.00,121022.00,11.00,11.00,5.00,5.00,1,3454673,104,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,124800.00,124800.00,0.00,0.00,0.00,0.00,1,3459465,104,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,124800.00,124800.00,0.00,0.00,0.00,0.00,1,3483651,105,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,124800.00,124800.00,0.00,0.00,0.00,0.00,1,3509086,106,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139701.00,139701.00,145231.00,145231.00,17.00,17.00,5.00,5.00,1,3527288,106,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163875.00,163875.00,145231.00,145231.00,24.00,24.00,6.00,6.00,1,3551491,107,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,157.00,157.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,3556241,107,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,3580489,108,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,145298.00,145298.00,0.00,0.00,0.00,0.00,2,3628851,109,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,114228.00,114228.00,145231.00,145231.00,24.00,24.00,4.00,4.00,1,3624100,109,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,3653073,110,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,3677268,111,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,120989.00,120989.00,0.00,0.00,0.00,0.00,2,3725663,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139583.00,139583.00,120990.00,120990.00,26.00,26.00,5.00,5.00,1,3720893,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,3749866,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,3774067,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139645.00,139645.00,145236.00,145236.00,33.00,33.00,5.00,5.00,1,3793507,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139661.00,139661.00,145236.00,145236.00,35.00,35.00,5.00,5.00,1,3817713,115,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,3822520,115,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,3846675,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,3870907,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163852.00,163852.00,145236.00,145236.00,46.00,46.00,6.00,6.00,1,3890328,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163874.00,163874.00,145236.00,145236.00,53.00,53.00,6.00,6.00,1,3914534,118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,3919324,118,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,3943528,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,169437.00,169437.00,0.00,0.00,0.00,0.00,2,3991900,120,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163844.00,163844.00,169429.00,169429.00,74.00,74.00,6.00,6.00,1,3987150,120,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,4015999,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,4040364,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.50,151.50,169437.00,169437.00,0.00,0.00,0.00,0.00,2,4088762,123,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,1,0,1,188064.00,188064.00,169429.00,169429.00,100.00,100.00,7.00,7.00,1,4083968,123,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,4112927,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,4137140,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,188055.00,188055.00,193649.00,193649.00,45.00,45.00,7.00,7.00,1,4156585,125,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,188077.00,188077.00,193649.00,193649.00,56.00,56.00,7.00,7.00,1,4180789,126,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4185540,126,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4209756,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4233997,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,188127.00,188127.00,193649.00,193649.00,90.00,90.00,7.00,7.00,1,4253407,128,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,1,0,1,212304.00,212304.00,193649.00,193649.00,100.00,100.00,8.00,8.00,1,4277614,129,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4282435,129,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4306609,130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,150.50,150.50,193643.00,193643.00,0.00,0.00,0.00,0.00,2,4355011,131,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212370.00,212370.00,193649.00,193649.00,55.00,55.00,8.00,8.00,1,4350231,131,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,4379176,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,4403412,133,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.00,152.00,217805.00,217805.00,0.00,0.00,0.00,0.00,2,4451807,134,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212371.00,212371.00,217842.00,217842.00,19.00,19.00,8.00,8.00,1,4447053,134,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,160.00,160.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,4476019,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,4500171,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212366.00,212366.00,217842.00,217842.00,67.00,67.00,8.00,8.00,1,4519668,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212399.00,212399.00,217842.00,217842.00,83.00,83.00,8.00,8.00,1,4543871,137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,4548702,137,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,217805.00,217805.00,0.00,0.00,0.00,0.00,1,4572832,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,218118.00,218118.00,0.00,0.00,0.00,0.00,1,4597293,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212408.00,212408.00,217857.00,217857.00,31.00,31.00,8.00,8.00,1,4616491,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,236585.00,236585.00,217857.00,217857.00,52.00,52.00,9.00,9.00,1,4640697,140,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,218118.00,218118.00,0.00,0.00,0.00,0.00,1,4645420,140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,218118.00,218118.00,0.00,0.00,0.00,0.00,2,4718061,142,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163909.00,163909.00,217857.00,217857.00,82.00,82.00,6.00,6.00,1,4713312,142,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,218118.00,218118.00,0.00,0.00,0.00,0.00,1,4742285,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,169205.00,169205.00,0.00,0.00,0.00,0.00,1,4766498,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.00,152.00,169205.00,169205.00,0.00,0.00,0.00,0.00,2,4814919,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,188297.00,188297.00,169438.00,169438.00,18.00,18.00,7.00,7.00,1,4810138,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169205.00,169205.00,0.00,0.00,0.00,0.00,1,4839118,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169205.00,169205.00,0.00,0.00,0.00,0.00,1,4863365,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163969.00,163969.00,169438.00,169438.00,44.00,44.00,6.00,6.00,1,4882757,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163892.00,163892.00,169438.00,169438.00,51.00,51.00,6.00,6.00,1,4906962,148,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,169205.00,169205.00,0.00,0.00,0.00,0.00,1,4911684,148,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,4935904,149,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,4960139,150,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163968.00,163968.00,169443.00,169443.00,71.00,71.00,6.00,6.00,1,4979574,150,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163915.00,163915.00,169443.00,169443.00,78.00,78.00,6.00,6.00,1,5003780,151,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,5008562,151,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,169403.00,169403.00,0.00,0.00,0.00,0.00,2,5032079,152,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,157339.00,157339.00,0.00,0.00,0.00,0.00,2,5081182,153,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,115500.00,115500.00,145222.00,145222.00,97.00,97.00,4.00,4.00,1,5076394,153,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,5105456,154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,5129572,155,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,140436.00,140436.00,145222.00,145222.00,99.00,99.00,5.00,5.00,1,5173210,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,5174167,156,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,5202208,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,5226383,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163890.00,163890.00,169435.00,169435.00,20.00,20.00,6.00,6.00,1,5245822,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163821.00,163821.00,169435.00,169435.00,26.00,26.00,6.00,6.00,1,5270030,159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,5274789,159,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,5299049,160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,5323217,161,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167749.00,167749.00,169435.00,169435.00,44.00,44.00,6.00,6.00,1,5342644,161,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163916.00,163916.00,169435.00,169435.00,51.00,51.00,6.00,6.00,1,5366852,162,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,5371636,162,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,5395818,163,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,169534.00,169534.00,0.00,0.00,0.00,0.00,2,5444226,164,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163947.00,163947.00,169429.00,169429.00,71.00,71.00,6.00,6.00,1,5439460,164,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,169534.00,169534.00,0.00,0.00,0.00,0.00,1,5468464,165,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,169534.00,169534.00,0.00,0.00,0.00,0.00,1,5492694,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,145248.50,145248.50,0.00,0.00,0.00,0.00,2,5541066,167,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,115385.00,115385.00,121023.00,121023.00,71.00,71.00,4.00,4.00,1,5536281,167,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,120963.00,120963.00,0.00,0.00,0.00,0.00,1,5565258,168,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,120963.00,120963.00,0.00,0.00,0.00,0.00,1,5589783,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139639.00,139639.00,121023.00,121023.00,76.00,76.00,5.00,5.00,1,5608896,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139640.00,139640.00,121023.00,121023.00,78.00,78.00,5.00,5.00,1,5633099,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,120963.00,120963.00,0.00,0.00,0.00,0.00,1,5637804,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,120963.00,120963.00,0.00,0.00,0.00,0.00,1,5662033,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,5686283,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139690.00,139690.00,145226.00,145226.00,84.00,84.00,5.00,5.00,1,5705715,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,139339.00,139339.00,145226.00,145226.00,87.00,87.00,5.00,5.00,1,5729918,173,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,5734672,173,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,5758845,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,2,5807254,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163944.00,163944.00,145226.00,145226.00,7.00,7.00,6.00,6.00,1,5802532,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,5831515,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,5855711,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.50,151.50,169445.00,169445.00,0.00,0.00,0.00,0.00,2,5904141,178,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163880.00,163880.00,169434.00,169434.00,34.00,34.00,6.00,6.00,1,5899349,178,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,5928294,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,5952567,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,188033.00,188033.00,169434.00,169434.00,69.00,69.00,7.00,7.00,1,5971963,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,188129.00,188129.00,169434.00,169434.00,80.00,80.00,7.00,7.00,1,5996168,181,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,149.00,149.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,6000929,181,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,6025145,182,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.00,152.00,193588.00,193588.00,0.00,0.00,0.00,0.00,2,6061514,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,176087.00,176087.00,193609.00,193609.00,12.00,12.00,7.00,7.00,1,6056771,183,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,6085729,184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.50,151.50,193588.00,193588.00,0.00,0.00,0.00,0.00,2,6134134,185,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,176034.00,176034.00,193609.00,193609.00,39.00,39.00,7.00,7.00,1,6129392,185,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,6158195,186,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.00,151.00,193588.00,193588.00,0.00,0.00,0.00,0.00,2,6182679,187,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,176074.00,176074.00,193609.00,193609.00,67.00,67.00,7.00,7.00,1,6202010,187,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,200249.00,200249.00,193609.00,193609.00,81.00,81.00,8.00,8.00,1,6226214,188,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,6231003,188,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,205897.00,205897.00,0.00,0.00,0.00,0.00,1,6255215,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,205897.00,205897.00,0.00,0.00,0.00,0.00,1,6279371,190,0.04,3,ll_legit,0,1,10,0
