window-id,queue-size-CL,queue-size-LL,10.0.0.13:42669 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:42669,10.0.0.13:37246 -> 10.0.1.13:3004,10.0.0.13:44435 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:37246,10.0.0.13:53668 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:44435,10.0.1.13:3001 -> 10.0.0.13:53668,10.0.0.13:57614 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:57614,10.0.0.13:52002 -> 10.0.1.13:1000
2415,0,24,,4,,,5,1,4,5,,5,
2416,0,23,,4,,,5,1,4,4,,5,
2417,0,26,,4,,,5,1,4,5,1,6,
2418,0,26,,4,,1,5,,6,5,,5,
2419,0,27,,4,,2,5,,6,5,,5,
2420,0,26,,4,,1,5,,6,5,,5,
2421,0,26,,4,,,5,,5,5,1,6,
2422,0,26,,4,,,5,,5,5,1,6,
2424,0,27,,4,1,,7,,5,5,1,4,
2425,0,25,,4,1,,6,,5,5,,4,
2426,0,25,,4,1,,6,,5,5,,4,
2427,0,27,1,5,1,,6,,5,5,,4,
2428,0,26,1,5,,,6,,5,5,,4,
2429,0,27,1,6,,,6,,5,5,,4,
2430,0,28,1,5,,,6,1,5,6,,4,
2431,0,27,,5,,,6,1,5,6,,4,
2432,0,27,,5,,,6,1,5,6,,4,
2433,0,28,,5,,,6,2,5,6,,4,
2434,0,27,,5,,,6,,5,5,1,5,
2435,0,27,,5,,1,6,,6,5,,4,
2436,0,28,,5,,1,6,,7,5,,4,
2437,0,28,,5,,1,6,,7,5,,4,
2438,0,27,,5,,1,6,,6,5,,4,
2439,0,29,,5,,,6,,6,5,2,5,
2440,0,28,,5,,,6,,6,5,1,5,
2441,0,28,,5,2,,6,,6,5,,4,
2442,0,27,,5,1,,6,,6,5,,4,
2443,0,27,,5,1,,6,,6,5,,4,
2444,0,28,,5,1,,7,,6,5,,4,
2446,0,28,1,6,,,6,,6,5,,4,
2447,0,28,1,6,,,6,,6,5,,4,
2448,0,29,1,7,,,6,,6,5,,4,
2449,0,28,,6,,,6,1,6,5,,4,
2450,0,29,,6,,,6,2,6,5,,4,
2451,0,28,,6,,,6,1,6,5,,4,
2452,0,29,,6,,,6,1,6,4,1,5,
2453,0,27,,6,,1,6,,6,4,,4,
2454,0,26,,6,,1,6,,5,4,,4,
2455,0,27,,6,,2,6,,5,4,,4,
2456,0,27,,6,,1,6,,6,4,,4,
2457,0,27,,6,,1,6,,6,4,,4,
2458,0,27,,6,,,6,,5,4,1,5,
2459,0,28,,6,,,6,,5,4,1,6,
2460,0,28,,6,1,,6,,5,4,,6,
2462,0,28,,6,1,,6,,5,4,,6,
2463,0,28,,6,1,,6,,5,4,,6,
2464,0,28,1,7,,,5,,5,4,,6,
2465,0,27,1,6,,,5,,5,4,,6,
2466,0,26,1,5,,,5,,5,4,,6,
2467,0,26,1,5,,,5,,5,4,,6,
2468,0,27,1,6,,,5,,5,4,,6,
2469,0,29,,5,,,5,2,5,6,,6,
2470,0,28,,5,,,5,1,5,6,,6,
2471,0,29,,5,,,5,1,5,5,1,7,
2473,0,28,,5,,1,5,,6,5,,6,
2474,0,28,,5,,1,5,,6,5,,6,
2476,0,31,,5,,1,5,,6,5,1,8,
2478,0,28,,5,,,5,,6,5,1,6,
2479,0,26,,5,,,5,,6,5,,5,
2480,0,28,,5,1,,7,,6,5,,4,
2481,0,26,,5,1,,5,,6,5,,4,
2482,0,28,,5,2,,6,,6,5,,4,
2483,0,27,1,6,,,5,,6,5,,4,
2484,0,28,2,6,,,5,,6,5,,4,
2485,0,27,1,6,,,5,,6,5,,4,
2486,0,26,1,5,,,5,,6,5,,4,
2487,0,28,,5,,,5,2,6,6,,4,
2488,0,27,,5,,,5,1,6,6,,4,
2489,0,27,,5,,,5,2,6,5,,4,
2490,0,26,,5,,,5,,6,4,1,5,
2491,0,26,,5,,1,5,,7,4,,4,
2492,0,24,,5,,1,5,,5,4,,4,
2494,0,24,,5,,1,5,,5,4,,4,
2495,0,26,,5,,1,5,,5,4,1,5,
2496,0,25,,5,,,5,,5,4,1,5,
2497,0,25,,5,,,5,,5,4,1,5,
2498,0,27,,5,1,,7,,5,4,,5,
2499,0,27,,5,1,,7,,5,4,,5,
2500,0,26,,5,1,,6,,5,4,,5,
2501,0,27,1,7,,,5,,5,4,,5,
2502,0,27,1,7,,,5,,5,4,,5,
2503,0,25,1,5,,,5,,5,4,,5,
2504,0,25,1,5,,,5,,5,4,,5,
2505,0,25,,4,,,5,1,5,5,,5,
2506,0,26,,4,,,5,2,5,5,,5,
2507,0,25,,4,,,5,1,5,5,,5,
2508,0,24,,4,,,5,,5,4,1,5,
2509,0,25,,4,,1,5,,6,4,,5,
2510,0,26,,4,,1,5,,7,4,,5,
2512,0,24,,4,,1,5,,5,4,,5,
2513,0,25,,4,,,5,,5,4,1,6,
2514,0,25,,4,,,5,,5,4,1,6,
2516,0,25,,4,1,,6,,5,4,,5,
2517,0,27,,4,2,,7,,5,4,,5,
2518,0,26,,4,1,,7,,5,4,,5,
2519,0,25,1,4,,,6,,5,4,,5,
2520,0,28,2,6,,,6,,5,4,,5,
2521,0,27,1,6,,,6,,5,4,,5,
2522,0,27,,5,,,6,1,5,5,,5,
2523,0,29,,5,,,6,2,5,6,,5,
2524,0,30,,5,,,6,1,5,6,1,6,
2526,0,28,,5,,1,6,,6,5,,5,
2527,0,29,,5,,1,6,,7,5,,5,
2528,0,27,,5,,1,6,,5,5,,5,
2529,0,27,,5,,,6,,4,5,1,6,
2530,0,25,,5,,,6,,4,5,1,4,
2531,0,27,,5,,,6,,4,5,2,5,
2532,0,25,,5,1,,6,,4,5,,4,
2533,0,23,,5,1,,4,,4,5,,4,
2534,0,23,,5,1,,4,,4,5,,4,
2535,0,26,,5,2,,6,,4,5,,4,
2536,0,25,,5,1,,6,,4,5,,4,
2537,0,26,1,6,,,6,,4,5,,4,
2538,0,29,2,8,,,6,,4,5,,4,
2539,0,27,1,7,,,6,,4,5,,4,
2540,0,26,,6,,,6,1,4,5,,4,
2541,0,27,,6,,,6,1,4,6,,4,
2542,0,25,,6,,,6,1,4,4,,4,
2543,0,28,,6,,,6,1,4,5,1,5,
2545,0,26,,6,,1,6,,5,4,,4,
2546,0,28,,6,,1,6,,7,4,,4,
2547,0,27,,6,,,6,,5,4,1,5,
2548,0,28,,6,,,6,,5,4,1,6,
2549,0,28,,6,,,6,,5,4,1,6,
2550,0,28,,6,1,,7,,5,4,,5,
2552,0,28,,6,1,,7,,5,4,,5,
2553,0,28,,6,1,,7,,5,4,,5,
2554,0,28,1,7,,,6,,5,4,,5,
2555,0,27,2,5,,,6,,5,4,,5,
2556,0,26,1,5,,,6,,5,4,,5,
2557,0,26,1,5,,,6,,5,4,,5,
2558,0,26,1,5,,,6,,5,4,,5,
2559,0,27,,5,,,6,1,5,5,,5,
2560,0,27,,5,,,6,,5,4,1,6,
2561,0,27,,5,,,6,1,5,5,,5,
2562,0,27,,5,,1,6,,6,4,,5,
2563,0,27,,5,,1,6,,6,4,,5,
2564,0,28,,5,,2,6,,6,4,,5,
2565,0,27,,5,,1,6,,6,4,,5,
2566,0,29,,5,,,6,,6,4,2,6,
2567,0,29,,5,,,6,,6,4,1,7,
2569,0,26,,5,1,,5,,6,4,,5,
2570,0,25,,5,1,,4,,6,4,,5,
2571,0,28,,5,2,,6,,6,4,,5,
2572,0,27,,5,1,,6,,6,4,,5,
2573,0,27,1,6,,,5,,6,4,,5,
2575,0,28,2,6,,,5,,6,4,,5,
2576,0,26,1,5,,,5,,6,4,,5,
2577,0,28,,5,,,5,1,6,6,,5,
2578,0,28,,5,,,5,,6,5,1,6,
2579,0,29,,5,,,5,2,6,6,,5,
2580,0,28,,5,,1,5,,7,5,,5,
2581,0,27,,5,,1,5,,6,5,,5,
2582,0,27,,5,,2,5,,5,5,,5,
2583,0,26,,5,,1,5,,5,5,,5,
2584,0,26,,5,,1,5,,4,5,1,5,
2585,0,25,,5,,,5,,4,5,1,5,
2586,0,25,,5,,,5,,4,5,1,5,
2587,0,24,,5,,,5,,4,5,1,4,
2588,0,25,,5,1,,6,,4,5,,4,
2589,0,26,,5,1,,7,,4,5,,4,
2590,0,26,,5,1,,7,,4,5,,4,
2591,0,25,1,5,,,6,,4,5,,4,
2592,0,26,1,6,,,6,,4,5,,4,
2593,0,26,1,6,,,6,,4,5,,4,
2594,0,25,1,5,,,6,,4,5,,4,
2595,0,25,,4,,,6,1,4,6,,4,
2596,0,25,,4,,,6,1,4,6,,4,
2597,0,25,,4,,,6,,4,5,1,5,
2598,0,24,,4,,,6,1,4,5,,4,
2599,0,25,,4,,1,6,,6,4,,4,
2600,0,25,,4,,1,6,,6,4,,4,
2601,0,26,,4,,2,6,,6,4,,4,
2602,0,24,,4,,,6,,5,4,1,4,
2604,0,25,,4,,,6,,5,4,1,5,
2605,0,24,,4,1,,5,,5,4,,5,
2606,0,24,,4,1,,5,,5,4,,5,
2608,0,25,,4,1,,6,,5,4,,5,
2609,0,24,1,4,,,5,,5,4,,5,
2610,0,26,1,6,,,5,,5,4,,5,
2611,0,26,1,6,,,5,,5,4,,5,
2612,0,25,,5,,,5,1,5,4,,5,
2613,0,29,,5,,,5,2,5,6,1,5,
2614,0,26,,5,,,5,,5,5,1,5,
2615,0,28,,5,,1,5,1,6,5,,5,
2616,0,27,,5,,1,5,,6,5,,5,
2617,0,28,,5,,1,5,,7,5,,5,
2619,0,29,,5,,1,5,,6,5,1,6,
2620,0,26,,5,,,5,,6,5,1,4,
2621,0,27,,5,,,5,,6,5,1,5,
2622,0,28,,5,1,,7,,6,5,,4,
2624,0,28,,5,2,,6,,6,5,,4,
2625,0,27,,5,1,,6,,6,5,,4,
2626,0,28,1,6,,,6,,6,5,,4,
2627,0,29,1,7,,,6,,6,5,,4,
2628,0,27,1,5,,,6,,6,5,,4,
2630,0,29,,6,,,6,2,6,5,,4,
2631,0,29,,6,,,6,2,6,5,,4,
2632,0,28,,6,,,6,,6,4,1,5,
2633,0,28,,6,,,6,1,6,5,,4,
2634,0,26,,6,,1,6,,5,4,,4,
2635,0,24,,6,,,6,,4,4,,4,
2636,0,25,,6,,1,6,,4,4,,4,
2637,0,28,,6,,2,6,,6,4,,4,
2638,0,27,,6,,,6,,5,4,1,5,
2639,0,28,,6,,,6,,5,4,2,5,
2640,0,28,,6,1,,7,,5,4,,5,
2641,0,27,,6,1,,6,,5,4,,5,
2642,0,26,,6,1,,5,,5,4,,5,
2644,0,29,1,7,1,,6,,5,4,,5,
2645,0,26,1,6,,,5,,5,4,,5,
2646,0,25,1,5,,,5,,5,4,,5,
2647,0,26,2,5,,,5,,5,4,,5,
2648,0,26,1,6,,,5,,5,4,,5,
2649,0,28,,5,,,5,1,5,7,,5,
2651,0,27,,5,,,5,1,5,4,1,6,
2652,0,27,,5,,,5,1,5,6,,5,
2653,0,27,,5,,2,5,,5,5,,5,
2654,0,28,,5,,2,5,,6,5,,5,
2655,0,29,,5,,1,5,,8,5,,5,
2657,0,28,,5,,,5,,6,5,1,6,
2658,0,28,,5,,,5,,6,5,1,6,
2660,0,28,,5,1,,6,,6,5,,5,
2661,0,28,,5,1,,6,,6,5,,5,
2663,0,29,1,6,1,,5,,6,5,,5,
2664,0,27,1,5,,,5,,6,5,,5,
2665,0,28,1,6,,,5,,6,5,,5,
2666,0,28,1,6,,,5,,6,5,,5,
2667,0,28,,5,,,5,1,6,6,,5,
2668,0,28,,5,,,5,1,6,6,,5,
2669,0,27,,5,,,5,,6,5,1,5,
2670,0,28,,5,,,5,2,6,5,,5,
2671,0,27,,5,,1,5,,7,4,,5,
2672,0,26,,5,,1,5,,6,4,,5,
2673,0,25,,5,,1,5,,5,4,,5,
2674,0,26,,5,,1,5,,6,4,,5,
2676,0,24,,5,,,5,,4,4,1,5,
2677,0,24,,5,,,5,,4,4,1,5,
2678,0,23,,5,,,5,,4,4,1,4,
2679,0,25,,5,1,,7,,4,4,,4,
2680,0,23,,5,1,,5,,4,4,,4,
2682,0,25,1,7,1,,4,,4,4,,4,
2683,0,25,2,7,,,4,,4,4,,4,
2684,0,23,1,6,,,4,,4,4,,4,
2685,0,22,1,5,,,4,,4,4,,4,
2686,0,23,,4,,,4,2,4,5,,4,
2687,0,22,,4,,,4,1,4,5,,4,
2688,0,22,,4,,,4,,4,4,1,5,
2689,0,21,,4,,,4,1,4,4,,4,
2690,0,23,,4,,1,4,,6,4,,4,
2691,0,22,,4,,1,4,,5,4,,4,
2692,0,22,,4,,1,4,,5,4,,4,
2693,0,24,,4,,,4,,5,4,1,6,
2694,0,23,,4,,,4,,5,4,1,5,
2695,0,25,,4,1,,6,,5,4,,5,
2696,0,26,,4,1,,7,,5,4,,5,
2698,0,25,1,5,,,5,,5,4,,5,
2699,0,26,1,6,,,5,,5,4,,5,
2700,0,25,1,5,,,5,,5,4,,5,
2701,0,27,,5,,,5,1,5,6,,5,
2702,0,28,,5,,,5,1,5,5,1,6,
2704,0,29,,5,,1,5,1,7,5,,5,
2706,0,28,,5,,1,5,,7,5,,5,
2707,0,28,,5,,1,5,,7,5,,5,
2708,0,27,,5,,,5,,6,5,1,5,
2709,0,28,,5,,,5,,6,5,2,5,
2710,0,27,,5,,,5,,6,5,1,5,
2711,0,27,,5,1,,6,,6,5,,4,
2712,0,27,,5,1,,6,,6,5,,4,
2713,0,27,,5,1,,6,,6,5,,4,
2714,0,29,1,6,1,,6,,6,5,,4,
2715,0,28,1,6,,,6,,6,5,,4,
2716,0,27,1,5,,,6,,6,5,,4,
2717,0,30,2,7,,,6,,6,5,,4,
2718,0,29,,6,,,6,1,6,6,,4,
2719,0,28,,6,,,6,2,6,4,,4,
2720,0,28,,6,,,6,1,6,5,,4,
2721,0,28,,6,,,6,,6,4,1,5,
2722,0,27,,6,,,6,1,6,4,,4,
2723,0,26,,6,,1,6,,5,4,,4,
2724,0,25,,6,,1,6,,4,4,,4,
2725,0,27,,6,,1,6,,6,4,,4,
2726,0,27,,6,,1,6,,6,4,,4,
2727,0,27,,6,,,6,,5,4,2,4,
2729,0,29,,6,1,,7,,5,4,1,5,
2730,0,27,,6,2,,5,,5,4,,5,
2731,0,26,,6,1,,5,,5,4,,5,
2732,0,26,,6,1,,5,,5,4,,5,
2733,0,28,1,7,1,,5,,5,4,,5,
2734,0,27,1,7,,,5,,5,4,,5,
2735,0,25,1,5,,,5,,5,4,,5,
2736,0,26,2,5,,,5,,5,4,,5,
2737,0,25,1,5,,,5,,5,4,,5,
2738,0,24,,4,,,5,1,5,4,,5,
2739,0,26,,4,,,5,2,5,5,,5,
2740,0,25,,4,,,5,,5,4,1,6,
2741,0,27,,4,,1,5,1,6,5,,5,
2742,0,26,,4,,1,5,,6,5,,5,
2743,0,26,,4,,1,5,,6,5,,5,
2744,0,28,,4,,2,5,,7,5,,5,
2745,0,27,,4,,,5,,6,5,1,6,
2746,0,26,,4,,,5,,6,5,1,5,
2747,0,28,,4,,,5,,6,5,2,6,
2748,0,26,,4,1,,5,,6,5,,5,
2749,0,28,,4,2,,6,,6,5,,5,
2750,0,28,,4,1,,7,,6,5,,5,
2752,0,28,1,6,,,5,,6,5,,5,
2753,0,28,1,6,,,5,,6,5,,5,
2754,0,28,,5,,,5,1,6,6,,5,
2755,0,28,,5,,,5,1,6,6,,5,
2756,0,29,,5,,,5,1,6,5,1,6,
2757,0,28,,5,,,5,1,6,6,,5,
2758,0,28,,5,,,5,1,6,6,,5,
2759,0,29,,5,,2,5,,7,5,,5,
2760,0,27,,5,,1,5,,6,5,,5,
2761,0,26,,5,,1,5,,5,5,,5,
2762,0,25,,5,,1,5,,4,5,,5,
2763,0,27,,5,,1,5,,4,5,1,6,
2764,0,26,,5,,,5,,4,5,1,6,
2766,0,29,,5,1,,8,,4,5,1,5,
2767,0,26,,5,1,,6,,4,5,,5,
2768,0,27,,5,1,,7,,4,5,,5,
2769,0,26,,5,1,,6,,4,5,,5,
2770,0,27,2,6,,,5,,4,5,,5,
2771,0,27,1,7,,,5,,4,5,,5,
2772,0,28,2,7,,,5,,4,5,,5,
2774,0,27,,5,,,5,2,4,6,,5,
2775,0,27,,5,,,5,1,4,5,1,6,
2777,0,25,,5,,,5,1,4,5,,5,
2778,0,26,,5,,1,5,,5,5,,5,
2779,0,28,,5,,2,5,,6,5,,5,
2780,0,27,,5,,1,5,,6,5,,5,
2781,0,26,,5,,,5,,5,5,1,5,
2782,0,27,,5,,,5,,5,5,1,6,
2783,0,27,,5,,,5,,5,5,1,6,
2784,0,27,,5,1,,6,,5,5,,5,
2785,0,26,,5,1,,5,,5,5,,5,
2787,0,27,1,6,,,5,,5,5,,5,
2788,0,27,1,6,,,5,,5,5,,5,
2789,0,28,1,7,,,5,,5,5,,5,
2790,0,27,1,6,,,5,,5,5,,5,
2791,0,29,,6,,,5,2,5,6,,5,
2792,0,31,,6,,,5,1,5,7,1,6,
2794,0,28,,6,,,5,1,5,6,,5,
2795,0,29,,6,,1,5,,7,5,,5,
2796,0,27,,6,,1,5,,5,5,,5,
2798,0,30,,6,,1,5,,6,5,1,6,
2799,0,28,,6,,,5,,6,5,1,5,
2800,0,29,,6,,,5,,6,5,2,5,
2801,0,28,,6,1,,6,,6,5,,4,
2802,0,28,,6,1,,6,,6,5,,4,
2803,0,29,,6,2,,6,,6,5,,4,
2804,0,29,,6,1,,7,,6,5,,4,
2805,0,29,1,7,,,6,,6,5,,4,
2806,0,28,1,6,,,6,,6,5,,4,
2807,0,28,1,6,,,6,,6,5,,4,
2808,0,30,2,7,,,6,,6,5,,4,
2810,0,27,,6,,,6,1,6,4,,4,
2811,0,27,,6,,,6,1,6,4,,4,
2812,0,29,,6,,,6,1,6,4,1,5,
2813,0,28,,6,,,6,1,6,5,,4,
2814,0,27,,6,,2,6,,5,4,,4,
2815,0,26,,6,,1,6,,5,4,,4,
2816,0,26,,6,,1,6,,5,4,,4,
2817,0,27,,6,,1,6,,6,4,,4,
2818,0,27,,6,,,6,,5,4,1,5,
2819,0,27,,6,,,6,,5,4,1,5,
2820,0,29,,6,1,,7,,5,4,1,5,
2821,0,27,,6,1,,6,,5,4,,5,
2822,0,25,,6,1,,4,,5,4,,5,
2823,0,25,,6,1,,4,,5,4,,5,
2824,0,28,,6,2,,6,,5,4,,5,
2825,0,26,1,6,,,5,,5,4,,5,
2826,0,26,2,5,,,5,,5,4,,5,
2827,0,27,2,6,,,5,,5,4,,5,
2828,0,26,1,6,,,5,,5,4,,5,
2829,0,25,,5,,,5,1,5,4,,5,
2830,0,26,,5,,,5,,5,4,1,6,
2831,0,27,,5,,,5,1,5,6,,5,
2832,0,27,,5,,,5,1,5,6,,5,
2833,0,27,,5,,1,5,,6,5,,5,
2834,0,27,,5,,1,5,,6,5,,5,
2835,0,29,,5,,1,5,,8,5,,5,
2837,0,28,,5,,,5,,6,5,1,6,
2838,0,29,,5,,,5,,6,5,1,7,
2840,0,28,,5,1,,6,,6,5,,5,
2841,0,28,,5,1,,6,,6,5,,5,
2843,0,30,1,7,1,,5,,6,5,,5,
2844,0,28,1,6,,,5,,6,5,,5,
2845,0,28,1,6,,,5,,6,5,,5,
2846,0,28,1,6,,,5,,6,5,,5,
2847,0,28,,5,,,5,2,6,5,,5,
2848,0,27,,5,,,5,,6,4,1,6,
2849,0,26,,5,,,5,1,6,4,,5,
2850,0,28,,5,,,5,2,6,5,,5,
2851,0,27,,5,,1,5,,7,4,,5,
2852,0,25,,5,,1,5,,5,4,,5,
2853,0,25,,5,,2,5,,4,4,,5,
2854,0,25,,5,,1,5,,5,4,,5,
2855,0,25,,5,,1,5,,5,4,,5,
2856,0,25,,5,,,5,,5,4,1,5,
2857,0,26,,5,,,5,,5,4,1,6,
2858,0,26,,5,1,,7,,5,4,,4,
2860,0,26,,5,1,,7,,5,4,,4,
2861,0,24,,5,1,,5,,5,4,,4,
2862,0,23,1,5,,,4,,5,4,,4,
2863,0,24,1,6,,,4,,5,4,,4,
2865,0,23,1,5,,,4,,5,4,,4,
2866,0,24,,4,,,4,1,5,4,1,5,
2867,0,24,,4,,,4,1,5,6,,4,
2868,0,23,,4,,,4,1,5,5,,4,
2869,0,25,,4,,1,4,1,6,5,,4,
2870,0,24,,4,,1,4,,6,5,,4,
2871,0,24,,4,,1,4,,6,5,,4,
2872,0,23,,4,,1,4,,5,5,,4,
2873,0,24,,4,,1,4,,5,5,1,4,
2875,0,24,,4,,,4,,5,5,1,5,
2876,0,25,,4,1,,5,,5,5,,5,
2877,0,26,,4,1,,6,,5,5,,5,
2879,0,26,1,5,,,5,,5,5,,5,
2880,0,27,1,6,,,5,,5,5,,5,
2881,0,27,,5,,,5,1,5,6,,5,
2882,0,27,,5,,,5,,5,5,1,6,
2883,0,28,,5,,,5,2,5,6,,5,
2884,0,27,,5,,,5,1,5,6,,5,
2885,0,25,,5,,,5,1,5,4,,5,
2886,0,27,,5,,2,5,,6,4,,5,
2887,0,27,,5,,1,5,,7,4,,5,
2888,0,26,,5,,2,5,,5,4,,5,
2890,0,26,,5,,,5,,5,4,2,5,
2891,0,24,,5,,,5,,5,4,1,4,
2892,0,26,,5,1,,6,,5,4,1,4,
2893,0,26,,5,1,,7,,5,4,,4,
2895,0,27,,5,2,,7,,5,4,,4,
2896,0,25,1,5,,,6,,5,4,,4,
2897,0,27,2,6,,,6,,5,4,,4,
2898,0,26,1,6,,,6,,5,4,,4,
2899,0,26,1,6,,,6,,5,4,,4,
2900,0,28,,6,,,6,1,5,4,1,5,
2901,0,27,,6,,,6,1,5,5,,4,
2902,0,24,,6,,,6,,5,3,,4,
2903,0,28,,6,,1,6,2,5,4,,4,
2904,0,28,,6,,1,6,,7,4,,4,
2905,0,28,,6,,1,6,,7,4,,4,
2906,0,27,,6,,,6,,5,4,1,5,
2908,0,28,,6,,,6,,5,4,1,6,
2909,0,28,,6,1,,7,,5,4,,5,
2911,0,26,,6,1,,5,,5,4,,5,
2912,0,25,,6,1,,4,,5,4,,5,
2913,0,28,1,8,1,,4,,5,4,,5,
2915,0,24,1,5,,,4,,5,4,,5,
2916,0,24,1,5,,,4,,5,4,,5,
2917,0,23,1,4,,,4,,5,4,,5,
2918,0,26,,4,,,4,1,5,5,1,6,
2919,0,25,,4,,,4,1,5,6,,5,
2920,0,26,,4,,,4,2,5,6,,5,
2921,0,25,,4,,1,4,,6,5,,5,
2922,0,25,,4,,1,4,,6,5,,5,
2923,0,26,,4,,2,4,,6,5,,5,
2924,0,26,,4,,1,4,,7,5,,5,
2925,0,25,,4,,,4,,6,5,1,5,
2926,0,26,,4,,,4,,6,5,2,5,
2927,0,25,,4,,,4,,6,5,1,5,
2928,0,25,,4,1,,5,,6,5,,4,
2929,0,26,,4,1,,6,,6,5,,4,
2930,0,26,,4,1,,6,,6,5,,4,
2931,0,28,2,6,,,5,,6,5,,4,
2932,0,27,1,6,,,5,,6,5,,4,
2933,0,27,1,6,,,5,,6,5,,4,
2934,0,28,,5,,,5,2,6,6,,4,
2935,0,27,,5,,,5,,6,5,1,5,
2936,0,26,,5,,,5,1,6,5,,4,
2937,0,27,,5,,,5,2,6,5,,4,
2938,0,25,,5,,1,5,,6,4,,4,
2940,0,24,,5,,1,5,,5,4,,4,
2941,0,26,,5,,1,5,,7,4,,4,
2943,0,25,,5,,,5,,5,4,1,5,
2944,0,26,,5,,,5,,5,4,1,6,
2945,0,26,,5,1,,6,,5,4,,5,
2946,0,27,,5,1,,7,,5,4,,5,
2947,0,27,,5,1,,7,,5,4,,5,
2949,0,27,1,6,,,6,,5,4,,5,
2950,0,27,1,6,,,6,,5,4,,5,
2951,0,27,1,6,,,6,,5,4,,5,
2952,0,30,1,6,,,6,1,5,6,,5,
2953,0,28,,6,,,6,,5,4,1,6,
2954,0,28,,6,,,6,1,5,5,,5,
2955,0,29,,6,,,6,1,5,6,,5,
2956,0,30,,6,,2,6,,6,5,,5,
2957,0,29,,6,,1,6,,6,5,,5,
2958,0,28,,6,,1,6,,5,5,,5,
2959,0,29,,6,,1,6,,6,5,,5,
2960,0,30,,6,,,6,,6,5,1,6,
2961,0,31,,6,,,6,,6,5,2,6,
2962,0,29,,6,1,,6,,6,5,,5,
2963,0,28,,6,1,,5,,6,5,,5,
2964,0,27,,6,1,,4,,6,5,,5,
2965,0,29,,6,1,,6,,6,5,,5,
2966,0,29,,6,1,,6,,6,5,,5,
2967,0,28,2,5,,,5,,6,5,,5,
2968,0,27,1,5,,,5,,6,5,,5,
2969,0,29,2,6,,,5,,6,5,,5,
2970,0,28,1,6,,,5,,6,5,,5,
2971,0,28,,5,,,5,1,6,6,,5,
2972,0,29,,5,,,5,1,6,5,1,6,
2973,0,28,,5,,,5,1,6,6,,5,
2974,0,28,,5,,,5,1,6,6,,5,
2975,0,29,,5,,1,5,1,7,5,,5,
2976,0,28,,5,,1,5,,7,5,,5,
2977,0,27,,5,,1,5,,6,5,,5,
2978,0,25,,5,,1,5,,4,5,,5,
2979,0,26,,5,,1,5,,5,5,,5,
2980,0,25,,5,,,5,,4,5,1,5,
2981,0,25,,5,,,5,,4,5,1,5,
2982,0,25,,5,,,5,,4,5,1,5,
2983,0,26,,5,2,,6,,4,5,,4,
2984,0,25,,5,1,,6,,4,5,,4,
2985,0,25,,5,1,,6,,4,5,,4,
2986,0,27,1,6,1,,6,,4,5,,4,
2987,0,26,1,6,,,6,,4,5,,4,
2988,0,26,1,6,,,6,,4,5,,4,
2989,0,25,1,5,,,6,,4,5,,4,
2990,0,27,1,6,,,6,1,4,5,,4,
2991,0,25,,6,,,6,,4,3,1,5,
2992,0,26,,6,,,6,1,4,5,,4,
2993,0,26,,6,,,6,1,4,5,,4,
2994,0,25,,6,,,6,1,4,4,,4,
2995,0,28,,6,,2,6,,6,4,,4,
2996,0,28,,6,,1,6,,7,4,,4,
2998,0,28,,6,,,6,,5,4,1,6,
2999,0,28,,6,,,6,,5,4,1,6,
3000,0,28,,6,1,,7,,5,4,,5,
3001,0,28,,6,1,,7,,5,4,,5,
3002,0,26,,6,1,,5,,5,4,,5,
3003,0,27,,6,2,,5,,5,4,,5,
3004,0,27,1,7,,,5,,5,4,,5,
3005,0,27,2,6,,,5,,5,4,,5,
3006,0,25,1,5,,,5,,5,4,,5,
3007,0,25,1,5,,,5,,5,4,,5,
3008,0,26,1,4,,,5,,5,4,1,6,
3009,0,26,,4,,,5,1,5,6,,5,
3010,0,25,,4,,,5,1,5,5,,5,
3011,0,27,,4,,,5,2,5,6,,5,
3012,0,25,,4,,1,5,,5,5,,5,
3014,0,27,,4,,1,5,,7,5,,5,
3015,0,26,,4,,1,5,,6,5,,5,
3016,0,26,,4,,,5,,5,5,1,6,
3017,0,26,,4,,,5,,5,5,1,6,
3018,0,26,,4,,,5,,5,5,1,6,
3019,0,26,,4,1,,6,,5,5,,5,
3020,0,26,,4,1,,6,,5,5,,5,
3021,0,26,,4,1,,6,,5,5,,5,
3022,0,28,1,6,1,,5,,5,5,,5,
3023,0,26,1,5,,,5,,5,5,,5,
3025,0,28,1,5,,,5,,5,5,1,6,
3026,0,27,,5,,,5,1,5,6,,5,
3027,0,27,,5,,,5,2,5,5,,5,
3028,0,26,,5,,,5,1,5,5,,5,
3029,0,26,,5,,,5,1,5,5,,5,
3030,0,26,,5,,2,5,,5,4,,5,
3031,0,25,,5,,1,5,,5,4,,5,
3032,0,26,,5,,1,5,,6,4,,5,
3033,0,26,,5,,1,5,,5,4,1,5,
3034,0,25,,5,,,5,,5,4,1,5,
3035,0,25,,5,,,5,,5,4,1,5,
3036,0,25,,5,1,,6,,5,4,,4,
3037,0,25,,5,1,,6,,5,4,,4,
3038,0,25,,5,1,,6,,5,4,,4,
3039,0,24,,5,1,,5,,5,4,,4,
