src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007550,91,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,1101665.00,1101665.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3030885,91,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,1198008.00,1198008.00,0.00,0.00,0.00,0.00,1,3031737,91,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3055944,92,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,1198008.00,1198008.00,0.00,0.00,0.00,0.00,1,3090606,93,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,143.00,143.00,2250729.00,2250729.00,0.00,0.00,0.00,0.00,1,3104342,94,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,1104065.00,1104065.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3127704,94,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152759,95,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,1198008.00,1198008.00,0.00,0.00,0.00,0.00,1,3177031,96,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,1082795.00,1082795.00,1960513.00,1960513.00,100.00,100.00,46.00,46.00,1,3200311,96,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,1105292.00,1105292.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3224514,97,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,1107044.00,1107044.00,1960513.00,1960513.00,100.00,100.00,47.00,47.00,1,3248686,98,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,149.00,149.00,1142290.00,1142290.00,0.00,0.00,0.00,0.00,1,3254298,98,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,1198008.00,1198008.00,0.00,0.00,0.00,0.00,1,3284116,99,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,1094843.00,1094843.00,1960513.00,1960513.00,100.00,100.00,46.00,46.00,1,3297053,99,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,1106797.00,1106797.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3321260,100,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3332553,100,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,151.00,151.00,2250729.00,2250729.00,0.00,0.00,0.00,0.00,1,3362636,101,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,1084388.00,1084388.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3393864,102,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,2250729.00,2250729.00,0.00,0.00,0.00,0.00,1,3394759,102,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3418946,103,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,126.00,126.00,1476227.00,1476227.00,0.00,0.00,0.00,0.00,1,3419036,103,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,1476227.00,1476227.00,0.00,0.00,0.00,0.00,1,3453472,104,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,1476227.00,1476227.00,0.00,0.00,0.00,0.00,1,3477681,105,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,1086282.00,1086282.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3490684,105,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3515760,106,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,1476227.00,1476227.00,0.00,0.00,0.00,0.00,1,3526192,106,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,1476227.00,1476227.00,0.00,0.00,0.00,0.00,1,3550326,107,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,1040844.00,1040844.00,1113455.00,1113455.00,100.00,100.00,43.00,43.00,1,3563316,107,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,1051073.00,1051073.00,1960513.00,1960513.00,100.00,100.00,43.00,43.00,1,3587526,108,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,149.00,149.00,1142290.00,1142290.00,0.00,0.00,0.00,0.00,1,3593123,108,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,150.00,150.00,1142290.00,1142290.00,0.00,0.00,0.00,0.00,1,3617314,109,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,1476227.00,1476227.00,0.00,0.00,0.00,0.00,1,3647152,110,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57614,1,153,1,0,1,990422.00,990422.00,992338.00,992338.00,100.00,100.00,40.00,40.00,1,3660142,110,0.04,3,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57614,3003,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685256,111,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,957625.00,957625.00,0.00,0.00,0.00,0.00,1,3723132,112,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,957625.00,957625.00,0.00,0.00,0.00,0.00,1,3743990,113,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,796952.00,796952.00,968131.00,968131.00,100.00,100.00,32.00,32.00,1,3756967,113,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,748736.00,748736.00,968131.00,968131.00,100.00,100.00,30.00,30.00,1,3781173,114,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,957625.00,957625.00,0.00,0.00,0.00,0.00,1,3792387,114,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3806350,115,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,151.00,151.00,2250729.00,2250729.00,0.00,0.00,0.00,0.00,1,3843142,116,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,762487.00,762487.00,968131.00,968131.00,100.00,100.00,31.00,31.00,1,3853791,116,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,772821.00,772821.00,1536968.00,1536968.00,100.00,100.00,31.00,31.00,1,3877967,117,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,148.00,148.00,784764.00,784764.00,0.00,0.00,0.00,0.00,1,3889097,117,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3923134,118,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,748596.00,748596.00,968131.00,968131.00,100.00,100.00,30.00,30.00,1,3926329,118,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,772770.00,772770.00,968131.00,968131.00,100.00,100.00,31.00,31.00,1,3950534,119,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,768008.00,768008.00,774419.00,774419.00,100.00,100.00,31.00,31.00,1,3974736,120,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,148.00,148.00,774396.00,774396.00,0.00,0.00,0.00,0.00,1,3980318,120,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,166.00,166.00,774396.00,774396.00,0.00,0.00,0.00,0.00,1,4004513,121,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,779263.00,779263.00,992338.00,992338.00,100.00,100.00,32.00,32.00,1,4023154,121,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,803442.00,803442.00,992338.00,992338.00,100.00,100.00,33.00,33.00,1,4047360,122,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,816463.00,816463.00,774419.00,774419.00,100.00,100.00,33.00,33.00,1,4071563,123,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,774396.00,774396.00,0.00,0.00,0.00,0.00,1,4077260,123,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,957625.00,957625.00,0.00,0.00,0.00,0.00,1,4106994,124,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,816536.00,816536.00,774419.00,774419.00,100.00,100.00,33.00,33.00,1,4119968,124,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,810949.00,810949.00,992338.00,992338.00,100.00,100.00,33.00,33.00,1,4144171,125,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,804939.00,804939.00,1536968.00,1536968.00,100.00,100.00,33.00,33.00,1,4168376,126,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,150.00,150.00,784764.00,784764.00,0.00,0.00,0.00,0.00,1,4183136,126,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,151.00,151.00,784764.00,784764.00,0.00,0.00,0.00,0.00,1,4203734,127,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,796939.00,796939.00,992338.00,992338.00,100.00,100.00,32.00,32.00,1,4216684,127,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4241765,128,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,833159.00,833159.00,0.00,0.00,0.00,0.00,1,4252169,128,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,833159.00,833159.00,0.00,0.00,0.00,0.00,1,4277264,129,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,810809.00,810809.00,1185791.00,1185791.00,100.00,100.00,33.00,33.00,1,4289297,129,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,797032.00,797032.00,992338.00,992338.00,100.00,100.00,32.00,32.00,1,4313500,130,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,810725.00,810725.00,1185791.00,1185791.00,100.00,100.00,33.00,33.00,1,4337707,131,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,148.00,148.00,833159.00,833159.00,0.00,0.00,0.00,0.00,1,4349285,131,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,833159.00,833159.00,0.00,0.00,0.00,0.00,1,4373225,132,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,834955.00,834955.00,1185791.00,1185791.00,100.00,100.00,34.00,34.00,1,4386116,132,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,834949.00,834949.00,1185791.00,1185791.00,100.00,100.00,34.00,34.00,1,4410324,133,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,833159.00,833159.00,0.00,0.00,0.00,0.00,1,4421541,133,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,150.00,150.00,774396.00,774396.00,0.00,0.00,0.00,0.00,1,4440124,134,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,148.00,148.00,774396.00,774396.00,0.00,0.00,0.00,0.00,1,4464363,135,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,834988.00,834988.00,1185791.00,1185791.00,100.00,100.00,34.00,34.00,1,4482947,135,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,821267.00,821267.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4507159,136,0.03,3,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4508063,136,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,819952.00,819952.00,0.00,0.00,0.00,0.00,1,4543093,137,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,760659.00,760659.00,0.00,0.00,0.00,0.00,1,4567007,138,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,735759.00,735759.00,1536968.00,1536968.00,100.00,100.00,30.00,30.00,1,4579777,138,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,784764.00,784764.00,0.00,0.00,0.00,0.00,1,4604876,139,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,762490.00,762490.00,774432.00,774432.00,100.00,100.00,31.00,31.00,1,4652390,140,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,752721.00,752721.00,895424.00,895424.00,100.00,100.00,31.00,31.00,1,4676602,141,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,148.00,148.00,788436.00,788436.00,0.00,0.00,0.00,0.00,1,4677543,141,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,151.00,151.00,760659.00,760659.00,0.00,0.00,0.00,0.00,1,4701657,142,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,819952.00,819952.00,0.00,0.00,0.00,0.00,1,4717980,142,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,785375.00,785375.00,822811.00,822811.00,100.00,100.00,32.00,32.00,1,4749189,143,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,819952.00,819952.00,0.00,0.00,0.00,0.00,1,4750139,143,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,149.00,149.00,798718.00,798718.00,0.00,0.00,0.00,0.00,1,4779028,144,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,798718.00,798718.00,0.00,0.00,0.00,0.00,1,4803213,145,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,157.00,157.00,760659.00,760659.00,0.00,0.00,0.00,0.00,1,4833113,146,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,782096.00,782096.00,895424.00,895424.00,100.00,100.00,32.00,32.00,1,4846017,146,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,792163.00,792163.00,798662.00,798662.00,100.00,100.00,32.00,32.00,1,4870224,147,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,150.00,150.00,798718.00,798718.00,0.00,0.00,0.00,0.00,1,4875840,147,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,819952.00,819952.00,0.00,0.00,0.00,0.00,1,4905680,148,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,758924.00,758924.00,774432.00,774432.00,100.00,100.00,31.00,31.00,1,4942847,149,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,149.00,149.00,760659.00,760659.00,0.00,0.00,0.00,0.00,1,4943717,149,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,762544.00,762544.00,774432.00,774432.00,100.00,100.00,31.00,31.00,1,4967055,150,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,151.00,151.00,788436.00,788436.00,0.00,0.00,0.00,0.00,1,4979315,150,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,760659.00,760659.00,0.00,0.00,0.00,0.00,1,5003305,151,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,762503.00,762503.00,774582.00,774582.00,100.00,100.00,31.00,31.00,1,5015469,151,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,714157.00,714157.00,895424.00,895424.00,100.00,100.00,29.00,29.00,1,5039678,152,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,689819.00,689819.00,774582.00,774582.00,100.00,100.00,28.00,28.00,1,5063886,153,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,774830.00,774830.00,0.00,0.00,0.00,0.00,1,5077362,153,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53668,3001,1,306,0,0,0,151.00,151.00,774830.00,774830.00,0.00,0.00,0.00,0.00,2,5113329,154,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,689948.00,689948.00,774582.00,774582.00,100.00,100.00,28.00,28.00,1,5112297,154,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,671265.00,671265.00,798662.00,798662.00,100.00,100.00,27.00,27.00,1,5136505,155,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,149.00,149.00,798718.00,798718.00,0.00,0.00,0.00,0.00,1,5142234,155,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,157.00,157.00,774830.00,774830.00,0.00,0.00,0.00,0.00,1,5172204,156,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,774830.00,774830.00,0.00,0.00,0.00,0.00,1,5197477,157,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,700463.00,700463.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5209123,157,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5210047,157,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,715404.00,715404.00,0.00,0.00,0.00,0.00,1,5258491,159,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,715669.00,715669.00,0.00,0.00,0.00,0.00,1,5282679,160,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,700264.00,700264.00,774432.00,774432.00,100.00,100.00,28.00,28.00,1,5305951,160,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,149.00,149.00,788436.00,788436.00,0.00,0.00,0.00,0.00,1,5306868,160,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,715404.00,715404.00,0.00,0.00,0.00,0.00,1,5342694,161,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,700188.00,700188.00,701953.00,701953.00,100.00,100.00,28.00,28.00,1,5378563,162,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,684095.00,684095.00,701961.00,701961.00,100.00,100.00,28.00,28.00,1,5402762,163,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,715404.00,715404.00,0.00,0.00,0.00,0.00,1,5427895,164,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,104.00,104.00,715404.00,715404.00,0.00,0.00,0.00,0.00,1,5470019,165,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,695575.00,695575.00,701989.00,701989.00,100.00,100.00,28.00,28.00,1,5475388,165,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,719756.00,719756.00,701989.00,701989.00,100.00,100.00,29.00,29.00,1,5499595,166,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,150.00,150.00,701968.00,701968.00,0.00,0.00,0.00,0.00,1,5505294,166,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,150.00,150.00,701968.00,701968.00,0.00,0.00,0.00,0.00,1,5529426,167,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,701968.00,701968.00,0.00,0.00,0.00,0.00,1,5553651,168,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,665790.00,665790.00,701961.00,701961.00,100.00,100.00,27.00,27.00,1,5572216,168,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,689945.00,689945.00,701961.00,701961.00,100.00,100.00,28.00,28.00,1,5596418,169,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,676127.00,676127.00,701965.00,701965.00,100.00,100.00,27.00,27.00,1,5620587,170,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,148.00,148.00,715669.00,715669.00,0.00,0.00,0.00,0.00,1,5633376,170,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,715669.00,715669.00,0.00,0.00,0.00,0.00,1,5661012,171,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,664984.00,664984.00,701965.00,701965.00,100.00,100.00,27.00,27.00,1,5668998,171,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,665414.00,665414.00,677742.00,677742.00,100.00,100.00,27.00,27.00,1,5693212,172,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,678855.00,678855.00,0.00,0.00,0.00,0.00,1,5705852,172,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57614,3003,1,306,0,0,0,149.50,149.50,715669.00,715669.00,0.00,0.00,0.00,0.00,2,5728808,173,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,663471.00,663471.00,677742.00,677742.00,100.00,100.00,27.00,27.00,1,5741625,173,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,665391.00,665391.00,677742.00,677742.00,100.00,100.00,27.00,27.00,1,5765839,174,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,53668,1,153,1,0,1,675886.00,675886.00,677742.00,677742.00,100.00,100.00,27.00,27.00,1,5790005,175,0.04,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,678855.00,678855.00,0.00,0.00,0.00,0.00,1,5815180,176,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,695356.00,695356.00,701989.00,701989.00,100.00,100.00,28.00,28.00,1,5838421,176,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,689614.00,689614.00,677742.00,677742.00,100.00,100.00,28.00,28.00,1,5862626,177,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,678855.00,678855.00,0.00,0.00,0.00,0.00,1,5873835,177,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,678855.00,678855.00,0.00,0.00,0.00,0.00,1,5898046,178,0.04,3,ll_legit,0,1,30,0
