src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,304081.00,304081.00,0.00,0.00,100.00,100.00,63.00,63.00,1,890181,26,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,302616.00,302616.00,0.00,0.00,100.00,100.00,63.00,63.00,2,922288,27,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,54772,3004,1,306,0,0,0,152.00,152.00,304164.00,304164.00,0.00,0.00,0.00,0.00,2,908597,27,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,108.00,108.00,303768.00,303768.00,0.00,0.00,0.00,0.00,2,923276,27,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,54772,1,2700,2,0,2,298666.00,298666.00,0.00,0.00,100.00,100.00,62.50,62.50,2,907746,27,0.65,13,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,303029.00,303029.00,0.00,0.00,100.00,100.00,63.00,63.00,1,904668,27,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,1,0,1,297859.00,297859.00,0.00,0.00,100.00,100.00,62.00,62.00,1,911891,27,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,144.00,144.00,301852.00,301852.00,0.00,0.00,0.00,0.00,1,912830,27,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,122.00,122.00,304086.00,304086.00,0.00,0.00,0.00,0.00,1,915424,27,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,302123.00,302123.00,321925.00,321925.00,100.00,100.00,63.00,63.00,1,917091,27,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,145.00,145.00,313726.00,313726.00,0.00,0.00,0.00,0.00,1,918052,27,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,145.00,145.00,301020.00,301020.00,0.00,0.00,0.00,0.00,1,928440,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,300200.50,300200.50,0.00,0.00,100.00,100.00,63.00,63.00,2,949232,28,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,44665,1,153,1,0,1,301031.00,301031.00,302889.00,302889.00,100.00,100.00,63.00,63.00,1,936812,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,295024.00,295024.00,304144.00,304144.00,100.00,100.00,62.00,62.00,1,939910,28,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,121.00,121.00,413841.00,413841.00,0.00,0.00,0.00,0.00,1,940803,28,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,146.00,146.00,301852.00,301852.00,0.00,0.00,0.00,0.00,1,943841,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,297313.00,297313.00,0.00,0.00,100.00,100.00,63.00,63.00,1,945069,28,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,144.00,144.00,304086.00,304086.00,0.00,0.00,0.00,0.00,1,945907,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,298126.00,298126.00,0.00,0.00,100.00,100.00,63.00,63.00,1,954434,28,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,122.00,122.00,303768.00,303768.00,0.00,0.00,0.00,0.00,1,955352,28,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,147.50,147.50,301852.00,301852.00,0.00,0.00,0.00,0.00,2,980246,29,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,209.00,209.00,305308.00,305308.00,0.00,0.00,1.00,1.00,1,960687,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,301322.00,301322.00,0.00,0.00,100.00,100.00,63.00,63.00,1,964763,29,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,298174.00,298174.00,0.00,0.00,100.00,100.00,62.50,62.50,2,979299,29,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,296942.00,296942.00,0.00,0.00,100.00,100.00,62.00,62.00,1,972029,29,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,299014.00,299014.00,304144.00,304144.00,100.00,100.00,63.00,63.00,1,974127,29,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,150.00,150.00,304086.00,304086.00,0.00,0.00,0.00,0.00,1,975983,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,161.00,161.00,303768.00,303768.00,0.00,0.00,0.00,0.00,1,983316,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,299549.50,299549.50,321925.00,321925.00,100.00,100.00,62.50,62.50,2,989683,29,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,117.00,117.00,313726.00,313726.00,0.00,0.00,0.00,0.00,1,985438,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,181.00,181.00,413841.00,413841.00,0.00,0.00,1.00,1.00,1,985527,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,123.00,123.00,313726.00,313726.00,0.00,0.00,0.00,0.00,1,995656,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,60476,1,2700,2,0,2,299552.00,299552.00,304144.00,304144.00,100.00,100.00,62.50,62.50,2,1004258,30,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,104.00,104.00,413841.00,413841.00,0.00,0.00,0.00,0.00,2,1015466,30,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49826,3002,1,1636,0,0,0,148.00,148.00,150510.00,150510.00,0.00,0.00,0.00,0.00,2,1020621,30,0.40,7,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,215.00,215.00,304164.00,304164.00,0.00,0.00,1.00,1.00,1,1006104,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,297438.00,297438.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1009407,30,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,147.00,147.00,303768.00,303768.00,0.00,0.00,0.00,0.00,1,1010388,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,49826,1,304,2,0,2,302319.00,302319.00,154528.00,154528.00,100.00,100.00,63.00,63.00,2,1019729,30,0.07,1,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,34508,1,291,2,0,2,293175.50,293175.50,160712.00,160712.00,100.00,100.00,61.50,61.50,2,1051895,31,0.07,1,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1030013,31,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,1,0,1,295736.00,295736.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1034304,31,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,151.00,151.00,301852.00,301852.00,0.00,0.00,0.00,0.00,1,1035218,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,94.00,94.00,303768.00,303768.00,0.00,0.00,0.00,0.00,1,1035326,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,2,0,2,299492.00,299492.00,390988.00,390988.00,100.00,100.00,62.50,62.50,2,1044600,31,0.65,13,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,148.50,148.50,390937.00,390937.00,0.00,0.00,0.00,0.00,2,1055861,31,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,300826.00,300826.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1048796,31,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,296187.00,296187.00,304144.00,304144.00,100.00,100.00,63.00,63.00,1,1053993,31,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,147.00,147.00,304086.00,304086.00,0.00,0.00,0.00,0.00,1,1060039,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,156.00,156.00,390937.00,390937.00,0.00,0.00,1.00,1.00,1,1060127,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,294447.00,294447.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1078847,32,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,120.00,120.00,303768.00,303768.00,0.00,0.00,0.00,0.00,1,1065254,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,177.00,177.00,413841.00,413841.00,0.00,0.00,1.00,1.00,1,1065342,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,54772,1,304,2,0,2,294179.50,294179.50,149297.50,149297.50,100.00,100.00,62.50,62.50,2,1073649,32,0.07,1,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,54772,3004,1,150,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1074436,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,297052.00,297052.00,304144.00,304144.00,100.00,100.00,63.00,63.00,1,1084045,32,0.33,6,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3002,49826,1,1350,1,0,1,288736.00,288736.00,309056.00,309056.00,100.00,100.00,62.00,62.00,1,1086145,32,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,150.00,150.00,380509.00,380509.00,0.00,0.00,0.00,0.00,1,1087131,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,2,0,2,289636.00,289636.00,309056.00,309056.00,100.00,100.00,62.00,62.00,2,1106845,33,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,126.50,126.50,413841.00,413841.00,0.00,0.00,0.00,0.00,2,1112889,33,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,45058,1,153,1,0,1,289606.00,289606.00,291368.00,291368.00,100.00,100.00,62.00,62.00,1,1096468,33,0.04,0,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,285667.00,285667.00,304144.00,304144.00,100.00,100.00,61.00,61.00,1,1101665,33,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,147.50,147.50,380509.00,380509.00,0.00,0.00,0.00,0.00,2,1107867,33,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,34508,1,2694,2,0,2,291248.50,291248.50,321424.00,321424.00,100.00,100.00,62.50,62.50,2,1116207,33,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,146.00,146.00,380773.00,380773.00,0.00,0.00,0.00,0.00,1,1112057,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,1,0,1,288041.00,288041.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1121426,33,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54772,3004,1,459,0,0,0,148.00,147.00,352393.00,352393.00,0.00,0.00,0.00,0.00,3,1154397,34,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,34508,3003,1,459,0,0,0,127.33,145.00,380773.00,380773.00,0.00,0.00,0.00,0.00,3,1150271,34,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3004,54772,1,4050,3,0,3,283516.67,282503.00,298595.00,298595.00,100.00,100.00,60.67,61.00,3,1153552,34,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,149.00,149.00,301852.00,301852.00,0.00,0.00,0.00,0.00,1,1132772,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,2,0,2,286980.50,286980.50,321424.00,321424.00,100.00,100.00,61.50,61.50,2,1138995,34,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,35881,1,153,1,0,1,279171.00,279171.00,291319.00,291319.00,100.00,100.00,60.00,60.00,1,1144195,34,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,288792.00,288792.00,403365.00,403365.00,100.00,100.00,61.50,61.50,2,1165957,35,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,147.00,147.00,405475.00,405475.00,0.00,0.00,0.00,0.00,1,1166921,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,284072.00,284072.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1171155,35,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,148.00,148.00,380773.00,380773.00,0.00,0.00,0.00,0.00,1,1172018,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,45058,1,2700,2,0,2,287111.50,287111.50,291368.00,291368.00,100.00,100.00,61.50,61.50,2,1181476,35,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,145.00,145.00,371018.00,371018.00,0.00,0.00,0.00,0.00,1,1177172,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,149.00,149.00,303768.00,303768.00,0.00,0.00,0.00,0.00,1,1182421,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,1,0,1,288740.00,288740.00,298595.00,298595.00,100.00,100.00,62.00,62.00,1,1185635,35,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,147.00,147.00,371018.00,371018.00,0.00,0.00,0.00,0.00,1,1192623,36,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45092,1,1342,1,0,1,288849.00,288849.00,403365.00,403365.00,100.00,100.00,62.00,62.00,1,1196008,36,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54772,3004,1,306,0,0,0,153.00,153.00,352393.00,352393.00,0.00,0.00,0.00,0.00,2,1207298,36,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,54772,1,2700,2,0,2,294459.00,294459.00,298595.00,298595.00,100.00,100.00,62.50,62.50,2,1206429,36,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,143.00,143.00,405475.00,405475.00,0.00,0.00,0.00,0.00,1,1202114,36,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,294469.00,294469.00,291368.00,291368.00,100.00,100.00,63.00,63.00,1,1210628,36,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,2,0,2,288209.50,288209.50,309056.00,309056.00,100.00,100.00,61.50,61.50,2,1218909,36,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,148.00,148.00,380509.00,380509.00,0.00,0.00,0.00,0.00,1,1219876,36,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49826,1,1350,1,0,1,293811.00,293811.00,309056.00,309056.00,100.00,100.00,63.00,63.00,1,1223036,37,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,1,0,1,286371.00,286371.00,298595.00,298595.00,100.00,100.00,61.00,61.00,1,1228233,37,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,1,0,1,286677.00,286677.00,291319.00,291319.00,100.00,100.00,62.00,62.00,1,1231320,37,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,153.00,153.00,378275.00,378275.00,0.00,0.00,0.00,0.00,1,1232284,37,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,147.00,147.00,380509.00,380509.00,0.00,0.00,0.00,0.00,1,1234347,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,45058,1,2700,2,0,2,291310.50,291310.50,291368.00,291368.00,100.00,100.00,62.50,62.50,2,1240645,37,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,120.00,120.00,352393.00,352393.00,0.00,0.00,0.00,0.00,1,1239558,37,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,143.00,143.00,371018.00,371018.00,0.00,0.00,0.00,0.00,1,1241507,37,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,2,0,2,286996.00,286996.00,321424.00,321424.00,100.00,100.00,61.50,61.50,2,1251022,37,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,148.00,148.00,380773.00,380773.00,0.00,0.00,0.00,0.00,1,1251977,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,290524.00,290524.00,403365.00,403365.00,100.00,100.00,62.00,62.00,1,1260362,38,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,286678.00,286678.00,291368.00,291368.00,100.00,100.00,61.00,61.00,1,1263428,38,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,148.00,148.00,405475.00,405475.00,0.00,0.00,0.00,0.00,1,1264239,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,162.00,162.00,371018.00,371018.00,0.00,0.00,1.00,1.00,1,1264326,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,147.00,147.00,378275.00,378275.00,0.00,0.00,0.00,0.00,2,1273791,38,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,289720.00,289720.00,291319.00,291319.00,100.00,100.00,61.50,61.50,2,1272826,38,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,294051.00,294051.00,590154.00,590154.00,100.00,100.00,63.00,63.00,1,1278026,38,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,151.00,151.00,382773.00,382773.00,0.00,0.00,0.00,0.00,1,1278988,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,282561.00,282561.00,453170.00,453170.00,100.00,100.00,60.00,60.00,1,1283224,38,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,1,0,1,283763.00,283763.00,298595.00,298595.00,100.00,100.00,61.00,61.00,1,1290525,39,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,284567.00,284567.00,590154.00,590154.00,100.00,100.00,61.50,61.50,2,1297800,39,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,119.50,119.50,353621.00,353621.00,0.00,0.00,0.00,0.00,2,1314248,39,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,149.00,149.00,382773.00,382773.00,0.00,0.00,0.00,0.00,1,1298761,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,152.00,152.00,352393.00,352393.00,0.00,0.00,0.00,0.00,1,1301700,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,286851.00,286851.00,453170.00,453170.00,100.00,100.00,62.00,62.00,1,1303001,39,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,286955.00,286955.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1308197,39,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1309098,39,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,282633.00,282633.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1313376,39,0.03,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1314337,39,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,285198.00,285198.00,403365.00,403365.00,100.00,100.00,62.00,62.00,1,1318538,39,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,89.00,89.00,405475.00,405475.00,0.00,0.00,0.00,0.00,1,1323522,40,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,1,0,1,291974.00,291974.00,291319.00,291319.00,100.00,100.00,63.00,63.00,1,1327936,40,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,53187,1,5400,4,0,4,286571.50,286261.00,293731.00,293731.00,100.00,100.00,61.25,61.00,4,1350690,40,1.31,26,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,150.00,150.00,382773.00,382773.00,0.00,0.00,0.00,0.00,1,1334209,40,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,154.00,154.00,298858.00,298858.00,0.00,0.00,0.00,0.00,2,1351636,40,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,83.00,83.00,378275.00,378275.00,0.00,0.00,0.00,0.00,1,1339361,40,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,286794.00,286794.00,291368.00,291368.00,100.00,100.00,61.00,61.00,1,1347591,40,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,148.00,148.00,371018.00,371018.00,0.00,0.00,0.00,0.00,1,1358844,41,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,211.00,211.00,405475.00,405475.00,0.00,0.00,1.00,1.00,1,1358932,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,289362.00,289362.00,590154.00,590154.00,100.00,100.00,62.00,62.00,2,1375487,41,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,54772,1,146,1,0,1,290063.00,290063.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1365192,41,0.04,0,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54772,3004,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1365985,41,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,49826,1,1350,1,0,1,282550.00,282550.00,355822.00,355822.00,100.00,100.00,60.00,60.00,1,1370393,41,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,164.00,164.00,284143.00,284143.00,0.00,0.00,0.00,0.00,1,1371328,41,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,159.50,159.50,382773.00,382773.00,0.00,0.00,0.50,0.50,2,1376452,41,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,60476,1,2700,2,0,2,286741.00,286741.00,453170.00,453170.00,100.00,100.00,61.50,61.50,2,1384881,41,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,121.00,121.00,353621.00,353621.00,0.00,0.00,0.00,0.00,1,1381598,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,49826,1,1350,1,0,1,289877.00,289877.00,355822.00,355822.00,100.00,100.00,62.00,62.00,1,1393179,42,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,134.50,134.50,405475.00,405475.00,0.00,0.00,0.00,0.00,2,1413737,42,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,137.50,137.50,353621.00,353621.00,0.00,0.00,0.50,0.50,2,1413827,42,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,34508,1,1503,2,0,2,283515.50,283515.50,345459.00,345459.00,100.00,100.00,60.50,60.50,2,1418049,42,0.36,7,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,288891.00,288891.00,453170.00,453170.00,100.00,100.00,62.00,62.00,1,1402544,42,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,151.00,151.00,284143.00,284143.00,0.00,0.00,0.00,0.00,1,1404649,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,278882.00,278882.00,403365.00,403365.00,100.00,100.00,59.00,59.00,1,1407689,42,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,144.00,144.00,296584.00,296584.00,0.00,0.00,0.00,0.00,1,1408631,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,1,0,1,279309.00,279309.00,291319.00,291319.00,100.00,100.00,60.00,60.00,1,1412890,42,0.33,6,ll_legit,0,7,70,0
