src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,43477.40,44969.00,42537.80,42557.00,58.20,58.00,8.60,9.00,5,1380648,41,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.00,151.00,43256.00,42570.00,0.00,0.00,0.00,0.00,3,1385678,41,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,37543.00,37543.00,39362.00,39362.00,87.00,87.00,7.00,7.00,1,1384827,41,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,47721.25,47952.50,39362.00,39362.00,48.75,38.00,9.00,9.00,4,1409723,42,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,42570.00,42570.00,0.00,0.00,0.00,0.00,2,1418858,42,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,170.00,170.00,49726.00,49726.00,0.00,0.00,0.50,0.50,2,1406528,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,49511.00,49511.00,42557.00,42557.00,64.00,64.00,9.50,9.50,2,1418003,42,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,1,0,1,47841.20,48162.00,51818.00,51818.00,65.80,82.00,9.80,10.00,5,1439842,43,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,152.00,150.00,50841.00,50841.00,0.00,0.00,0.00,0.00,4,1445948,43,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,50672.00,50672.00,60225.00,60225.00,50.50,50.50,10.50,10.50,2,1450203,43,0.65,13,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,1451160,43,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,55212.67,54139.00,60225.00,60225.00,48.33,39.00,11.33,11.00,3,1480357,44,0.98,19,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,1460579,44,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,50545.75,51356.00,56054.00,56054.00,78.75,81.00,10.25,10.50,4,1484524,44,1.31,26,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,152.00,152.00,50841.00,50841.00,0.00,0.00,0.00,0.00,1,1470955,44,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,218.00,218.00,54969.00,54969.00,0.00,0.00,1.00,1.00,1,1485591,45,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,1,0,1,53046.20,57564.00,55279.00,60290.00,75.40,83.00,11.00,12.00,5,1517699,45,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.50,150.50,58169.00,58169.00,0.00,0.00,0.00,0.00,2,1506168,45,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,50568.50,50568.50,64389.00,64389.00,51.00,51.00,10.50,10.50,2,1514598,45,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.50,152.50,69524.00,69524.00,0.00,0.00,0.00,0.00,2,1535720,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,41058.00,41058.00,64389.00,64389.00,84.50,84.50,8.50,8.50,2,1530120,46,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.33,152.00,40376.00,40376.00,0.00,0.00,0.00,0.00,3,1545576,46,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,42858.00,42883.50,35235.00,35235.00,62.00,64.00,9.00,9.00,4,1549868,46,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,45052.00,45052.00,0.00,0.00,0.00,0.00,2,1575603,47,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,1,0,1,41544.80,42763.00,49786.00,49786.00,75.00,72.00,8.20,8.00,5,1579882,47,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,42897.00,42897.00,51869.00,51869.00,83.00,83.00,9.00,9.00,1,1569561,47,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,49748.00,49748.00,0.00,0.00,0.00,0.00,1,1570424,47,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,49748.00,49748.00,0.00,0.00,0.00,0.00,1,1585003,48,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,0,0,0,51622.50,51550.50,51869.00,51869.00,59.67,59.00,10.83,11.00,6,1614214,48,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.00,152.00,49728.00,49728.00,0.00,0.00,0.00,0.00,3,1609948,48,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,125.50,125.50,56381.00,56381.00,0.00,0.00,0.00,0.00,2,1638701,49,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,1,0,1,57706.50,58344.50,60187.00,60187.00,54.33,52.00,11.17,11.00,6,1649499,49,1.96,39,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.50,152.50,60190.00,60190.00,0.00,0.00,0.00,0.00,2,1649781,49,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,57496.00,57496.00,64337.00,64337.00,53.00,53.00,11.00,11.00,1,1633897,49,0.33,6,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,47443.00,48158.00,59686.00,64337.00,69.50,68.00,9.75,10.00,4,1679630,50,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.67,150.00,63034.00,63034.00,0.00,0.00,0.00,0.00,3,1675313,50,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,214.00,214.00,60190.00,60190.00,0.00,0.00,1.00,1.00,1,1659922,50,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,43046.00,43046.00,55067.00,55067.00,84.00,84.00,9.00,9.00,1,1674467,50,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,153.00,153.00,46040.00,46040.00,0.00,0.00,0.00,0.00,4,1712731,51,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,160.50,160.50,54122.00,54122.00,0.00,0.00,0.50,0.50,2,1699075,51,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,44300.00,43625.00,55067.00,55067.00,29.67,19.00,8.33,8.00,3,1711880,51,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,40862.00,40879.00,45733.00,45733.00,36.67,36.00,8.00,8.00,3,1706701,51,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,43063.00,43063.00,46278.00,46278.00,89.00,89.00,8.50,8.50,2,1726459,52,0.65,13,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.00,152.00,55586.00,55586.00,0.00,0.00,0.00,0.00,2,1741792,52,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,182.50,182.50,46944.50,46944.50,0.00,0.00,0.50,0.50,2,1732524,52,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,49965.00,48747.00,57189.00,57189.00,49.75,40.00,9.75,9.50,4,1746196,52,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,1,0,1,51277.17,52171.50,46823.00,46823.00,69.67,78.00,10.67,11.00,6,1776350,53,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,57050.00,57050.00,0.00,0.00,0.00,0.00,1,1752323,53,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,150.75,150.50,47849.00,47849.00,0.00,0.00,0.00,0.00,4,1774569,53,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,58116.00,58116.00,57189.00,57189.00,55.00,55.00,12.00,12.00,1,1781550,53,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,51608.67,53265.00,60303.00,60303.00,45.00,40.00,10.67,11.00,3,1811621,54,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,45347.00,45638.00,60268.00,60268.00,70.00,83.00,8.50,8.50,4,1804360,54,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.50,150.50,60352.00,60352.00,0.00,0.00,0.00,0.00,2,1812517,54,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,184.50,184.50,51151.00,51151.00,0.00,0.00,0.50,0.50,2,1807304,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,55406.67,55210.00,60303.00,60303.00,83.00,83.00,11.67,12.00,3,1831368,55,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.00,150.00,60352.00,60352.00,0.00,0.00,0.00,0.00,2,1832238,55,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,41105.50,40330.00,44566.00,44566.00,46.50,32.50,8.50,8.50,4,1845896,55,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,53888.00,53888.00,0.00,0.00,0.00,0.00,1,1846835,55,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,1,0,1,42060.00,41919.50,69547.00,69547.00,79.33,79.50,9.17,9.00,6,1879143,56,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,149.00,149.00,66478.00,66478.00,0.00,0.00,0.00,0.00,3,1874854,56,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,53888.00,53888.00,0.00,0.00,0.00,0.00,1,1861395,56,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.50,149.50,56075.50,56075.50,0.00,0.00,0.00,0.00,2,1905020,57,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,46133.00,46113.50,46842.00,46842.00,50.75,50.50,9.00,9.00,4,1913471,57,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,47823.00,47823.00,0.00,0.00,0.00,0.00,1,1894656,57,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,41312.50,41312.50,42565.00,42565.00,48.50,48.50,7.50,7.50,2,1904074,57,0.65,13,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,48119.75,48095.50,42565.00,42565.00,45.50,34.00,10.00,10.00,4,1933145,58,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,156.00,156.00,47823.00,47823.00,0.00,0.00,0.00,0.00,1,1919518,58,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,155.33,151.00,45673.00,45673.00,0.00,0.00,0.33,0.00,3,1939237,58,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,45582.50,45582.50,55008.00,55008.00,56.50,56.50,9.50,9.50,2,1943543,58,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.00,152.00,54991.00,54991.00,0.00,0.00,0.00,0.00,2,1974524,59,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,38588.00,38795.00,55014.00,55014.00,45.40,33.00,7.60,8.00,5,1978817,59,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.50,149.50,54008.00,54008.00,0.00,0.00,0.50,0.50,2,1974615,59,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,45412.00,45412.00,55008.00,55008.00,96.50,96.50,8.50,8.50,2,1968452,59,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,153.00,153.00,49784.00,49784.00,0.00,0.00,0.00,0.00,2,2004596,60,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,40363.00,40363.00,44658.00,44658.00,52.50,52.50,8.50,8.50,2,1993395,60,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,44689.00,44689.00,0.00,0.00,0.00,0.00,1,1994336,60,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,43528.00,43861.00,44670.00,44670.00,77.33,77.00,9.00,9.00,3,2007886,60,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,149.25,149.00,45560.00,45560.00,0.00,0.00,0.00,0.00,4,2044090,61,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,49547.33,48195.00,49835.33,44658.00,75.33,76.00,9.33,9.00,3,2043201,61,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,183.50,183.50,47262.00,47262.00,0.00,0.00,0.50,0.50,2,2044181,61,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,51568.67,53263.00,44670.00,44670.00,39.33,34.00,9.67,10.00,3,2038003,61,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,1,0,1,47103.00,48162.00,49813.00,49813.00,84.33,99.00,9.00,9.00,3,2078470,62,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.00,149.00,49923.00,49923.00,0.00,0.00,0.00,0.00,2,2063852,62,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,43942.33,43949.00,60190.00,60190.00,29.00,28.00,8.00,8.00,3,2073306,62,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,49835.00,49835.00,0.00,0.00,0.00,0.00,1,2074261,62,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,151.75,150.00,51716.75,49923.00,0.00,0.00,0.00,0.00,4,2111610,63,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,53087.50,53378.50,53484.50,53484.50,68.00,67.50,10.25,10.00,4,2110692,63,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,51840.50,51840.50,49840.00,49840.00,59.50,59.50,10.00,10.00,2,2100333,63,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,62262.00,62262.00,0.00,0.00,0.00,0.00,1,2106428,63,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,50234.33,50287.00,49840.00,49840.00,89.00,90.00,10.00,10.00,3,2130461,64,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,147.50,147.50,57098.00,57098.00,0.00,0.00,0.00,0.00,2,2141712,64,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,62262.00,62262.00,0.00,0.00,0.00,0.00,1,2131390,64,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,56091.33,56433.00,57156.00,57156.00,33.67,33.00,11.00,11.00,3,2144946,64,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.00,149.00,57098.00,57098.00,0.00,0.00,0.00,0.00,2,2161416,65,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,1503,0,0,0,53298.00,53298.00,63351.50,63351.50,62.00,62.00,10.00,10.00,2,2175067,65,0.36,7,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,58130.67,58449.00,67481.00,67481.00,74.67,95.00,11.00,11.00,3,2169869,65,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,64480.00,64480.00,0.00,0.00,0.00,0.00,1,2170905,65,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,51728.00,51728.00,67481.00,67481.00,75.50,75.50,10.50,10.50,2,2185469,66,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,1,0,1,47626.83,48120.50,69547.00,69547.00,56.00,49.00,10.83,11.00,6,2210428,66,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,64480.00,64480.00,0.00,0.00,0.00,0.00,1,2191534,66,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,156.00,156.00,79979.00,79979.00,0.00,0.00,0.50,0.50,2,2201012,66,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,49124.00,49668.00,55068.00,55068.00,83.50,84.50,11.50,11.50,4,2224967,67,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,55059.00,55059.00,0.00,0.00,0.00,0.00,1,2225965,67,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,39798.67,38728.00,55089.00,55089.00,23.00,24.00,8.33,8.00,3,2240531,67,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,41859.00,41859.00,0.00,0.00,0.00,0.00,2,2241434,67,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.67,151.00,41859.00,41859.00,0.00,0.00,0.00,0.00,3,2261157,68,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,46347.67,48017.00,55089.00,55089.00,65.67,65.00,9.67,10.00,3,2260242,68,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,43875.50,44417.00,49825.00,49825.00,75.50,91.00,8.50,8.50,4,2274789,68,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,49716.00,49716.00,0.00,0.00,0.00,0.00,1,2275678,68,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,1,0,1,48005.50,48456.50,55018.00,55018.00,76.00,77.50,10.50,10.50,6,2306974,69,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.00,151.00,54751.00,54751.00,0.00,0.00,0.00,0.00,3,2303716,69,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,88.00,88.00,49716.00,49716.00,0.00,0.00,0.00,0.00,1,2289341,69,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.50,150.50,53869.00,53869.00,0.00,0.00,0.00,0.00,2,2341194,70,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,0,0,0,48240.20,48023.00,51965.00,51965.00,54.00,53.00,10.00,10.00,5,2331898,70,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,103.50,103.50,52988.00,52988.00,0.00,0.00,0.00,0.00,2,2341307,70,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,1,0,1,49648.50,49648.50,51914.00,51914.00,96.50,96.50,10.50,10.50,2,2340196,70,0.65,13,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,59524.00,59524.00,51965.00,51965.00,38.00,38.00,13.00,13.00,1,2349560,71,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,149.75,150.00,52987.00,52987.00,0.00,0.00,0.00,0.00,4,2370175,71,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,1,0,1,57635.80,56551.00,51914.00,51914.00,65.40,69.00,12.40,12.00,5,2374455,71,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,54.00,54.00,52988.00,52988.00,0.00,0.00,0.00,0.00,1,2358979,71,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,154.67,153.00,55045.00,56074.00,0.00,0.00,0.00,0.00,3,2405436,72,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,55315.67,55417.00,62285.00,62285.00,68.00,58.00,10.67,11.00,3,2404535,72,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,155.00,155.00,62349.00,62349.00,0.00,0.00,0.00,0.00,1,2391024,72,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,54795.50,54795.50,57077.00,57077.00,79.50,79.50,10.50,10.50,2,2399371,72,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,48754.33,48052.00,57423.67,54993.00,76.33,93.00,9.33,9.00,3,2439816,73,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.00,150.00,56074.00,56074.00,0.00,0.00,0.00,0.00,3,2435560,73,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,212.00,212.00,62349.00,62349.00,0.00,0.00,1.00,1.00,1,2415902,73,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,56793.33,59428.00,57077.00,57077.00,69.00,71.00,11.00,12.00,3,2429460,73,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,184.50,184.50,53953.00,53953.00,0.00,0.00,0.50,0.50,2,2460639,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,50827.67,52286.00,54993.00,54993.00,69.00,73.00,10.33,11.00,3,2468914,74,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,50723.75,49210.00,60258.00,60258.00,74.75,74.50,10.25,10.00,4,2474117,74,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,63296.00,63296.00,0.00,0.00,0.00,0.00,2,2469861,74,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.00,153.00,57056.50,57056.50,0.00,0.00,0.00,0.00,2,2505139,75,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,160.33,155.00,57077.00,63296.00,0.00,0.00,0.67,1.00,3,2505230,75,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,46275.50,45505.50,53963.50,53963.50,66.00,67.00,9.50,9.50,4,2504202,75,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,42954.00,42954.00,59163.00,59163.00,68.50,68.50,8.50,8.50,2,2499001,75,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,45463.00,45463.00,59163.00,59163.00,28.50,28.50,10.00,10.00,2,2518732,76,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,45618.40,45954.00,47669.00,47669.00,58.80,61.00,10.40,10.00,5,2539473,76,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,60160.00,60160.00,0.00,0.00,0.00,0.00,1,2519623,76,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,172.33,152.00,44639.00,44639.00,0.00,0.00,0.33,0.00,3,2535278,76,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,52346.50,52346.50,0.00,0.00,0.00,0.00,2,2565256,77,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,1,0,1,44347.00,43955.00,49853.00,49853.00,46.20,40.00,8.40,9.00,5,2573686,77,1.64,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,49915.00,49915.00,0.00,0.00,0.00,0.00,1,2555053,77,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,38835.00,38835.00,57114.00,57114.00,17.00,17.00,7.00,7.00,1,2559216,77,0.33,6,ll_legit,0,7,17,0
