src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,15056.43,15349.00,21666.71,22571.00,89.14,99.00,7.29,7.00,7,1219074,36,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,44892,3001,1,306,0,0,0,148.50,148.50,23687.00,23687.00,0.00,0.00,0.00,0.00,2,1208227,36,0.07,0,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,149.83,150.00,20596.67,18677.00,0.00,0.00,0.00,0.00,6,1251130,37,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,18040.75,18168.00,22732.25,24728.00,86.62,92.00,8.12,8.00,8,1252427,37,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,18041.40,18473.00,21540.00,21540.00,88.80,96.00,7.20,7.00,5,1240596,37,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,149.50,149.50,22187.00,22187.00,0.00,0.00,0.00,0.00,2,1243512,37,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,157.00,149.50,23872.00,23684.00,0.00,0.00,0.25,0.00,4,1280435,38,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,18561.14,18802.00,23687.86,23684.00,88.00,100.00,7.57,8.00,7,1284693,38,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,149.67,150.00,23804.33,24005.00,0.00,0.00,0.00,0.00,3,1284416,38,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,2,0,2,19909.00,19944.50,23756.00,23756.00,75.17,75.00,8.50,8.50,6,1277153,38,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,18737.50,18735.00,24477.17,24634.00,81.17,90.00,7.50,7.50,6,1313621,39,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,149.67,149.00,24289.67,24733.00,0.00,0.00,0.00,0.00,3,1315610,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,19102.86,19670.00,24356.57,24654.00,77.86,76.00,7.86,8.00,7,1316907,39,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,150.75,150.00,24933.25,25730.00,0.00,0.00,0.00,0.00,4,1317772,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,3,0,3,19306.75,18804.00,25023.62,25870.00,86.00,84.00,7.88,8.00,8,1350318,40,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,148.50,149.50,24220.50,24220.50,0.00,0.00,0.00,0.00,4,1349115,40,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,3,0,3,22076.00,23110.00,25876.00,25876.00,95.60,100.00,8.80,9.00,5,1339503,40,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,149.50,149.50,25861.00,25861.00,0.00,0.00,0.00,0.00,2,1341438,40,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,149.20,149.00,25052.40,24841.00,0.00,0.00,0.00,0.00,5,1382379,41,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,2,0,2,20182.86,19926.00,25083.00,23685.00,86.14,96.00,8.00,8.00,7,1384746,41,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,139.67,148.00,25133.67,24763.00,0.00,0.00,0.00,0.00,3,1385643,41,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,21748.83,22070.50,24781.00,24781.00,85.83,100.00,8.50,8.50,6,1378281,41,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,18122.83,18268.50,24161.17,23604.00,80.17,88.00,7.50,7.50,6,1411683,42,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,18465.71,17828.00,24917.14,25824.00,79.86,92.00,7.57,7.00,7,1417046,42,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,150.33,150.00,24229.00,23406.00,0.00,0.00,0.00,0.00,3,1414704,42,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,150.50,149.00,26340.50,27882.00,0.00,0.00,0.00,0.00,4,1418098,42,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,18613.50,18178.50,24660.62,25867.00,83.00,92.50,8.25,8.00,8,1447276,43,2.62,26,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,165.25,149.50,23748.50,23748.50,0.00,0.00,0.25,0.00,4,1449082,43,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,20182.67,21081.00,24965.33,25866.00,77.83,77.00,7.83,8.00,6,1450417,43,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,148.50,148.50,26219.00,26219.00,0.00,0.00,0.00,0.00,2,1443822,43,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,1,0,1,17409.00,18079.00,23030.00,23030.00,76.33,79.50,7.17,7.00,6,1483464,44,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,18960.71,19643.00,17419.43,16062.00,97.43,100.00,8.00,8.00,7,1481324,44,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,145.67,146.00,22727.33,21295.00,0.00,0.00,0.00,0.00,3,1482196,44,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,144.80,148.00,18403.00,17110.00,0.00,0.00,0.00,0.00,5,1484614,44,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19983.50,19642.00,25574.67,25570.00,86.83,95.50,8.00,8.00,6,1515603,45,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,144.25,151.50,25717.50,25717.50,0.00,0.00,0.00,0.00,4,1514247,45,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,3,0,3,18829.12,18680.00,24547.50,24547.50,86.88,98.00,7.62,8.00,8,1517770,45,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,112.50,101.50,23549.50,23549.50,0.00,0.00,0.25,0.00,4,1514336,45,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,150.50,151.00,20081.00,19168.00,0.00,0.00,0.00,0.00,4,1543321,46,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,108.20,119.00,21337.60,21289.00,0.00,0.00,0.00,0.00,5,1548686,46,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,14577.67,14932.00,20424.83,20431.00,89.17,94.50,6.50,6.50,6,1542408,46,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,2,0,2,17172.14,17594.00,20475.57,21415.00,71.86,65.00,7.29,8.00,7,1549907,46,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,130.75,136.00,22024.50,22024.50,0.00,0.00,0.00,0.00,4,1578876,47,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20382.33,20016.00,20404.83,20407.00,95.83,99.00,8.00,8.00,6,1579976,47,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,20119.25,19873.50,22635.50,23773.00,94.25,96.50,8.25,8.50,8,1582174,47,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.33,153.00,21887.00,24758.00,0.00,0.00,0.00,0.00,3,1583941,47,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,4,0,4,18146.56,18572.00,21355.22,20509.00,87.44,95.00,8.11,8.00,9,1614373,48,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,151.50,151.50,21384.50,21384.50,0.00,0.00,0.00,0.00,2,1610884,48,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,2,0,2,15815.83,15266.50,23563.00,23546.00,79.50,88.50,7.33,7.50,6,1616473,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,151.33,151.00,22498.00,22498.00,0.00,0.00,0.00,0.00,3,1606938,48,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44892,1,12150,4,0,4,19766.00,18824.00,24646.22,23648.00,93.00,97.00,8.44,8.00,9,1649884,49,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,161.80,165.00,24116.00,23622.00,0.00,0.00,0.00,0.00,5,1645648,49,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20521.00,20521.00,25917.00,25917.00,97.00,97.50,9.00,9.00,6,1640275,49,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,159.50,159.50,26027.00,26027.00,0.00,0.00,0.00,0.00,2,1642637,49,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,20039.14,19801.00,24004.86,23690.00,96.57,100.00,8.43,8.00,7,1677907,50,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,19060.86,19453.00,23648.43,23607.00,83.00,92.00,7.57,8.00,7,1682189,50,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,157.75,155.00,24160.75,23517.00,0.00,0.00,0.25,0.00,4,1679934,50,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,155.00,155.00,23674.00,23674.00,0.00,0.00,0.00,0.00,2,1669097,50,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,153.00,25119.67,24801.00,0.00,0.00,0.00,0.00,3,1711089,51,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,4,0,4,18747.88,19246.50,25037.00,25808.00,87.00,92.50,7.25,7.50,8,1715579,51,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,2,0,2,19467.00,19928.00,25899.00,25899.00,82.20,76.00,8.20,8.00,5,1702622,51,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,140.67,152.00,26915.00,26915.00,0.00,0.00,0.00,0.00,3,1705831,51,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,3,0,3,20643.25,20924.50,26302.38,24721.00,82.88,84.00,8.62,9.00,8,1748910,52,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.25,152.00,24819.50,24507.00,0.00,0.00,0.00,0.00,4,1747453,52,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,141.33,149.00,25770.00,25770.00,0.00,0.00,0.00,0.00,3,1731760,52,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,21425.83,21397.00,25831.00,25831.00,95.83,100.00,8.50,8.50,6,1742456,52,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,22240.43,22130.00,25220.86,23734.00,91.00,100.00,8.43,8.00,7,1780073,53,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,153.75,149.00,25826.00,25826.00,0.00,0.00,0.00,0.00,4,1778760,53,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,18722.20,18932.00,25797.00,25797.00,85.60,94.00,7.40,7.00,5,1767174,53,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,153.00,153.00,26414.00,26414.00,0.00,0.00,0.00,0.00,2,1768139,53,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,131.75,146.00,26345.50,26960.00,0.00,0.00,0.00,0.00,4,1811091,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,4,0,4,21114.78,22653.00,27602.00,29002.00,86.33,96.00,8.22,8.00,9,1814640,54,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,150.50,150.50,28245.00,28245.00,0.00,0.00,0.00,0.00,2,1798182,54,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,19858.00,19972.00,28006.00,28006.00,89.40,100.00,8.80,9.00,5,1807046,54,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,21155.00,20941.00,25532.00,25824.00,91.86,100.00,8.43,8.00,7,1845847,55,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21380.00,21068.00,23711.00,23711.00,94.17,97.50,8.50,8.50,6,1833979,55,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.67,152.00,25421.67,25508.00,0.00,0.00,0.00,0.00,3,1846733,55,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,149.67,150.00,24700.00,24700.00,0.00,0.00,0.00,0.00,3,1836492,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10953,5,0,5,21305.44,21108.00,27945.67,30155.00,87.67,100.00,8.89,9.00,9,1879125,56,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,27266.00,28145.00,0.00,0.00,0.00,0.00,3,1875613,56,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.00,149.00,28431.00,30512.00,0.00,0.00,0.00,0.00,4,1877864,56,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,19038.00,17580.00,27946.00,27946.00,80.40,98.00,8.20,8.00,5,1872658,56,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.25,150.00,25692.00,25692.00,0.00,0.00,0.00,0.00,4,1911324,57,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,20755.14,20936.00,27483.43,29066.00,88.86,100.00,8.43,8.00,7,1913523,57,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,22170.17,22046.00,25777.00,25777.00,84.67,93.50,9.00,9.00,6,1901616,57,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.33,152.00,25585.00,25585.00,0.00,0.00,0.00,0.00,3,1906441,57,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,20162.14,19800.00,25863.71,25922.00,81.14,96.00,8.29,8.00,7,1945772,58,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,153.50,150.50,24206.25,22543.00,0.00,0.00,0.00,0.00,4,1940324,58,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.67,152.00,26031.67,26174.00,0.00,0.00,0.00,0.00,3,1946660,58,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,19873.50,19900.00,22657.00,22657.00,92.33,94.00,8.17,8.00,6,1939362,58,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,20692.14,20817.00,25846.00,25870.00,91.57,98.00,8.14,8.00,7,1978037,59,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,151.00,151.00,26379.00,26379.00,0.00,0.00,0.00,0.00,2,1973679,59,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,20656.83,20836.00,27403.67,27939.00,92.33,100.00,8.67,8.50,6,1979135,59,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,150.33,150.00,27977.00,27977.00,0.00,0.00,0.00,0.00,3,1968261,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,3,0,3,21123.50,21367.50,25937.12,24727.00,75.12,71.00,8.50,8.50,8,2012476,60,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,148.75,149.00,25736.75,24664.00,0.00,0.00,0.00,0.00,4,2011189,60,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,22183.33,22871.50,26830.00,26830.00,94.17,100.00,9.00,9.00,6,2004928,60,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,121.00,121.00,25707.00,25707.00,0.00,0.00,0.00,0.00,2,2005752,60,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,148.80,149.00,25122.20,22567.00,0.00,0.00,0.00,0.00,5,2044523,61,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,20800.57,20876.00,24226.29,23605.00,88.71,88.00,8.43,8.00,7,2043630,61,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19091.83,19747.00,25781.17,25775.00,85.67,94.50,7.67,8.00,6,2045791,61,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,153.00,153.00,25823.00,25823.00,0.00,0.00,0.00,0.00,2,2031739,61,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,4,0,4,18955.56,18540.00,24581.44,23597.00,82.33,99.00,8.44,9.00,9,2076944,62,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,159.33,157.00,25455.00,25855.00,0.00,0.00,0.00,0.00,3,2075715,62,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44892,1,6903,3,0,3,19703.50,19312.50,26882.00,26882.00,82.67,88.00,9.83,10.00,6,2066221,62,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,306,0,0,0,149.00,149.00,28957.00,28957.00,0.00,0.00,0.00,0.00,2,2067199,62,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44892,1,12150,4,0,4,19142.56,18767.00,23427.89,21547.00,83.67,94.00,8.67,9.00,9,2111352,63,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,24056.33,23757.00,0.00,0.00,0.00,0.00,3,2107882,63,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,144.25,149.00,21079.50,19539.00,0.00,0.00,0.25,0.00,4,2107971,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19974.17,20306.00,24708.00,24708.00,76.50,78.00,8.50,8.50,6,2103816,63,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,17649.43,17696.00,17434.71,16044.00,92.71,97.00,7.57,8.00,7,2139208,64,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,18807.86,18825.00,23203.71,22614.00,78.86,80.00,8.00,8.00,7,2143586,64,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,150.25,150.00,18507.75,16110.00,0.00,0.00,0.00,0.00,4,2140179,64,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,136.50,136.50,22275.00,22275.00,0.00,0.00,0.00,0.00,2,2131572,64,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.33,151.00,25120.67,24763.00,0.00,0.00,0.00,0.00,3,2172349,65,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,3,0,3,17350.25,17610.00,24662.38,24653.00,84.25,88.50,7.38,7.50,8,2173610,65,2.62,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,19796.00,19668.00,29951.57,33321.00,89.29,100.00,8.71,9.00,7,2177893,65,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44892,3001,1,306,0,0,0,149.50,149.50,33415.00,33415.00,0.00,0.00,0.00,0.00,2,2163849,65,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,19097.25,19318.00,23637.00,23637.00,89.88,98.00,8.25,8.00,8,2208011,66,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,161.60,149.00,23567.80,23511.00,0.00,0.00,0.20,0.00,5,2208957,66,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,19852.60,19836.00,24798.00,24798.00,86.20,93.00,7.80,8.00,5,2200510,66,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,151.00,21604.00,21604.00,0.00,0.00,0.00,0.00,3,2204584,66,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,38559,1,8253,4,0,4,19778.14,19851.00,23668.86,22583.00,89.29,100.00,8.14,8.00,7,2243597,67,2.00,20,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,151.50,150.00,20378.50,19287.00,0.00,0.00,0.00,0.00,4,2239223,67,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,22844.00,24115.50,18315.00,18315.00,85.33,98.50,8.67,9.00,6,2240398,67,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,152.00,152.00,26827.00,26827.00,0.00,0.00,0.00,0.00,2,2228345,67,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,5,0,5,20732.00,20373.50,27965.00,27965.00,90.50,100.00,8.00,8.00,8,2276894,68,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,2,0,2,20513.83,19855.00,28002.67,29086.00,72.33,66.50,7.67,7.50,6,2271534,68,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,173.33,156.00,28001.33,28999.00,0.00,0.00,0.33,0.00,3,2275814,68,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,150.75,150.00,27140.50,28388.00,0.00,0.00,0.00,0.00,4,2275725,68,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,2,0,2,18755.57,18775.00,21202.14,22586.00,85.43,92.00,8.00,8.00,7,2309089,69,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.33,152.00,24354.67,23529.00,0.00,0.00,0.00,0.00,3,2307856,69,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.50,149.00,21343.00,21343.00,0.00,0.00,0.00,0.00,4,2302443,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,3,0,3,21443.60,20885.00,24724.00,24724.00,89.40,100.00,8.40,8.00,5,2306929,69,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,155.83,150.00,20950.33,20422.00,0.00,0.00,0.17,0.00,6,2340157,70,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9603,5,0,5,19330.88,18877.00,22386.12,23558.00,91.50,100.00,8.38,8.50,8,2339191,70,2.33,23,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,1,0,1,17381.50,17029.50,25037.50,25730.00,80.67,87.00,7.33,7.00,6,2341382,70,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,158.00,158.00,25854.00,25854.00,0.00,0.00,0.00,0.00,2,2333605,70,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,17194.33,17270.00,20471.50,20471.50,69.67,74.50,7.50,7.50,6,2374730,71,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.33,152.00,20650.00,21281.00,0.00,0.00,0.00,0.00,3,2365842,71,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,16228.75,15742.00,20624.25,21612.00,84.38,98.50,7.25,7.00,8,2372566,71,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,146.50,149.00,19360.75,19356.00,0.00,0.00,0.25,0.00,4,2373499,71,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,5,0,5,20181.43,18693.00,23036.29,23630.00,94.29,100.00,8.00,8.00,7,2408117,72,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,146.33,149.00,22318.00,23783.00,0.00,0.00,0.00,0.00,3,2404632,72,0.11,1,ll_legit,0,3,28,0
