src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,12483.00,12483.00,0.00,0.00,0.00,0.00,1,1579784,47,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,39666,1,1497,2,0,2,572718.50,572718.50,579519.00,579519.00,100.00,100.00,47.00,47.00,2,1603364,48,0.36,18,ll_legit,0,14,41,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1604283,48,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,569200.00,569200.00,671026.00,671026.00,100.00,100.00,47.00,47.00,1,1615566,48,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,628280.00,628280.00,0.00,0.00,0.00,0.00,1,1628617,49,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,563916.00,563916.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1639972,49,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1640872,49,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,146.00,146.00,12427.00,12427.00,0.00,0.00,0.00,0.00,1,1652559,50,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,565746.00,565746.00,671026.00,671026.00,100.00,100.00,46.00,46.00,1,1664378,50,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1665192,50,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,553866.00,553866.00,579519.00,579519.00,100.00,100.00,45.00,45.00,1,1676582,50,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,146.00,146.00,628280.00,628280.00,0.00,0.00,0.00,0.00,1,1677430,50,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,122.00,122.00,591551.00,591551.00,0.00,0.00,0.00,0.00,2,1714042,51,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,553675.00,553675.00,579519.00,579519.00,100.00,100.00,45.00,45.00,1,1701002,51,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,12427.00,12427.00,0.00,0.00,0.00,0.00,1,1701949,51,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,562256.00,562256.00,671026.00,671026.00,100.00,100.00,46.00,46.00,1,1713202,51,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,147.00,147.00,628280.00,628280.00,0.00,0.00,0.00,0.00,1,1726329,52,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,544079.00,544079.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1737609,52,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1738467,52,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,147.00,147.00,12427.00,12427.00,0.00,0.00,0.00,0.00,1,1750663,53,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,546451.00,546451.00,579519.00,579519.00,100.00,100.00,44.00,44.00,1,1762014,53,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,149.00,149.00,628280.00,628280.00,0.00,0.00,0.00,0.00,1,1762931,53,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,522822.00,522822.00,677156.00,677156.00,100.00,100.00,42.00,42.00,1,1774215,53,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,125.00,125.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1775093,53,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,534268.00,534268.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1786414,54,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,12427.00,12427.00,0.00,0.00,0.00,0.00,1,1797784,54,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,539785.00,539785.00,671026.00,671026.00,100.00,100.00,44.00,44.00,1,1798618,54,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,551100.00,551100.00,579519.00,579519.00,100.00,100.00,45.00,45.00,1,1810822,54,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,628280.00,628280.00,0.00,0.00,0.00,0.00,1,1811667,54,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,547300.00,547300.00,677156.00,677156.00,100.00,100.00,44.00,44.00,1,1822991,55,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,529965.00,529965.00,579519.00,579519.00,100.00,100.00,43.00,43.00,1,1835209,55,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,150.00,150.00,559650.00,559650.00,0.00,0.00,0.00,0.00,1,1836096,55,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,536333.00,536333.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1847408,55,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,536646.00,536646.00,677156.00,677156.00,100.00,100.00,43.00,43.00,1,1859611,56,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,146.00,146.00,12427.00,12427.00,0.00,0.00,0.00,0.00,1,1860548,56,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,522851.00,522851.00,573400.00,573400.00,100.00,100.00,42.00,42.00,1,1871813,56,0.33,16,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,166.00,166.00,559650.00,559650.00,0.00,0.00,0.00,0.00,1,1872796,56,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,149.00,149.00,585629.00,585629.00,0.00,0.00,0.00,0.00,1,1884926,57,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,527142.00,527142.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1896214,57,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1897070,57,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,509156.00,509156.00,579519.00,579519.00,100.00,100.00,41.00,41.00,1,1908416,57,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,147.00,147.00,12427.00,12427.00,0.00,0.00,0.00,0.00,1,1909538,57,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,122.00,122.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1921601,58,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,516664.50,516664.50,677156.00,677156.00,100.00,100.00,41.50,41.50,2,1945021,58,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,148.00,148.00,559650.00,559650.00,0.00,0.00,0.00,0.00,1,1933706,58,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,559650.00,559650.00,0.00,0.00,0.00,0.00,1,1958070,59,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,535076.00,535076.00,573400.00,573400.00,100.00,100.00,43.00,43.00,1,1969424,59,0.33,16,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,12427.00,12427.00,0.00,0.00,0.00,0.00,1,1970343,59,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,150.50,150.50,585629.00,585629.00,0.00,0.00,0.00,0.00,2,2006952,60,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,543138.00,543138.00,573400.00,573400.00,100.00,100.00,44.50,44.50,2,2006032,60,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,125.00,125.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,1994778,60,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,559675.00,559675.00,561299.00,561299.00,100.00,100.00,45.00,45.00,1,2030435,61,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,585629.00,585629.00,0.00,0.00,0.00,0.00,1,2031333,61,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,564594.00,564594.00,0.00,0.00,0.00,0.00,1,2034623,61,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,547866.00,547866.00,579519.00,579519.00,100.00,100.00,44.00,44.00,1,2042635,61,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,125.00,125.00,591551.00,591551.00,0.00,0.00,0.00,0.00,1,2055730,62,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,437616.00,437616.00,561299.00,561299.00,100.00,100.00,35.00,35.00,1,2067009,62,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,147.00,147.00,564594.00,564594.00,0.00,0.00,0.00,0.00,1,2072034,62,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.50,151.50,564594.00,564594.00,0.00,0.00,0.00,0.00,2,2100576,63,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,413121.00,413121.00,561299.00,561299.00,100.00,100.00,33.00,33.00,1,2091357,63,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,400822.00,400822.00,536898.00,536898.00,100.00,100.00,32.00,32.00,1,2103558,63,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,585432.00,585432.00,0.00,0.00,0.00,0.00,1,2104556,63,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,585432.00,585432.00,0.00,0.00,0.00,0.00,1,2127132,64,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,39666,1,153,1,0,1,413243.00,413243.00,536793.00,536793.00,100.00,100.00,33.00,33.00,1,2127961,64,0.04,1,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,413036.00,413036.00,561299.00,561299.00,100.00,100.00,33.00,33.00,1,2140165,64,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,152.00,152.00,564594.00,564594.00,0.00,0.00,0.00,0.00,1,2143693,64,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,549010.00,549010.00,0.00,0.00,0.00,0.00,1,2153284,65,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,413139.00,413139.00,536898.00,536898.00,100.00,100.00,33.00,33.00,1,2164567,65,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,413057.00,413057.00,561299.00,561299.00,100.00,100.00,33.00,33.00,1,2176777,65,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,585432.00,585432.00,0.00,0.00,0.00,0.00,1,2177646,65,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,413242.00,413242.00,536793.00,536793.00,100.00,100.00,33.00,33.00,1,2188980,66,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,414659.00,414659.00,426960.00,426960.00,100.00,100.00,33.00,33.00,1,2201183,66,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,549010.00,549010.00,0.00,0.00,0.00,0.00,1,2202111,66,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,148.00,148.00,428480.00,428480.00,0.00,0.00,0.00,0.00,1,2214230,67,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,413130.00,413130.00,561299.00,561299.00,100.00,100.00,33.00,33.00,1,2225583,67,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,585432.00,585432.00,0.00,0.00,0.00,0.00,1,2226462,67,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,414509.00,414509.00,536793.00,536793.00,100.00,100.00,33.00,33.00,1,2237786,67,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,564594.00,564594.00,0.00,0.00,0.00,0.00,1,2238655,67,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,124.00,124.00,549010.00,549010.00,0.00,0.00,0.00,0.00,2,2275222,68,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,413200.00,413200.00,536793.00,536793.00,100.00,100.00,33.00,33.00,1,2262191,68,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,150.00,150.00,428480.00,428480.00,0.00,0.00,0.00,0.00,1,2263080,68,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,413058.00,413058.00,536898.00,536898.00,100.00,100.00,33.00,33.00,1,2274389,68,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,148.00,148.00,585432.00,585432.00,0.00,0.00,0.00,0.00,1,2287440,69,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,413126.00,413126.00,426984.00,426984.00,100.00,100.00,33.00,33.00,1,2298794,69,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,151.00,151.00,428480.00,428480.00,0.00,0.00,0.00,0.00,1,2299213,69,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,413159.00,413159.00,536793.00,536793.00,100.00,100.00,33.00,33.00,2,2335334,70,0.65,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,549010.00,549010.00,0.00,0.00,0.00,0.00,1,2322117,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,412819.00,412819.00,536898.00,536898.00,100.00,100.00,33.00,33.00,1,2323129,70,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,147.00,147.00,585432.00,585432.00,0.00,0.00,0.00,0.00,1,2336196,70,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,126.00,126.00,549010.00,549010.00,0.00,0.00,0.00,0.00,1,2348471,71,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,419163.50,419163.50,426960.00,426960.00,100.00,100.00,33.50,33.50,2,2371943,71,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,150.00,150.00,428480.00,428480.00,0.00,0.00,0.00,0.00,1,2360674,71,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,151.00,151.00,428480.00,428480.00,0.00,0.00,0.00,0.00,1,2385007,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,413062.00,413062.00,426984.00,426984.00,100.00,100.00,33.00,33.00,1,2396346,72,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,585432.00,585432.00,0.00,0.00,0.00,0.00,1,2397230,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,413076.00,413076.00,536793.00,536793.00,100.00,100.00,33.00,33.00,1,2408544,72,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,419144.00,419144.00,426984.00,426984.00,100.00,100.00,33.50,33.50,2,2432954,73,0.65,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,549010.00,549010.00,0.00,0.00,0.00,0.00,1,2421690,73,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,151.00,151.00,425406.00,425406.00,0.00,0.00,0.00,0.00,1,2433842,73,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,425244.00,425244.00,426984.00,426984.00,100.00,100.00,34.00,34.00,1,2457357,74,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,425406.00,425406.00,0.00,0.00,0.00,0.00,1,2458278,74,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,434132.00,434132.00,439127.00,439127.00,100.00,100.00,35.00,35.00,1,2469558,74,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,148.00,148.00,448009.00,448009.00,0.00,0.00,0.00,0.00,2,2507122,75,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,421911.00,421911.00,439127.00,439127.00,100.00,100.00,34.00,34.00,2,2506158,75,0.65,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,125.00,125.00,549010.00,549010.00,0.00,0.00,0.00,0.00,1,2494809,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,425200.00,425200.00,475722.00,475722.00,100.00,100.00,34.00,34.00,1,2530562,76,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,448009.00,448009.00,0.00,0.00,0.00,0.00,1,2531534,76,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,439106.00,439106.00,0.00,0.00,0.00,0.00,1,2543680,77,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,410487.00,410487.00,439127.00,439127.00,100.00,100.00,33.00,33.00,1,2554971,77,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,413196.00,413196.00,439223.00,439223.00,100.00,100.00,33.00,33.00,1,2567176,77,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,152.00,152.00,448009.00,448009.00,0.00,0.00,0.00,0.00,1,2568058,77,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,427005.00,427005.00,0.00,0.00,0.00,0.00,1,2580291,78,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,408749.00,408749.00,439127.00,439127.00,100.00,100.00,33.00,33.00,1,2591581,78,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,439106.00,439106.00,0.00,0.00,0.00,0.00,1,2592476,78,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,400984.00,400984.00,439223.00,439223.00,100.00,100.00,32.00,32.00,1,2603784,78,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,448009.00,448009.00,0.00,0.00,0.00,0.00,1,2604617,78,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,427005.00,427005.00,0.00,0.00,0.00,0.00,1,2616879,79,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,400857.00,400857.00,475722.00,475722.00,100.00,100.00,32.00,32.00,1,2628190,79,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,132.00,132.00,414829.00,414829.00,0.00,0.00,0.00,0.00,1,2629062,79,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,439106.00,439106.00,0.00,0.00,0.00,0.00,1,2639531,79,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,413117.00,413117.00,439127.00,439127.00,100.00,100.00,33.00,33.00,1,2652589,80,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,448009.00,448009.00,0.00,0.00,0.00,0.00,1,2653593,80,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,413232.00,413232.00,439223.00,439223.00,100.00,100.00,33.00,33.00,1,2664800,80,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,123.00,123.00,427005.00,427005.00,0.00,0.00,0.00,0.00,1,2677961,81,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,151.50,151.50,414829.00,414829.00,0.00,0.00,0.00,0.00,2,2702295,81,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,425323.00,425323.00,414812.00,414812.00,100.00,100.00,34.00,34.00,1,2689212,81,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,425509.00,425509.00,439223.00,439223.00,100.00,100.00,34.00,34.00,1,2701415,81,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,124.00,124.00,427005.00,427005.00,0.00,0.00,0.00,0.00,1,2714477,82,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,437495.00,437495.00,475722.00,475722.00,100.00,100.00,35.00,35.00,1,2725817,82,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,146.00,146.00,439106.00,439106.00,0.00,0.00,0.00,0.00,1,2726726,82,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54073,1,153,1,0,1,438080.00,438080.00,414812.00,414812.00,100.00,100.00,35.00,35.00,1,2738020,82,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,436537.00,436537.00,439223.00,439223.00,100.00,100.00,36.50,36.50,2,2762427,83,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,125.00,125.00,452943.00,452943.00,0.00,0.00,0.00,0.00,1,2763278,83,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,114.00,114.00,427005.00,427005.00,0.00,0.00,0.00,0.00,1,2763369,83,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,406373.00,406373.00,439223.00,439223.00,100.00,100.00,34.00,34.00,1,2786841,84,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,439106.00,439106.00,0.00,0.00,0.00,0.00,1,2787718,84,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,413227.00,413227.00,414812.00,414812.00,100.00,100.00,34.00,34.00,1,2799012,84,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,126.00,126.00,414829.00,414829.00,0.00,0.00,0.00,0.00,1,2799891,84,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,148.00,148.00,427005.00,427005.00,0.00,0.00,0.00,0.00,1,2799984,84,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,149.00,149.00,414829.00,414829.00,0.00,0.00,0.00,0.00,1,2822598,85,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,425370.00,425370.00,475722.00,475722.00,100.00,100.00,35.00,35.00,1,2823386,85,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,425439.00,425439.00,451423.00,451423.00,100.00,100.00,35.00,35.00,1,2835588,85,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,153.00,153.00,439106.00,439106.00,0.00,0.00,0.00,0.00,1,2836413,85,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,452943.00,452943.00,0.00,0.00,0.00,0.00,1,2848623,86,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,400936.00,400936.00,451423.00,451423.00,100.00,100.00,33.00,33.00,1,2859991,86,0.33,16,ll_legit,0,5,30,0
