src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,235797.00,235797.00,193649.00,193649.00,100.00,100.00,9.00,9.00,1,3623688,109,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,224753.00,224753.00,0.00,0.00,0.00,0.00,1,3655722,110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,224753.00,224753.00,0.00,0.00,0.00,0.00,1,3697244,112,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,240330.00,240330.00,217858.00,217858.00,82.00,82.00,9.00,9.00,1,3720515,112,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,224753.00,224753.00,0.00,0.00,0.00,0.00,1,3745621,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3769862,114,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,163653.00,163653.00,217858.00,217858.00,100.00,100.00,6.00,6.00,1,3793135,114,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,162596.00,162596.00,0.00,0.00,0.00,0.00,1,3818317,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,162596.00,162596.00,0.00,0.00,0.00,0.00,1,3866668,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143548.00,143548.00,169459.00,169459.00,23.00,23.00,5.00,5.00,1,3889958,117,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,162596.00,162596.00,0.00,0.00,0.00,0.00,1,3915114,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,291,0,0,0,183.50,183.50,81298.00,81298.00,0.00,0.00,0.50,0.50,2,3963541,120,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167565.00,167565.00,169437.00,169437.00,62.00,62.00,6.00,6.00,1,3986788,120,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,4011994,121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,152.50,152.50,193677.00,193677.00,0.00,0.00,0.00,0.00,2,4088617,123,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,167706.00,167706.00,169437.00,169437.00,100.00,100.00,6.00,6.00,1,4083612,123,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,4117085,124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132917,125,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191984.00,191984.00,169437.00,169437.00,34.00,34.00,7.00,7.00,1,4156228,125,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119257.00,119257.00,193604.00,193604.00,34.00,34.00,4.00,4.00,1,4180393,126,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,4205503,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,148.00,148.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,4250747,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,135114.00,135114.00,193604.00,193604.00,40.00,40.00,5.00,5.00,1,4253007,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,138,0,0,0,143562.00,143562.00,0.00,0.00,43.00,43.00,5.00,5.00,1,4277210,129,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4278129,129,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,4307088,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,153.00,153.00,171433.00,171433.00,0.00,0.00,0.00,0.00,2,4354861,131,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143523.00,143523.00,169441.00,169441.00,53.00,53.00,5.00,5.00,1,4349837,131,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,149358.00,149358.00,0.00,0.00,0.00,0.00,1,4379049,132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,291,0,0,0,153.00,153.00,74679.00,74679.00,0.00,0.00,0.00,0.00,2,4447545,134,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,138,0,0,0,167797.00,167797.00,0.00,0.00,78.00,78.00,6.00,6.00,1,4446661,134,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,149358.00,149358.00,0.00,0.00,0.00,0.00,1,4477081,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,149.00,149.00,149358.00,149358.00,0.00,0.00,0.00,0.00,1,4500072,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163615.00,163615.00,169445.00,169445.00,98.00,98.00,6.00,6.00,1,4519277,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,163555.00,163555.00,169445.00,169445.00,100.00,100.00,6.00,6.00,1,4543481,137,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,187735.00,187735.00,169445.00,169445.00,16.00,16.00,7.00,7.00,1,4567687,138,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,149.00,149.00,172217.00,172217.00,0.00,0.00,0.00,0.00,1,4572577,138,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,158.00,158.00,172217.00,172217.00,0.00,0.00,0.00,0.00,1,4597099,139,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191888.00,191888.00,169445.00,169445.00,36.00,36.00,7.00,7.00,1,4616100,139,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,291,0,0,0,194.00,194.00,86108.50,86108.50,0.00,0.00,0.50,0.50,2,4641283,140,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,172217.00,172217.00,0.00,0.00,0.00,0.00,1,4689611,142,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,184992.00,184992.00,193647.00,193647.00,81.00,81.00,7.00,7.00,1,4712926,142,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,210998.00,210998.00,0.00,0.00,0.00,0.00,1,4738075,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762188,144,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119341.00,119341.00,193647.00,193647.00,94.00,94.00,4.00,4.00,1,4809752,145,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,210998.00,210998.00,0.00,0.00,0.00,0.00,1,4810717,145,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,2700,0,0,0,131375.50,131375.50,145244.00,145244.00,98.50,98.50,4.50,4.50,2,4882368,147,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,125841.00,125841.00,0.00,0.00,0.00,0.00,1,4863916,147,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,167634.00,167634.00,145244.00,145244.00,100.00,100.00,6.00,6.00,1,4906554,148,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,125841.00,125841.00,0.00,0.00,0.00,0.00,1,4913935,148,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931647,149,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,125841.00,125841.00,0.00,0.00,0.00,0.00,1,4961181,150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167629.00,167629.00,145244.00,145244.00,26.00,26.00,6.00,6.00,1,4979167,150,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,147081.00,147081.00,145244.00,145244.00,29.00,29.00,6.00,6.00,1,5003373,151,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,125841.00,125841.00,0.00,0.00,0.00,0.00,1,5008356,151,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,173170.00,173170.00,0.00,0.00,0.00,0.00,1,5037066,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,173170.00,173170.00,0.00,0.00,0.00,0.00,1,5057079,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,169958.00,169958.00,169416.00,169416.00,47.00,47.00,7.00,7.00,1,5075987,153,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,185452.00,185452.00,169416.00,169416.00,58.00,58.00,7.00,7.00,1,5100188,154,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,173170.00,173170.00,0.00,0.00,0.00,0.00,1,5107078,154,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125292,155,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,173170.00,173170.00,0.00,0.00,0.00,0.00,1,5157077,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,153,0,0,0,187720.00,187720.00,169416.00,169416.00,93.00,93.00,7.00,7.00,1,5172806,156,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,151170.00,151170.00,169441.00,169441.00,99.00,99.00,6.00,6.00,1,5209118,157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,172992.00,172992.00,0.00,0.00,0.00,0.00,1,5210079,157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,149642.00,149642.00,169441.00,169441.00,5.00,5.00,6.00,6.00,1,5257542,159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,172992.00,172992.00,0.00,0.00,0.00,0.00,1,5263726,159,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5282661,160,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,148035.00,148035.00,169441.00,169441.00,14.00,14.00,6.00,6.00,1,5305954,160,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119295.00,119295.00,133133.00,133133.00,14.00,14.00,4.00,4.00,1,5330160,161,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,127009.00,127009.00,0.00,0.00,0.00,0.00,1,5337068,161,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,112.00,112.00,127009.00,127009.00,0.00,0.00,0.00,0.00,1,5367164,162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167665.00,167665.00,133133.00,133133.00,25.00,25.00,6.00,6.00,1,5378574,162,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,127009.00,127009.00,0.00,0.00,0.00,0.00,1,5403734,163,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43133,3000,1,291,0,0,0,181.50,181.50,63504.50,63504.50,0.00,0.00,0.50,0.50,2,5452141,165,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,157465.00,157465.00,133133.00,133133.00,49.00,49.00,6.00,6.00,1,5475397,165,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,163451.00,163451.00,0.00,0.00,0.00,0.00,1,5500538,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,163451.00,163451.00,0.00,0.00,0.00,0.00,1,5528784,167,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119404.00,119404.00,169446.00,169446.00,66.00,66.00,4.00,4.00,1,5572228,168,0.33,32,ll_legit,0,6,6,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,169.00,169.00,163451.00,163451.00,0.00,0.00,0.00,0.00,1,5585285,169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,107243.00,107243.00,108941.00,108941.00,67.00,67.00,4.00,4.00,1,5608538,169,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,131419.00,131419.00,108941.00,108941.00,68.00,68.00,5.00,5.00,1,5632741,170,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,116595.00,116595.00,0.00,0.00,0.00,0.00,1,5639660,170,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,135.00,135.00,116595.00,116595.00,0.00,0.00,0.00,0.00,1,5667053,171,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119214.00,119214.00,108941.00,108941.00,68.00,68.00,4.00,4.00,1,5705356,172,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,116595.00,116595.00,0.00,0.00,0.00,0.00,1,5706308,172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,137482.00,137482.00,0.00,0.00,0.00,0.00,1,5754615,174,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,134344.00,134344.00,145227.00,145227.00,75.00,75.00,5.00,5.00,1,5802183,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,137482.00,137482.00,0.00,0.00,0.00,0.00,1,5803119,175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,137482.00,137482.00,0.00,0.00,0.00,0.00,1,5851534,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,157.00,157.00,137482.00,137482.00,0.00,0.00,0.00,0.00,1,5880072,178,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143653.00,143653.00,145247.00,145247.00,89.00,89.00,5.00,5.00,1,5899013,178,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167798.00,167798.00,145247.00,145247.00,96.00,96.00,6.00,6.00,1,5923218,179,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,152445.00,152445.00,0.00,0.00,0.00,0.00,1,5948364,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,167691.00,167691.00,145247.00,145247.00,100.00,100.00,6.00,6.00,1,5971631,180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,152445.00,152445.00,0.00,0.00,0.00,0.00,1,5996770,181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,2700,0,0,0,162109.50,162109.50,157403.00,157403.00,39.00,39.00,7.00,7.00,2,6068573,183,0.65,65,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,151.50,151.50,157415.50,157415.50,0.00,0.00,0.00,0.00,2,6069446,183,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,162386.00,162386.00,0.00,0.00,0.00,0.00,1,6097667,184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,162386.00,162386.00,0.00,0.00,0.00,0.00,1,6136108,185,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,162386.00,162386.00,0.00,0.00,0.00,0.00,1,6147067,186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167805.00,167805.00,169559.00,169559.00,63.00,63.00,7.00,7.00,1,6165405,186,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143597.00,143597.00,169559.00,169559.00,66.00,66.00,5.00,5.00,1,6189615,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,162386.00,162386.00,0.00,0.00,0.00,0.00,1,6214715,188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,152.00,152.00,177292.00,177292.00,0.00,0.00,0.00,0.00,2,6255210,189,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,179862.00,179862.00,169448.00,169448.00,91.00,91.00,7.00,7.00,1,6250129,189,0.33,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,161621.00,161621.00,169448.00,169448.00,7.00,7.00,7.00,7.00,1,6298540,190,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,177292.00,177292.00,0.00,0.00,0.00,0.00,1,6299444,190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,177292.00,177292.00,0.00,0.00,0.00,0.00,1,6327633,191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,177292.00,177292.00,0.00,0.00,0.00,0.00,1,6353544,192,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,179842.00,179842.00,169448.00,169448.00,48.00,48.00,7.00,7.00,1,6395365,193,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,177292.00,177292.00,0.00,0.00,0.00,0.00,1,6396323,193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,177292.00,177292.00,0.00,0.00,0.00,0.00,1,6433450,194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,204167.00,204167.00,0.00,0.00,0.00,0.00,1,6450903,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,211991.00,211991.00,205759.00,205759.00,91.00,91.00,8.00,8.00,1,6467988,195,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,192002.00,192002.00,205759.00,205759.00,100.00,100.00,7.00,7.00,1,6492197,196,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,204167.00,204167.00,0.00,0.00,0.00,0.00,1,6517420,197,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,210466.00,210466.00,205759.00,205759.00,52.00,52.00,8.00,8.00,1,6564813,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,204167.00,204167.00,0.00,0.00,0.00,0.00,1,6565727,198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,204167.00,204167.00,0.00,0.00,0.00,0.00,1,6614218,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143446.00,143446.00,217860.00,217860.00,13.00,13.00,5.00,5.00,1,6661647,201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,211646.00,211646.00,0.00,0.00,0.00,0.00,1,6662545,201,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,211646.00,211646.00,0.00,0.00,0.00,0.00,1,6711012,203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143414.00,143414.00,217860.00,217860.00,19.00,19.00,5.00,5.00,1,6758480,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,211646.00,211646.00,0.00,0.00,0.00,0.00,1,6759363,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,6807764,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143533.00,143533.00,145249.00,145249.00,40.00,40.00,5.00,5.00,1,6855307,207,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,6856201,207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,6904647,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167754.00,167754.00,145249.00,145249.00,58.00,58.00,6.00,6.00,1,6927932,209,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,6953014,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,155.00,155.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,7001445,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167680.00,167680.00,145242.00,145242.00,79.00,79.00,6.00,6.00,1,7024761,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191838.00,191838.00,145242.00,145242.00,91.00,91.00,7.00,7.00,1,7048967,213,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,7057050,213,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,7085117,214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167796.00,167796.00,169462.00,169462.00,19.00,19.00,6.00,6.00,1,7121594,215,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,7122553,215,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,7170973,217,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,187993.00,187993.00,169462.00,169462.00,62.00,62.00,7.00,7.00,1,7218414,218,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,7219321,218,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,147.00,147.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,7250674,219,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,7277106,220,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,205086.00,205086.00,169462.00,169462.00,100.00,100.00,8.00,8.00,1,7291022,220,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,7316117,221,0.04,3,ll_legit,0,1,12,0
