src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,56985,1,316,2,0,2,299741.50,299741.50,0.00,0.00,100.00,100.00,62.50,62.50,2,912310,27,0.08,1,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56985,3009,1,315,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,913196,27,0.08,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,53707,1,1350,1,0,1,300075.00,300075.00,0.00,0.00,100.00,100.00,63.00,63.00,1,908128,27,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,149.00,149.00,313743.00,313743.00,0.00,0.00,0.00,0.00,1,909019,27,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,299103.00,299103.00,0.00,0.00,100.00,100.00,62.00,62.00,1,917510,27,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,303100.00,303100.00,359255.00,359255.00,100.00,100.00,63.00,63.00,1,922706,27,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,152.00,152.00,318988.00,318988.00,0.00,0.00,0.00,0.00,1,923673,27,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46178,3000,1,306,0,0,0,148.50,148.50,0.00,0.00,0.00,0.00,0.00,0.00,2,953669,28,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,299687.50,299687.50,359255.00,359255.00,100.00,100.00,62.00,62.00,2,952775,28,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,37276,1,1503,2,0,2,301529.00,301529.00,0.00,0.00,100.00,100.00,62.50,62.50,2,947621,28,0.36,7,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,148.50,148.50,318988.00,318988.00,0.00,0.00,0.00,0.00,2,955831,28,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,147.00,147.00,153032.00,153032.00,0.00,0.00,0.00,0.00,2,948751,28,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,938600,28,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,300409.00,300409.00,0.00,0.00,100.00,100.00,62.00,62.00,1,942421,28,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44138,3004,1,1350,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,942592,28,0.33,6,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37276,3006,1,446,0,0,0,169.33,150.00,204042.67,306064.00,0.00,0.00,0.33,0.00,3,978592,29,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,298433.50,298433.50,0.00,0.00,100.00,100.00,62.50,62.50,2,987052,29,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,301702.00,301702.00,0.00,0.00,100.00,100.00,63.00,63.00,1,967294,29,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,301890.00,301890.00,359255.00,359255.00,100.00,100.00,63.00,63.00,1,970393,29,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,53707,1,1350,1,0,1,297335.00,297335.00,0.00,0.00,100.00,100.00,63.00,63.00,1,972493,29,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973336,29,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973446,29,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,107.00,107.00,318988.00,318988.00,0.00,0.00,0.00,0.00,1,973520,29,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,53305,1,153,1,0,1,294906.00,294906.00,296761.00,296761.00,100.00,100.00,62.00,62.00,1,977655,29,0.04,0,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,299434.00,299434.00,314851.00,314851.00,100.00,100.00,63.00,63.00,1,982855,29,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,151.00,151.00,327212.00,327212.00,0.00,0.00,0.00,0.00,1,983809,29,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,293394.50,293394.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1007759,30,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,286579.00,286579.00,0.00,0.00,100.00,100.00,62.00,62.00,1,997420,30,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,998279,30,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,42948,1,153,1,0,1,289838.00,289838.00,296769.00,296769.00,100.00,100.00,62.00,62.00,1,1002599,30,0.04,0,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,150.00,150.00,306064.00,306064.00,0.00,0.00,0.00,0.00,1,1003497,30,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1019041,30,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,292080.00,292080.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011940,30,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,2,0,2,293414.50,293414.50,396546.00,396546.00,100.00,100.00,63.00,63.00,2,1020198,30,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,124.00,124.00,396342.00,396342.00,0.00,0.00,0.00,0.00,1,1015978,30,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49844,1,153,1,0,1,291901.00,291901.00,359255.00,359255.00,100.00,100.00,63.00,63.00,1,1024379,31,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,53707,1,1350,1,0,1,288165.00,288165.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1029577,31,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,124.00,124.00,396342.00,396342.00,0.00,0.00,0.00,0.00,1,1031459,31,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,289791.00,289791.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1034779,31,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,150.00,150.00,430428.00,430428.00,0.00,0.00,0.00,0.00,1,1035722,31,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,293328.00,293328.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1039943,31,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1040965,31,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,2,0,2,294649.00,294649.00,296761.00,296761.00,100.00,100.00,63.00,63.00,2,1049268,31,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,121.00,121.00,363912.00,363912.00,0.00,0.00,0.00,0.00,1,1045950,31,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,151.00,151.00,306064.00,306064.00,0.00,0.00,0.00,0.00,1,1052139,31,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,294417.00,294417.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1054370,31,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1055405,31,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,152.50,152.50,363912.00,363912.00,0.00,0.00,0.00,0.00,2,1085156,32,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,295093.00,295093.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1064768,32,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,1,0,1,295099.00,295099.00,396546.00,396546.00,100.00,100.00,63.00,63.00,1,1069934,32,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1070847,32,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,183.00,183.00,396342.00,396342.00,0.00,0.00,0.00,0.00,1,1070935,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,1,0,1,294068.00,294068.00,296761.00,296761.00,100.00,100.00,63.00,63.00,1,1074063,32,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,148.00,148.00,430428.00,430428.00,0.00,0.00,0.00,0.00,1,1077522,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,293957.00,293957.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1079259,32,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,294988.00,294988.00,296769.00,296769.00,100.00,100.00,63.00,63.00,1,1084402,32,0.33,6,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,71.00,71.00,378392.00,378392.00,0.00,0.00,0.00,0.00,1,1085247,32,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1090595,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,290875.00,290875.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1094750,33,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,150.00,150.00,306064.00,306064.00,0.00,0.00,0.00,0.00,1,1095620,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,2,0,2,296312.50,296312.50,296761.00,296761.00,100.00,100.00,62.50,62.50,2,1104079,33,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,151.00,151.00,363912.00,363912.00,0.00,0.00,0.00,0.00,2,1115387,33,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,149.00,149.00,430428.00,430428.00,0.00,0.00,0.00,0.00,1,1104897,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,296725.00,296725.00,296769.00,296769.00,100.00,100.00,63.00,63.00,1,1109280,33,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,150.00,150.00,378392.00,378392.00,0.00,0.00,0.00,0.00,1,1110111,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,1,0,1,300815.00,300815.00,396546.00,396546.00,100.00,100.00,63.00,63.00,1,1114441,33,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,299964.00,299964.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1119641,33,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,141.00,141.00,396342.00,396342.00,0.00,0.00,0.00,0.00,1,1125854,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,2,0,2,299836.50,299836.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1153804,34,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,56985,3009,1,306,0,0,0,149.50,149.50,430428.00,430428.00,0.00,0.00,0.00,0.00,2,1150583,34,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,299077.00,299077.00,382751.00,382751.00,100.00,100.00,63.00,63.00,1,1134129,34,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,380622.00,380622.00,0.00,0.00,0.00,0.00,1,1135099,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,294638.00,294638.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1139327,34,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,151.00,151.00,306064.00,306064.00,0.00,0.00,0.00,0.00,1,1140210,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,1,0,1,298721.00,298721.00,396546.00,396546.00,100.00,100.00,63.00,63.00,1,1144489,34,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,299202.00,299202.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1148688,34,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,46178,1,153,1,0,1,293609.00,293609.00,305881.00,305881.00,100.00,100.00,62.00,62.00,1,1158989,35,0.04,0,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1159985,35,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,294878.00,294878.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1164149,35,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,151.00,151.00,306064.00,306064.00,0.00,0.00,0.00,0.00,1,1165029,35,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,294775.00,294775.00,296769.00,296769.00,100.00,100.00,61.00,61.00,1,1169309,35,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,122.00,122.00,378392.00,378392.00,0.00,0.00,0.00,0.00,1,1170080,35,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,1,0,1,294738.00,294738.00,396546.00,396546.00,100.00,100.00,61.00,61.00,1,1173470,35,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,149.00,149.00,430428.00,430428.00,0.00,0.00,0.00,0.00,1,1175393,35,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,298931.00,298931.00,307890.00,307890.00,100.00,100.00,62.00,62.00,1,1178628,35,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,151.00,151.00,305774.00,305774.00,0.00,0.00,0.00,0.00,1,1179572,35,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,301465.00,301465.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1183827,35,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,123.00,123.00,396342.00,396342.00,0.00,0.00,0.00,0.00,1,1184687,35,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,139.00,139.00,306064.00,306064.00,0.00,0.00,0.00,0.00,1,1189837,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,1,0,1,284351.00,284351.00,296761.00,296761.00,100.00,100.00,59.00,59.00,1,1194122,36,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,149.00,149.00,363912.00,363912.00,0.00,0.00,0.00,0.00,1,1194990,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,1,0,1,286888.00,286888.00,396546.00,396546.00,100.00,100.00,60.00,60.00,1,1198267,36,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3009,56985,1,161,1,0,1,289586.00,289586.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1203462,36,0.04,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,56985,3009,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1204332,36,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,284126.00,284126.00,382751.00,382751.00,100.00,100.00,59.00,59.00,1,1208666,36,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,124.00,124.00,396342.00,396342.00,0.00,0.00,0.00,0.00,1,1209430,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,44138,1,1804,2,0,2,273835.00,273835.00,0.00,0.00,100.00,100.00,57.00,57.00,2,1218997,36,0.44,8,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,380622.00,380622.00,0.00,0.00,0.00,0.00,1,1219965,36,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44138,3004,1,152,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1220085,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,272688.00,272688.00,307890.00,307890.00,100.00,100.00,57.00,57.00,1,1228345,37,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,274792.00,274792.00,382751.00,382751.00,100.00,100.00,58.00,58.00,1,1231445,37,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,149.00,149.00,305774.00,305774.00,0.00,0.00,0.00,0.00,1,1232626,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,37276,1,139,1,0,1,276133.00,276133.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1235646,37,0.03,0,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1236438,37,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,46178,1,1343,1,0,1,266789.00,266789.00,305881.00,305881.00,100.00,100.00,55.00,55.00,1,1240849,37,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,153.00,153.00,380622.00,380622.00,0.00,0.00,0.00,0.00,1,1242734,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,274480.50,274480.50,403237.00,403237.00,100.00,100.00,56.50,56.50,2,1251197,37,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1247003,37,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1252105,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,264182.00,264182.00,305881.00,305881.00,100.00,100.00,53.50,53.50,2,1265803,38,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,151.00,151.00,305774.00,305774.00,0.00,0.00,0.00,0.00,1,1261485,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1277165,38,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1266766,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,259936.00,259936.00,403237.00,403237.00,100.00,100.00,53.00,53.00,2,1276197,38,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,261132.00,261132.00,382751.00,382751.00,100.00,100.00,52.00,52.00,1,1281359,38,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,263818.00,263818.00,307890.00,307890.00,100.00,100.00,53.00,53.00,1,1285556,38,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,151.00,151.00,305774.00,305774.00,0.00,0.00,0.00,0.00,1,1289537,39,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56985,3009,1,306,0,0,0,131.50,131.50,253892.00,253892.00,0.00,0.00,0.00,0.00,2,1294770,39,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,257276.00,257276.00,253873.00,253873.00,100.00,100.00,52.00,52.00,1,1293824,39,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,157.00,157.00,380622.00,380622.00,0.00,0.00,1.00,1.00,1,1294860,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,258778.00,258778.00,403237.00,403237.00,100.00,100.00,52.50,52.50,2,1303153,39,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1304195,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,1,0,1,261604.00,261604.00,330673.00,330673.00,100.00,100.00,53.00,53.00,1,1308334,39,0.33,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,261369.00,261369.00,382751.00,382751.00,100.00,100.00,53.00,53.00,1,1313535,39,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,262698.00,262698.00,275546.00,275546.00,100.00,100.00,54.00,54.00,1,1315634,39,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,152.00,152.00,367742.00,367742.00,0.00,0.00,0.00,0.00,1,1316499,39,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,152.00,152.00,275750.00,275750.00,0.00,0.00,0.00,0.00,2,1346580,40,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,272457.50,272457.50,305881.00,305881.00,100.00,100.00,55.50,55.50,2,1331161,40,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,154.00,154.00,380622.00,380622.00,0.00,0.00,0.00,0.00,1,1326868,40,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,214.00,214.00,305774.00,305774.00,0.00,0.00,1.00,1.00,1,1326956,40,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1332144,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,1,0,1,274760.00,274760.00,330673.00,330673.00,100.00,100.00,56.00,56.00,1,1335322,40,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,1,0,1,268960.00,268960.00,325493.00,325493.00,100.00,100.00,55.00,55.00,1,1340523,40,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,53707,1,1350,1,0,1,272004.00,272004.00,403237.00,403237.00,100.00,100.00,56.00,56.00,1,1343622,40,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,267385.00,267385.00,253873.00,253873.00,100.00,100.00,56.00,56.00,1,1345722,40,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,266766.00,266766.00,382751.00,382751.00,100.00,100.00,56.00,56.00,1,1350882,40,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,124.00,124.00,335807.00,335807.00,0.00,0.00,0.00,0.00,1,1351783,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,1,0,1,270054.00,270054.00,330673.00,330673.00,100.00,100.00,56.00,56.00,1,1355965,41,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,149.00,149.00,253892.00,253892.00,0.00,0.00,0.00,0.00,1,1357049,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,272006.00,272006.00,307890.00,307890.00,100.00,100.00,57.00,57.00,1,1360124,41,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,154.00,154.00,380622.00,380622.00,0.00,0.00,0.00,0.00,1,1362248,41,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,150.00,150.00,305774.00,305774.00,0.00,0.00,0.00,0.00,1,1363134,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,276604.50,276604.50,305881.00,305881.00,100.00,100.00,57.50,57.50,2,1370486,41,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,151.00,151.00,275750.00,275750.00,0.00,0.00,0.00,0.00,1,1367221,41,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1371504,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,2,0,2,281794.00,281794.00,275546.00,275546.00,100.00,100.00,58.50,58.50,2,1380848,41,0.65,13,ll_legit,0,9,75,0
