src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,265097.00,265097.00,295755.00,295755.00,100.00,100.00,56.00,56.00,1,939601,28,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,152.50,152.50,331051.00,331051.00,0.00,0.00,0.00,0.00,2,952941,28,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,262191.00,262191.00,0.00,0.00,100.00,100.00,56.00,56.00,1,944778,28,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,219.00,219.00,336114.00,336114.00,0.00,0.00,1.00,1.00,1,953030,28,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,149.00,149.00,20773.00,20773.00,0.00,0.00,0.00,0.00,2,972598,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,2,0,2,248461.00,248461.00,0.00,0.00,100.00,100.00,53.00,53.00,2,976917,29,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,3,0,3,247050.00,249579.00,282265.00,282265.00,100.00,100.00,52.33,53.00,3,982118,29,0.98,19,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,153.00,153.00,279183.00,279183.00,0.00,0.00,0.00,0.00,1,967433,29,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,179.50,179.50,276159.00,276159.00,0.00,0.00,0.50,0.50,2,983073,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,54825,1,138,1,0,1,239288.00,239288.00,0.00,0.00,100.00,100.00,50.00,50.00,1,986279,29,0.03,0,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,54825,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,987169,29,0.03,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,20773.00,20773.00,0.00,0.00,0.00,0.00,1,992399,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,3,0,3,240192.67,240226.00,281214.00,281214.00,100.00,100.00,49.67,50.00,3,1007042,30,0.98,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,152.50,152.50,279183.00,279183.00,0.00,0.00,0.00,0.00,2,1018278,30,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,2,0,2,237125.00,237125.00,281394.00,281394.00,100.00,100.00,49.00,49.00,2,1021636,30,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,233719.00,233719.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1014355,30,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,235253.00,235253.00,282265.00,282265.00,100.00,100.00,49.00,49.00,1,1016455,30,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,251431.00,251431.00,0.00,0.00,0.00,0.00,1,1022643,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,2,0,2,221565.00,221565.00,281394.00,281394.00,100.00,100.00,46.00,46.00,2,1051706,31,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,146.00,146.00,276159.00,276159.00,0.00,0.00,0.00,0.00,1,1027760,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,225775.00,225775.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1031964,31,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,45338,1,153,1,0,1,229855.00,229855.00,295939.00,295939.00,100.00,100.00,48.00,48.00,1,1036164,31,0.04,0,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,251431.00,251431.00,0.00,0.00,0.00,0.00,1,1038060,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,2,0,2,219934.00,219934.00,281214.00,281214.00,100.00,100.00,45.50,45.50,2,1046507,31,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,20773.00,20773.00,0.00,0.00,0.00,0.00,1,1043153,31,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,147.00,147.00,279183.00,279183.00,0.00,0.00,0.00,0.00,1,1047477,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,119.00,119.00,277349.00,277349.00,0.00,0.00,0.00,0.00,2,1063949,32,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,2,0,2,228441.50,228441.50,295939.00,295939.00,100.00,100.00,47.50,47.50,2,1085947,32,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,251431.00,251431.00,0.00,0.00,0.00,0.00,1,1062994,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,2,0,2,229141.50,229141.50,0.00,0.00,100.00,100.00,47.50,47.50,2,1078664,32,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,2,0,2,221491.50,221491.50,226314.00,226314.00,100.00,100.00,45.50,45.50,2,1073482,32,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,224202.00,224202.00,0.00,0.00,0.00,0.00,1,1074415,32,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,20773.00,20773.00,0.00,0.00,0.00,0.00,1,1077433,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,226908.00,226908.00,281394.00,281394.00,100.00,100.00,47.00,47.00,1,1083848,32,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53015,3004,1,291,0,0,0,149.50,149.50,10386.50,10386.50,0.00,0.00,0.00,0.00,2,1099144,33,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.50,149.50,277349.00,277349.00,0.00,0.00,0.50,0.50,2,1109539,33,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,2,0,2,207539.00,207539.00,281394.00,281394.00,100.00,100.00,44.00,44.00,2,1119105,33,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,251431.00,251431.00,0.00,0.00,0.00,0.00,1,1095246,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,53015,1,292,2,0,2,212179.00,212179.00,106894.00,106894.00,100.00,100.00,45.00,45.00,2,1108704,33,0.07,1,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,208802.00,208802.00,295939.00,295939.00,100.00,100.00,45.00,45.00,1,1103502,33,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,146.00,146.00,224202.00,224202.00,0.00,0.00,0.00,0.00,1,1104350,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,201791.00,201791.00,226314.00,226314.00,100.00,100.00,43.00,43.00,1,1113906,33,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,1,0,1,204791.00,204791.00,211714.00,211714.00,100.00,100.00,44.00,44.00,1,1121196,33,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54061,3000,1,291,0,0,0,192.00,192.00,104346.50,104346.50,0.00,0.00,0.50,0.50,2,1134775,34,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,2,0,2,201128.00,201128.00,295939.00,295939.00,100.00,100.00,44.00,44.00,2,1148233,34,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,119.00,119.00,224202.00,224202.00,0.00,0.00,0.00,0.00,1,1129400,34,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54061,1,1488,2,0,2,203896.00,203896.00,105857.00,105857.00,100.00,100.00,44.50,44.50,2,1146133,34,0.36,7,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,186.50,186.50,251431.00,251431.00,0.00,0.00,0.50,0.50,2,1152312,34,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,189.00,189.00,277349.00,277349.00,0.00,0.00,0.50,0.50,2,1152224,34,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,2,0,2,189926.50,189926.50,281394.00,281394.00,100.00,100.00,42.00,42.00,2,1151332,34,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,200747.00,200747.00,226314.00,226314.00,100.00,100.00,44.00,44.00,1,1144033,34,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,155.00,155.00,224202.00,224202.00,0.00,0.00,0.00,0.00,2,1184294,35,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,189.50,189.50,261482.00,261482.00,0.00,0.00,1.00,1.00,2,1184383,35,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,141.50,141.50,208693.00,208693.00,0.00,0.00,0.50,0.50,2,1173951,35,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,1,0,1,182936.00,182936.00,211714.00,211714.00,100.00,100.00,41.00,41.00,1,1160617,35,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,183617.00,183617.00,295939.00,295939.00,100.00,100.00,41.00,41.00,1,1165799,35,0.33,6,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,185108.00,185108.00,226314.00,226314.00,100.00,100.00,42.00,42.00,1,1168899,35,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,277349.00,277349.00,0.00,0.00,0.00,0.00,1,1169856,35,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,54825,1,138,1,0,1,185210.00,185210.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1173101,35,0.03,0,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,54825,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1174041,35,0.03,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,2,0,2,187693.50,187693.50,213788.00,213788.00,100.00,100.00,42.50,42.50,2,1183468,35,0.65,13,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,2,0,2,178757.50,178757.50,211714.00,211714.00,100.00,100.00,41.00,41.00,2,1213546,36,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,2,0,2,181159.50,181159.50,295939.00,295939.00,100.00,100.00,41.50,41.50,2,1218725,36,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,54825,1,153,1,0,1,174586.00,174586.00,186738.00,186738.00,100.00,100.00,40.00,40.00,1,1198007,36,0.04,0,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,153.00,153.00,277349.00,277349.00,0.00,0.00,0.00,0.00,1,1198860,36,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,137.00,137.00,176286.00,176286.00,0.00,0.00,1.00,1.00,1,1198949,36,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,176859.00,176859.00,213788.00,213788.00,100.00,100.00,41.00,41.00,1,1203204,36,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,147.50,147.50,224202.00,224202.00,0.00,0.00,0.00,0.00,2,1219619,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,171431.00,171431.00,226314.00,226314.00,100.00,100.00,39.00,39.00,1,1208402,36,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,120.00,120.00,208693.00,208693.00,0.00,0.00,0.00,0.00,1,1209343,36,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,261482.00,261482.00,0.00,0.00,0.00,0.00,1,1214410,36,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,146.50,146.50,234068.00,234068.00,0.00,0.00,0.00,0.00,2,1248710,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,164357.00,164357.00,186738.00,186738.00,100.00,100.00,38.00,38.00,1,1228125,37,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,152.50,152.50,208693.00,208693.00,0.00,0.00,0.50,0.50,2,1253964,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,50.00,50.00,176286.00,176286.00,0.00,0.00,0.00,0.00,1,1229046,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,166560.00,166560.00,226314.00,226314.00,100.00,100.00,38.00,38.00,1,1233292,37,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,149.00,149.00,261482.00,261482.00,0.00,0.00,0.00,0.00,2,1253875,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,1,0,1,167788.00,167788.00,211714.00,211714.00,100.00,100.00,39.00,39.00,1,1238474,37,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,172737.00,172737.00,207509.00,207509.00,100.00,100.00,40.00,40.00,1,1243672,37,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,148.00,148.00,224202.00,224202.00,0.00,0.00,0.00,0.00,1,1244581,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,2,0,2,172297.50,172297.50,213788.00,213788.00,100.00,100.00,39.50,39.50,2,1253016,37,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,2,0,2,168344.00,168344.00,186738.00,186738.00,100.00,100.00,37.50,37.50,2,1265481,38,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,176286.00,176286.00,0.00,0.00,0.00,0.00,1,1266420,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,174452.00,174452.00,199266.00,199266.00,100.00,100.00,39.00,39.00,1,1270678,38,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53015,3004,1,291,0,0,0,146.00,146.00,130741.00,130741.00,0.00,0.00,0.00,0.00,2,1276623,38,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,53015,1,138,1,0,1,176117.00,176117.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1275857,38,0.03,0,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,180825.00,180825.00,207509.00,207509.00,100.00,100.00,40.00,40.00,1,1281037,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,207540.00,207540.00,0.00,0.00,0.00,0.00,1,1281953,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,1,0,1,184220.00,184220.00,211714.00,211714.00,100.00,100.00,41.00,41.00,1,1285197,38,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,190787.00,190787.00,0.00,0.00,0.00,0.00,1,1286041,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,167081.00,167081.00,207509.00,207509.00,100.00,100.00,36.00,36.00,1,1295565,39,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54061,3000,1,444,0,0,0,150.67,150.00,133637.67,192220.00,0.00,0.00,0.00,0.00,3,1316479,39,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54061,1,1488,2,0,2,170827.00,170827.00,89782.00,89782.00,100.00,100.00,37.00,37.00,2,1305908,39,0.36,7,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,148.00,148.00,207540.00,207540.00,0.00,0.00,0.00,0.00,1,1301609,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,130.00,130.00,190787.00,190787.00,0.00,0.00,0.00,0.00,1,1301701,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,174630.00,174630.00,186738.00,186738.00,100.00,100.00,38.00,38.00,1,1310085,39,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,162933.00,162933.00,199266.00,199266.00,100.00,100.00,34.00,34.00,1,1315297,39,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54825,3001,1,444,0,0,0,149.00,149.00,117524.00,176286.00,0.00,0.00,0.00,0.00,3,1346229,40,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,54825,1,2838,3,0,3,173597.33,172538.00,124492.00,186738.00,100.00,100.00,36.00,36.00,3,1345337,40,0.69,13,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,148.00,148.00,207540.00,207540.00,0.00,0.00,0.00,0.00,1,1326721,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,178815.00,178815.00,207509.00,207509.00,100.00,100.00,38.00,38.00,1,1334970,40,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,1,0,1,182119.00,182119.00,179564.00,179564.00,100.00,100.00,38.00,38.00,1,1340169,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,190787.00,190787.00,0.00,0.00,0.00,0.00,1,1341016,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,171745.00,171745.00,199266.00,199266.00,100.00,100.00,35.00,35.00,1,1350515,40,0.33,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,150.00,150.00,192220.00,192220.00,0.00,0.00,0.00,0.00,1,1351411,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,2,0,2,175429.50,175429.50,179564.00,179564.00,100.00,100.00,36.00,36.00,2,1384800,41,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.50,151.50,190787.00,190787.00,0.00,0.00,0.00,0.00,2,1385635,41,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,3,0,3,185134.33,185164.00,256378.00,256378.00,100.00,100.00,38.00,38.00,3,1375437,41,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,207540.00,207540.00,0.00,0.00,0.00,0.00,1,1365924,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,213745.00,213745.00,0.00,0.00,0.00,0.00,1,1371118,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,54.00,54.00,192220.00,192220.00,0.00,0.00,0.00,0.00,1,1371263,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54825,1,153,1,0,1,180970.00,180970.00,182600.00,182600.00,100.00,100.00,36.00,36.00,1,1380600,41,0.04,0,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,177840.00,177840.00,207509.00,207509.00,100.00,100.00,36.00,36.00,1,1382700,41,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,147.50,147.50,213745.00,213745.00,0.00,0.00,0.00,0.00,2,1415728,42,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,2,0,2,164346.00,164346.00,189350.50,189350.50,100.00,100.00,34.00,34.00,2,1414871,42,0.65,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,149.00,149.00,192220.00,192220.00,0.00,0.00,0.00,0.00,1,1396096,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,165553.00,165553.00,256378.00,256378.00,100.00,100.00,34.00,34.00,1,1400359,42,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,150.00,150.00,190787.00,190787.00,0.00,0.00,0.00,0.00,1,1401302,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,2,0,2,162293.00,162293.00,199266.00,199266.00,100.00,100.00,33.50,33.50,2,1409671,42,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,207540.00,207540.00,0.00,0.00,0.00,0.00,1,1410625,42,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,147.00,147.00,172249.00,172249.00,0.00,0.00,0.00,0.00,1,1420929,43,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,2,0,2,171615.00,171615.00,256378.00,256378.00,100.00,100.00,35.00,35.00,2,1444921,43,0.65,13,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,213745.00,213745.00,0.00,0.00,0.00,0.00,1,1425984,43,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,3,0,3,167691.67,167347.00,182600.00,182600.00,100.00,100.00,34.00,34.00,3,1439722,43,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,149.50,149.50,232398.00,232398.00,0.00,0.00,0.00,0.00,2,1440668,43,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,175987.00,175987.00,171192.00,171192.00,100.00,100.00,36.00,36.00,1,1450122,43,0.33,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,53015,3004,1,291,0,0,0,158.00,158.00,106872.50,106872.50,0.00,0.00,0.00,0.00,2,1458267,44,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,196.00,196.00,172249.00,172249.00,0.00,0.00,1.00,1.00,1,1453180,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,2,0,2,172199.50,172199.50,186709.00,186709.00,100.00,100.00,35.50,35.50,2,1471928,44,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,54061,1,4188,4,0,4,167609.50,167475.00,135183.00,179564.00,100.00,100.00,34.50,34.50,4,1482328,44,1.02,20,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,54061,3000,1,291,0,0,0,151.00,151.00,96110.00,96110.00,0.00,0.00,0.00,0.00,2,1477900,44,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,180.00,180.00,186763.00,186763.00,0.00,0.00,0.50,0.50,2,1483185,44,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54825,1,4188,4,0,4,170065.25,170028.00,136950.00,182600.00,100.00,100.00,35.25,35.00,4,1514462,45,1.02,20,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,177048.00,177048.00,0.00,0.00,0.00,0.00,1,1493533,45,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54825,3001,1,444,0,0,0,144.33,147.00,154932.00,232398.00,0.00,0.00,0.33,0.00,3,1515387,45,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,169480.00,169480.00,186709.00,186709.00,100.00,100.00,35.00,35.00,1,1496833,45,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,167617.00,167617.00,171192.00,171192.00,100.00,100.00,35.00,35.00,1,1509265,45,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,147.00,147.00,186763.00,186763.00,0.00,0.00,0.00,0.00,1,1510079,45,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,213.00,213.00,172249.00,172249.00,0.00,0.00,1.00,1.00,1,1515477,45,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,2,0,2,159786.50,159786.50,171192.00,171192.00,100.00,100.00,33.00,33.00,2,1542435,46,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,160329.00,160329.00,186709.00,186709.00,100.00,100.00,34.00,34.00,1,1526926,46,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.00,151.00,172249.00,172249.00,0.00,0.00,0.00,0.00,2,1547498,46,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,53015,1,1503,2,0,2,157648.00,157648.00,167046.00,167046.00,100.00,100.00,33.00,33.00,2,1546632,46,0.36,7,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,149.00,149.00,177048.00,177048.00,0.00,0.00,0.00,0.00,1,1532987,46,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,121.00,121.00,161948.00,161948.00,0.00,0.00,0.50,0.50,2,1547586,46,0.07,1,ll_legit,0,2,48,0
