src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,151.00,30131.67,30134.00,0.00,0.00,0.00,0.00,3,2373251,71,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,22301.83,23093.50,24930.33,19739.00,61.33,60.00,3.83,4.00,6,2406518,72,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,150.00,24902.50,24902.50,0.00,0.00,0.00,0.00,4,2403256,72,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,149.00,26682.67,30185.00,0.00,0.00,0.00,0.00,3,2432424,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,28932.83,28398.00,24913.00,24913.00,88.33,89.00,5.17,5.00,6,2441867,73,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,32460.33,32976.50,33537.17,35262.00,22.50,21.50,5.83,6.00,6,2471953,74,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,30040.00,30040.00,0.00,0.00,0.00,0.00,3,2472892,74,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35404.33,35578.00,34412.00,34242.00,72.17,72.00,6.50,6.50,6,2506145,75,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,36286.67,39410.00,0.00,0.00,0.00,0.00,3,2502883,75,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,39449.33,39410.00,0.00,0.00,0.00,0.00,3,2532093,76,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,35216.60,33572.00,37962.00,40442.00,39.60,29.00,6.40,6.00,5,2536284,76,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,150.50,39746.75,39528.00,0.00,0.00,0.00,0.00,4,2572490,77,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,32279.67,33011.00,40117.33,40442.00,67.00,69.00,5.83,6.00,6,2571551,77,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,27118.33,27803.00,34779.50,34779.50,79.50,92.50,4.83,5.00,6,2605778,78,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,36944.33,40403.00,0.00,0.00,0.00,0.00,3,2602521,78,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,29708.67,30027.00,0.00,0.00,0.00,0.00,3,2631587,79,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,31064.80,32560.00,31765.80,30091.00,30.20,31.00,5.60,6.00,5,2635916,79,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.00,150.00,31948.25,29072.00,0.00,0.00,0.00,0.00,4,2672171,80,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35879.83,35734.00,34624.33,34278.00,75.50,75.50,6.50,6.50,6,2671235,80,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,24049.17,23220.00,32717.50,32717.50,40.33,14.50,4.17,4.00,6,2705507,81,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.50,33828.50,33828.50,0.00,0.00,0.00,0.00,4,2704835,81,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,28765.67,27080.00,0.00,0.00,0.00,0.00,3,2731387,82,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,29075.60,29928.00,31781.60,30118.00,34.20,35.00,5.20,5.00,5,2735617,82,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,150.50,23589.25,20740.00,0.00,0.00,0.00,0.00,4,2771872,83,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,22442.17,23102.00,22997.83,20742.00,53.67,53.00,3.83,4.00,6,2770934,83,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,26124.00,27351.00,24910.00,24910.00,74.60,75.00,4.60,5.00,5,2801026,84,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,150.40,150.00,29127.00,29127.00,0.00,0.00,0.00,0.00,5,2804863,84,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,31296.17,30643.00,34309.00,34309.00,57.17,58.00,5.83,6.00,6,2835300,85,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,30029.00,30029.00,0.00,0.00,0.00,0.00,3,2831031,85,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,153.67,148.00,36985.67,40464.00,0.00,0.00,0.00,0.00,3,2861127,86,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35789.83,35642.50,35262.00,35262.00,56.33,56.00,6.50,6.50,6,2870558,86,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,35337.00,35820.00,39957.50,39957.50,67.50,86.50,6.50,6.50,6,2900701,87,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.00,41135.50,41135.50,0.00,0.00,0.00,0.00,4,2901558,87,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,27299.17,26794.50,34943.67,30089.00,36.83,36.50,5.00,5.00,6,2934954,88,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,32397.67,27693.00,0.00,0.00,0.00,0.00,3,2930638,88,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,153.67,149.00,29349.67,30178.00,0.00,0.00,0.00,0.00,3,2960761,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,31288.40,32566.00,30085.00,30084.00,70.00,70.00,5.60,6.00,5,2965027,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,149.50,29377.00,29110.00,0.00,0.00,0.00,0.00,4,3001242,90,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,33877.83,33518.50,29254.83,29089.00,58.00,60.00,6.17,6.00,6,3000306,90,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,152.00,152.00,34748.50,34748.50,0.00,0.00,0.00,0.00,4,3030290,91,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,36505.50,37599.00,34223.17,35250.00,60.50,60.50,6.67,7.00,6,3034527,91,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.00,150.00,39907.00,39907.00,0.00,0.00,0.00,0.00,4,3067621,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,40200.00,40848.00,38987.60,35250.00,54.40,34.00,7.60,8.00,5,3064613,92,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.75,149.50,34783.00,34783.00,0.00,0.00,0.00,0.00,4,3100867,93,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,26612.33,26776.50,31503.33,24958.00,51.67,51.00,4.83,5.00,6,3099915,93,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30539.67,30400.00,31836.00,35275.00,86.83,87.00,5.50,5.50,6,3134211,94,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,30103.67,30086.00,0.00,0.00,0.00,0.00,3,3129978,94,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,30113.33,30127.00,0.00,0.00,0.00,0.00,3,3159998,95,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,33108.40,33518.00,31124.60,30087.00,24.20,23.00,6.00,6.00,5,3164305,95,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.75,150.00,34790.50,34790.50,0.00,0.00,0.00,0.00,4,3197556,96,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,30610.33,33062.50,32901.67,34309.00,69.67,72.00,5.50,6.00,6,3199576,96,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,151.25,151.00,34810.50,34810.50,0.00,0.00,0.00,0.00,4,3229679,97,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,26290.67,27241.00,30835.67,30141.00,79.50,92.50,4.67,5.00,6,3233930,97,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,30097.67,30063.00,0.00,0.00,0.00,0.00,3,3259716,98,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,30285.20,28643.00,34262.60,35293.00,28.20,28.00,5.40,5.00,5,3264029,98,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,149.00,19742.33,19695.00,0.00,0.00,0.00,0.00,3,3289916,99,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,22352.83,23188.00,19746.00,19746.00,47.67,47.00,3.83,4.00,6,3299312,99,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,27295.00,27819.50,23192.33,24901.00,68.67,67.50,4.83,5.00,6,3328431,100,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,26674.33,30093.00,0.00,0.00,0.00,0.00,3,3329331,100,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30736.17,30390.00,31814.33,35271.00,55.33,55.50,5.50,5.50,6,3363653,101,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,151.00,30122.33,30137.00,0.00,0.00,0.00,0.00,3,3359367,101,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,33206.33,30137.00,0.00,0.00,0.00,0.00,3,3389493,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35603.00,35620.50,34584.33,34241.00,54.50,54.00,6.50,6.50,6,3398980,102,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,37662.17,38821.50,35976.33,34241.00,69.00,86.50,6.83,7.00,6,3428028,103,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,39386.33,39345.00,0.00,0.00,0.00,0.00,3,3428944,103,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,27426.33,28288.50,34756.50,34756.50,39.67,39.00,4.83,5.00,6,3463277,104,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.33,148.00,36340.67,39469.00,0.00,0.00,0.00,0.00,3,3459046,104,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,154.00,153.00,31377.50,30084.00,0.00,0.00,0.00,0.00,4,3494303,105,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,31038.00,32503.00,29048.00,24860.00,73.20,73.00,5.60,6.00,5,3493411,105,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,33756.67,33116.50,36027.67,35330.00,45.50,27.00,6.17,6.00,6,3527736,106,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.00,150.00,35024.50,35258.00,0.00,0.00,0.00,0.00,4,3528629,106,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,28794.50,28366.50,32191.50,32191.50,59.17,62.50,5.17,5.00,6,3562973,107,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,150.00,32926.00,34324.00,0.00,0.00,0.00,0.00,3,3558757,107,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,151.00,30084.33,30130.00,0.00,0.00,0.00,0.00,3,3588728,108,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,24500.40,23051.00,27968.40,30036.00,81.40,81.00,4.40,4.00,5,3593008,108,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,151.00,30079.50,30079.50,0.00,0.00,0.00,0.00,4,3626496,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30592.50,30392.50,32676.00,32676.00,45.17,23.50,5.50,5.50,6,3627282,109,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.67,151.00,31543.33,30166.00,0.00,0.00,0.00,0.00,3,3653205,110,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,33050.33,35628.00,34801.00,34801.00,57.50,58.50,6.00,6.50,6,3662623,110,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,24127.33,23172.50,23001.00,20744.00,80.00,79.50,4.17,4.00,6,3692644,111,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,20733.00,20733.00,0.00,0.00,0.00,0.00,3,3693575,111,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30344.00,30292.50,24813.00,24813.00,43.00,21.00,5.50,5.50,6,3726948,112,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,151.50,151.50,28976.00,28976.00,0.00,0.00,0.00,0.00,4,3727818,112,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,35797.60,36549.00,34342.00,34342.00,51.40,52.00,6.60,7.00,5,3757025,113,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,35444.00,35444.00,0.00,0.00,0.00,0.00,3,3757924,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8253,1,0,1,28954.29,27414.00,39573.14,40445.00,80.86,93.00,5.43,5.00,7,3794394,114,2.00,40,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,134.00,150.00,40092.67,42417.00,0.00,0.00,0.00,0.00,3,3790048,114,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,153.25,152.50,29297.25,24924.00,0.00,0.00,0.00,0.00,4,3825304,115,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,27366.00,28300.00,32162.00,32162.00,24.60,23.00,4.80,5.00,5,3824461,115,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,30736.17,30426.50,30067.00,30067.00,58.17,58.00,5.50,5.50,6,3859784,116,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,151.25,151.00,30027.00,30027.00,0.00,0.00,0.00,0.00,4,3860587,116,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,35223.40,33757.00,29123.00,29123.00,77.40,92.00,6.40,6.00,5,3888873,117,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,34359.00,34359.00,0.00,0.00,0.00,0.00,3,3889857,117,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,36455.00,37777.00,38578.83,40470.00,47.00,47.00,6.67,7.00,6,3924166,118,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.67,152.00,38410.33,40436.00,0.00,0.00,0.00,0.00,3,3919865,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,32892.00,29120.00,0.00,0.00,0.00,0.00,3,3950060,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,25587.50,25289.00,30094.00,30094.00,87.33,87.50,4.50,4.50,6,3959431,119,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,29013.17,28321.00,29090.00,29090.00,46.00,24.50,5.17,5.00,6,3988550,120,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,149.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,3989471,120,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,150.00,34091.00,35437.00,0.00,0.00,0.00,0.00,4,4024763,121,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,34101.17,33592.00,35356.00,35356.00,55.83,56.00,6.17,6.00,6,4023877,121,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,25901.20,23243.00,38620.00,39436.00,95.00,94.00,4.60,4.00,5,4053974,122,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,38061.67,39374.00,0.00,0.00,0.00,0.00,3,4054904,122,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,27148.67,27820.50,31662.67,30108.00,17.50,17.00,4.83,5.00,6,4088259,123,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,153.33,151.00,33208.67,30126.00,0.00,0.00,0.00,0.00,3,4085140,123,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.00,27534.75,30153.00,0.00,0.00,0.00,0.00,4,4124474,124,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,22281.17,20533.50,31868.17,35345.00,44.67,44.50,3.83,3.50,6,4123558,124,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,26226.40,28204.00,21783.40,19721.00,62.60,63.00,4.60,5.00,5,4153640,125,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,23136.67,19653.00,0.00,0.00,0.00,0.00,3,4154577,125,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,151.50,151.50,30087.25,30104.00,0.00,0.00,0.00,0.00,4,4184606,126,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30397.00,30402.00,28343.33,24877.00,90.33,91.50,5.50,5.50,6,4187872,126,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.50,30037.00,30037.00,0.00,0.00,0.00,0.00,4,4216788,127,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35519.83,35344.50,34927.67,35276.00,36.83,37.50,6.67,7.00,6,4223132,127,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,35992.50,35953.00,34231.00,34231.00,81.17,81.00,6.50,6.50,6,4253203,128,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,39473.00,39473.00,0.00,0.00,0.00,0.00,3,4254158,128,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,25617.50,25285.00,41334.67,44615.00,23.67,23.50,4.50,4.50,6,4287491,129,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,39420.00,39420.00,0.00,0.00,0.00,0.00,3,4284281,129,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,149.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,4313309,130,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,30614.33,30470.00,26667.17,24933.00,57.00,57.00,5.50,5.50,6,4322829,130,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,32455.33,32930.00,35338.00,35338.00,89.67,90.00,5.83,6.00,6,4352864,131,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,151.00,30155.00,30155.00,0.00,0.00,0.00,0.00,3,4353839,131,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35324.33,35473.00,35144.00,35144.00,40.33,40.50,6.50,6.50,6,4387068,132,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,39328.00,39328.00,0.00,0.00,0.00,0.00,3,4383831,132,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,40060.00,40426.00,0.00,0.00,0.00,0.00,3,4412939,133,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,36376.60,37673.00,39469.00,39469.00,89.00,91.00,6.60,7.00,5,4417177,133,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,150.00,32666.50,30080.00,0.00,0.00,0.00,0.00,4,4453336,134,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,25724.00,25710.00,30093.00,30093.00,25.83,26.00,4.50,4.50,6,4452431,134,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,28777.00,28260.50,30042.00,30042.00,53.50,53.00,5.17,5.00,6,4486660,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,148.00,29090.00,29090.00,0.00,0.00,0.00,0.00,3,4483435,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,150.00,30133.00,30133.00,0.00,0.00,0.00,0.00,3,4512561,136,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,30994.00,32446.00,34282.00,34282.00,89.00,90.00,5.60,6.00,5,4516775,136,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.00,37841.50,40411.00,0.00,0.00,0.00,0.00,4,4552992,137,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35753.17,35597.00,35272.00,35272.00,34.17,34.00,6.50,6.50,6,4552063,137,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,30430.33,30436.00,38737.83,39431.00,82.50,84.50,5.50,5.50,6,4586294,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.00,149.00,39767.00,39445.00,0.00,0.00,0.00,0.00,3,4583056,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,33219.67,30107.00,0.00,0.00,0.00,0.00,3,4612120,139,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,26905.80,27315.00,30120.00,30120.00,28.60,12.00,4.80,5.00,5,4616403,139,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,150.40,150.00,27987.00,30033.00,0.00,0.00,0.00,0.00,5,4652565,140,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,25585.50,25758.00,31822.83,35273.00,39.17,41.00,4.50,4.50,6,4651688,140,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,23824.00,23500.00,22298.00,22298.00,56.50,56.50,4.17,4.00,6,4685919,141,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,23197.00,19729.00,0.00,0.00,0.00,0.00,3,4682691,141,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,29795.67,30133.00,0.00,0.00,0.00,0.00,3,4711819,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,29018.00,28394.00,28648.20,24871.00,83.00,84.00,5.20,5.00,5,4716072,142,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,1,0,1,33250.71,33447.00,34608.57,34314.00,46.14,32.00,6.00,6.00,7,4751371,143,2.29,45,ll_legit,0,14,18,0
