src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9521.18,9086.00,11449.00,12859.00,67.82,64.00,3.36,3.00,11,2373889,71,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.00,150.00,14585.29,15097.00,0.00,0.00,0.00,0.00,7,2406017,72,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,8888.67,9017.00,13702.50,12916.00,67.00,70.00,3.08,3.00,12,2407260,72,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.00,150.00,11135.33,10734.00,0.00,0.00,0.00,0.00,6,2437261,73,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9366.50,8982.50,10589.58,9753.00,59.33,56.50,3.33,3.00,12,2441671,73,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11192.08,11170.50,11564.17,11825.50,73.17,81.00,4.00,4.00,12,2471843,74,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.17,149.00,10738.00,10731.00,0.00,0.00,0.00,0.00,6,2470589,74,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.29,149.00,12622.71,12941.00,0.00,0.00,0.00,0.00,7,2507027,75,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11799.33,11215.00,12708.08,12923.00,67.67,68.50,4.25,4.00,12,2506121,75,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10306.33,11034.50,11974.50,12856.00,64.42,69.50,3.67,4.00,12,2539468,76,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.00,149.00,12126.33,10711.00,0.00,0.00,0.00,0.00,6,2537188,76,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,144.86,149.00,11689.00,10784.00,0.00,0.00,0.00,0.00,7,2573726,77,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9416.42,9089.00,11585.67,12851.00,64.42,64.50,3.33,3.00,12,2572806,77,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9503.08,9085.00,12542.00,12883.00,68.83,72.50,3.33,3.00,12,2606172,78,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.67,150.00,11998.33,10245.00,0.00,0.00,0.00,0.00,6,2604878,78,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,144.33,149.00,10430.00,10743.00,0.00,0.00,0.00,0.00,6,2636166,79,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9402.00,9100.50,10144.92,10744.00,65.92,67.00,3.33,3.00,12,2639597,79,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9372.08,8900.00,9855.42,9753.00,63.08,63.00,3.33,3.00,12,2670730,80,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,147.67,149.00,10045.33,9761.00,0.00,0.00,0.00,0.00,6,2671675,80,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9367.50,8987.50,10211.50,9725.00,66.83,66.50,3.33,3.00,12,2704071,81,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.33,149.00,10376.67,10694.00,0.00,0.00,0.00,0.00,6,2702845,81,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.33,149.50,10395.33,10740.00,0.00,0.00,0.00,0.00,6,2733939,82,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9438.75,8992.00,10107.92,10710.00,66.75,66.00,3.33,3.00,12,2738373,82,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,10339.92,11098.00,10827.62,10764.00,75.08,74.00,3.69,4.00,13,2771698,83,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,143.17,148.50,10368.00,10716.00,0.00,0.00,0.00,0.00,6,2769404,83,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.17,149.00,11861.00,10721.00,0.00,0.00,0.00,0.00,6,2800627,84,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,11298.36,11157.00,11759.91,12849.00,67.00,66.00,4.09,4.00,11,2802915,84,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.71,149.00,11853.86,10812.00,0.00,0.00,0.00,0.00,7,2837271,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,10411.92,11207.50,12016.75,12927.00,60.08,60.50,3.67,4.00,12,2836357,85,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,12526.50,12266.00,13804.67,12910.50,77.00,80.00,4.50,4.50,12,2869734,86,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.00,149.00,14679.50,14987.00,0.00,0.00,0.00,0.00,6,2868483,86,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.29,150.00,12671.57,13665.00,0.00,0.00,0.00,0.00,7,2901755,87,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11449.33,11269.00,13423.67,12894.50,64.75,66.50,4.08,4.00,12,2903044,87,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,147.17,149.50,10876.00,10655.00,0.00,0.00,0.00,0.00,6,2932947,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10343.08,11144.50,11222.58,10737.00,67.17,72.00,3.67,4.00,12,2936482,88,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9457.83,9118.50,11481.00,12921.00,74.00,76.00,3.33,3.00,12,2967615,89,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.50,149.50,11305.50,10748.00,0.00,0.00,0.00,0.00,6,2968565,89,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,3,0,3,9918.31,10120.00,10588.38,10775.00,66.69,74.00,3.62,4.00,13,3000991,90,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.50,149.50,10580.83,10251.50,0.00,0.00,0.00,0.00,6,3001899,90,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9343.00,9084.50,12538.33,10737.50,73.25,76.00,3.33,3.00,12,3035370,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.33,149.50,12525.50,11794.50,0.00,0.00,0.00,0.00,6,3033022,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.33,149.50,10419.33,10763.00,0.00,0.00,0.00,0.00,6,3064335,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9679.33,9191.50,10140.00,10739.00,65.75,69.50,3.33,3.00,12,3068791,92,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9642.42,9118.50,10303.25,9749.00,69.25,73.00,3.33,3.00,12,3099964,93,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.67,150.50,10408.50,10625.00,0.00,0.00,0.00,0.00,6,3100881,93,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9404.00,9083.50,9908.42,9784.00,67.92,71.50,3.33,3.00,12,3133448,94,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.50,149.00,10252.33,10274.00,0.00,0.00,0.00,0.00,6,3131134,94,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,146.43,150.00,7849.14,9705.00,0.00,0.00,0.00,0.00,7,3166615,95,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,18900,2,0,2,8411.57,9205.50,8146.57,10721.00,63.36,59.00,3.07,3.00,14,3167897,95,4.58,45,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.33,149.00,12195.17,10770.00,0.00,0.00,0.00,0.00,6,3197825,96,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,1,0,1,9711.00,9225.00,11921.64,12892.00,68.91,72.00,3.36,3.00,11,3199145,96,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.71,150.00,11841.00,10718.00,0.00,0.00,0.00,0.00,7,3233457,97,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9535.50,9084.00,12662.17,12915.50,67.83,70.00,3.33,3.00,12,3232532,97,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9509.92,9152.00,10051.58,10220.00,65.50,66.50,3.33,3.00,12,3265925,98,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.17,150.00,10236.67,10256.50,0.00,0.00,0.00,0.00,6,3264625,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9899.00,9253.00,9428.75,9674.00,70.00,73.50,3.25,3.00,12,3297147,99,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.00,149.00,9345.67,9660.00,0.00,0.00,0.00,0.00,6,3298108,99,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9315.75,8989.00,12284.83,12908.00,68.50,75.50,3.33,3.00,12,3330478,100,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.17,150.00,12001.50,10234.00,0.00,0.00,0.00,0.00,6,3329172,100,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,147.88,149.00,11026.00,10667.00,0.00,0.00,0.00,0.00,8,3365748,101,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,10226.50,11208.00,10664.92,12874.00,62.42,65.50,3.58,4.00,12,3364871,101,3.64,36,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9944.17,10139.00,12014.33,12921.50,69.42,67.50,3.50,3.50,12,3398248,102,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,147.67,150.00,11295.00,10727.00,0.00,0.00,0.00,0.00,6,3395932,102,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.83,150.00,11856.00,10749.00,0.00,0.00,0.00,0.00,6,3427194,103,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9537.58,9158.00,11595.00,12917.00,66.08,66.50,3.33,3.00,12,3431614,103,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,3,0,3,9460.77,9154.00,13165.77,12943.00,70.23,69.00,3.54,4.00,13,3462875,104,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,765,0,0,0,149.40,149.00,13784.00,10794.00,0.00,0.00,0.00,0.00,5,3460617,104,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,146.57,149.00,11721.14,10783.00,0.00,0.00,0.00,0.00,7,3497229,105,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9709.42,9102.50,12212.92,12949.00,63.92,65.00,3.33,3.00,12,3496324,105,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9495.83,9198.50,10062.25,9725.00,58.33,57.00,3.33,3.00,12,3529753,106,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.83,149.50,10425.33,10707.00,0.00,0.00,0.00,0.00,6,3528515,106,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,144.57,149.00,10445.14,10712.00,0.00,0.00,0.00,0.00,7,3563970,107,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9480.33,9065.00,10146.08,10709.00,64.08,66.00,3.33,3.00,12,3563145,107,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9382.36,9208.00,10388.09,10751.00,56.00,49.00,3.27,3.00,11,3594382,108,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.83,150.00,10077.33,9719.00,0.00,0.00,0.00,0.00,6,3595308,108,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11313.00,11300.00,12019.08,12873.00,67.50,74.00,4.00,4.00,12,3627809,109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.00,149.00,11506.33,10870.00,0.00,0.00,0.00,0.00,6,3626573,109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.67,150.00,10919.17,10187.50,0.00,0.00,0.00,0.00,6,3657712,110,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11715.58,11287.00,11577.08,12928.00,68.33,73.00,4.17,4.00,12,3662174,110,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,10433.46,11207.00,12078.54,12927.00,66.85,68.00,3.69,4.00,13,3695529,111,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,147.00,147.50,11338.50,10834.00,0.00,0.00,0.00,0.00,6,3693246,111,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.00,149.00,11857.33,10774.00,0.00,0.00,0.00,0.00,6,3724490,112,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9582.83,9193.50,11618.67,12897.00,61.67,60.00,3.33,3.00,12,3728971,112,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9599.42,9173.50,12369.50,12885.00,66.08,65.00,3.33,3.00,12,3760178,113,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.50,149.50,12189.67,10810.00,0.00,0.00,0.00,0.00,6,3761054,113,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11871.75,11367.00,12390.58,12874.00,72.58,76.50,4.17,4.00,12,3793655,114,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,148.83,148.50,12212.50,10784.00,0.00,0.00,0.00,0.00,6,3792352,114,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.57,149.00,11834.71,10751.00,0.00,0.00,0.00,0.00,7,3827917,115,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,10751.67,11231.50,11191.17,10783.00,67.50,73.00,3.83,4.00,12,3826977,115,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10034.33,10170.50,12031.58,12952.00,64.33,63.00,3.50,3.50,12,3860414,116,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.67,149.00,11903.67,9828.00,0.00,0.00,0.00,0.00,6,3859164,116,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,144.67,149.00,12201.17,10747.50,0.00,0.00,0.00,0.00,6,3890462,117,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9696.18,9190.00,12940.18,12931.00,69.18,72.00,3.36,3.00,11,3891633,117,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,146.00,150.00,10424.71,10684.00,0.00,0.00,0.00,0.00,7,3925939,118,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9571.67,9183.00,10303.17,9727.00,71.17,72.50,3.33,3.00,12,3925072,118,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9447.25,9103.50,9888.92,9753.00,71.08,73.00,3.33,3.00,12,3959512,119,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,140.00,149.50,10064.00,9815.00,0.00,0.00,0.00,0.00,6,3957226,119,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.67,149.00,10415.67,10830.00,0.00,0.00,0.00,0.00,6,3988428,120,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9583.33,9134.00,10116.75,10779.00,72.17,75.00,3.33,3.00,12,3992873,120,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9466.42,9154.00,10429.92,10764.00,69.67,69.00,3.25,3.00,12,4024135,121,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,145.12,149.00,10166.38,10734.00,0.00,0.00,0.00,0.00,8,4025038,121,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9562.33,9170.00,9952.83,9736.00,70.25,68.50,3.33,3.00,12,4057484,122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.33,149.00,10230.33,10193.00,0.00,0.00,0.00,0.00,6,4055259,122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,145.43,149.00,11048.43,10742.00,0.00,0.00,0.00,0.00,7,4089606,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,2,0,2,10650.83,11231.50,11353.83,10716.50,68.08,72.00,3.67,4.00,12,4090860,123,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.17,150.00,10238.83,10231.50,0.00,0.00,0.00,0.00,6,4119787,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9568.92,9144.00,9882.92,9762.00,64.50,62.50,3.33,3.00,12,4124274,124,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,11738.31,11362.00,12111.46,12922.00,72.69,77.00,4.15,4.00,13,4157682,125,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,148.67,148.50,12029.83,10246.50,0.00,0.00,0.00,0.00,6,4156388,125,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.50,151.00,12215.33,10745.00,0.00,0.00,0.00,0.00,6,4187639,126,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,10949.55,11367.00,11509.18,10751.00,63.45,66.00,3.91,4.00,11,4188850,126,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.14,149.00,13231.71,15153.00,0.00,0.00,0.00,0.00,7,4223265,127,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,12092.33,11368.00,13301.33,12948.00,70.92,73.50,4.33,4.00,12,4222308,127,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,11248.50,11261.00,13265.00,12917.00,67.83,71.00,4.00,4.00,12,4256681,128,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.00,149.00,12878.50,12853.00,0.00,0.00,0.00,0.00,6,4254356,128,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,144.29,150.00,11986.86,10775.00,0.00,0.00,0.00,0.00,7,4287771,129,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,8849.08,9155.50,11517.75,10749.00,59.00,56.50,3.33,3.00,12,4286914,129,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10481.00,11194.50,12183.50,12818.00,61.67,62.50,3.67,4.00,12,4321262,130,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,144.67,149.00,11094.50,10648.00,0.00,0.00,0.00,0.00,6,4318950,130,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,148.43,149.00,13144.14,15147.00,0.00,0.00,0.00,0.00,7,4355602,131,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11798.00,11339.50,13817.58,12888.00,71.75,77.50,4.17,4.00,12,4354695,131,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11014.08,11261.00,14286.50,12949.00,59.25,58.00,3.83,4.00,12,4388129,132,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,148.00,151.00,15181.57,15067.00,0.00,0.00,0.00,0.00,7,4388995,132,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,12111.25,11369.50,15104.42,15094.00,66.92,66.00,4.33,4.00,12,4421585,133,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,145.33,149.00,14621.67,15180.00,0.00,0.00,0.00,0.00,6,4420382,133,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.50,149.50,12926.33,12915.50,0.00,0.00,0.00,0.00,6,4451602,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,11483.09,11344.00,11774.36,10713.00,72.27,81.00,4.09,4.00,11,4452818,134,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.43,150.00,11728.43,10801.00,0.00,0.00,0.00,0.00,7,4487173,135,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10394.25,11200.00,12408.17,12971.00,58.08,52.00,3.67,4.00,12,4486264,135,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10839.92,11271.00,12177.67,12886.00,76.58,78.50,3.83,4.00,12,4519658,136,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,141.17,149.00,11463.67,10758.00,0.00,0.00,0.00,0.00,6,4518472,136,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,144.17,148.00,15267.00,15115.50,0.00,0.00,0.00,0.00,6,4549629,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,13653,3,0,3,12450.00,11330.00,14915.82,12954.00,77.55,81.00,4.45,4.00,11,4550895,137,3.31,33,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.57,150.00,13386.43,15166.00,0.00,0.00,0.00,0.00,7,4585178,138,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10480.83,11204.00,14003.00,12935.00,65.58,65.00,3.67,4.00,12,4584314,138,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9427.83,9106.00,12138.58,12921.00,66.50,67.00,3.33,3.00,12,4618775,139,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.33,149.00,11850.33,9727.00,0.00,0.00,0.00,0.00,6,4616448,139,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.33,150.50,10410.67,10693.00,0.00,0.00,0.00,0.00,6,4647722,140,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9576.92,9183.00,10144.08,10742.00,66.83,69.00,3.33,3.00,12,4652182,140,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,9716.77,9240.00,10199.77,10759.00,69.77,70.00,3.38,3.00,13,4685643,141,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.33,149.00,10423.33,10723.00,0.00,0.00,0.00,0.00,6,4684418,141,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.67,151.00,10234.33,10247.50,0.00,0.00,0.00,0.00,6,4714573,142,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9211.36,9101.00,9879.82,9792.00,71.27,72.00,3.18,3.00,11,4716813,142,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,146.57,151.00,10316.43,10585.00,0.00,0.00,0.00,0.00,7,4751158,143,0.26,2,ll_legit,0,7,25,0
