src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,556705.00,556705.00,0.00,0.00,0.00,0.00,1,3097446,93,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,1016647.00,1016647.00,0.00,0.00,0.00,0.00,1,3126642,94,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,556705.00,556705.00,0.00,0.00,0.00,0.00,1,3145893,95,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,476820.00,476820.00,605122.00,605122.00,100.00,100.00,19.00,19.00,1,3163865,95,0.33,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3188991,96,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,556705.00,556705.00,0.00,0.00,0.00,0.00,1,3218488,97,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3247684,98,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,434522.00,434522.00,556737.00,556737.00,100.00,100.00,17.00,17.00,1,3260687,98,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,556705.00,556705.00,0.00,0.00,0.00,0.00,1,3266936,98,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3296100,99,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3334228,101,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,484158.00,484158.00,0.00,0.00,0.00,0.00,1,3339565,101,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,422997.00,422997.00,605122.00,605122.00,100.00,100.00,17.00,17.00,1,3357517,101,0.33,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,402638.00,402638.00,605122.00,605122.00,87.00,87.00,16.00,16.00,1,3381723,102,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,120.00,120.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3406826,103,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,380363.00,380363.00,484112.00,484112.00,84.00,84.00,15.00,15.00,1,3430135,103,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,391309.00,391309.00,605122.00,605122.00,100.00,100.00,16.00,16.00,1,3454341,104,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3455181,104,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,380376.00,380376.00,484112.00,484112.00,82.00,82.00,15.00,15.00,1,3478549,105,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,484158.00,484158.00,0.00,0.00,0.00,0.00,1,3484714,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,484158.00,484158.00,0.00,0.00,0.00,0.00,1,3508923,106,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,423708.00,423708.00,605122.00,605122.00,92.00,92.00,17.00,17.00,1,3526943,106,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,408932.00,408932.00,605122.00,605122.00,100.00,100.00,16.00,16.00,1,3551150,107,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3562329,107,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,484158.00,484158.00,0.00,0.00,0.00,0.00,1,3581524,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,556752.00,556752.00,0.00,0.00,0.00,0.00,1,3620445,109,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,404562.00,404562.00,484112.00,484112.00,100.00,100.00,16.00,16.00,1,3623768,109,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,380346.00,380346.00,484112.00,484112.00,59.00,59.00,15.00,15.00,1,3647973,110,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,484158.00,484158.00,0.00,0.00,0.00,0.00,1,3654139,110,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,494344.00,494344.00,0.00,0.00,0.00,0.00,1,3683333,111,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,494344.00,494344.00,0.00,0.00,0.00,0.00,1,3707518,112,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,380294.00,380294.00,387260.00,387260.00,98.00,98.00,15.00,15.00,1,3720588,112,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,387206.00,387206.00,0.00,0.00,0.00,0.00,1,3726768,112,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,494344.00,494344.00,0.00,0.00,0.00,0.00,1,3760437,113,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,494344.00,494344.00,0.00,0.00,0.00,0.00,1,3780465,114,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,356172.00,356172.00,387260.00,387260.00,100.00,100.00,14.00,14.00,1,3793198,114,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,331903.00,331903.00,387260.00,387260.00,67.00,67.00,13.00,13.00,1,3817404,115,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,387206.00,387206.00,0.00,0.00,0.00,0.00,1,3823550,115,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,494344.00,494344.00,0.00,0.00,0.00,0.00,1,3859877,116,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,149.00,149.00,387206.00,387206.00,0.00,0.00,0.00,0.00,1,3872151,117,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,349453.00,349453.00,508308.00,508308.00,97.00,97.00,14.00,14.00,1,3890025,117,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,331990.00,331990.00,387260.00,387260.00,100.00,100.00,13.00,13.00,1,3914231,118,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,387206.00,387206.00,0.00,0.00,0.00,0.00,1,3920417,118,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,494344.00,494344.00,0.00,0.00,0.00,0.00,1,3949522,119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,149.00,149.00,387206.00,387206.00,0.00,0.00,0.00,0.00,1,3968838,120,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,343687.00,343687.00,508308.00,508308.00,57.00,57.00,14.00,14.00,1,3986817,120,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,356189.00,356189.00,387260.00,387260.00,100.00,100.00,14.00,14.00,1,4011020,121,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,387206.00,387206.00,0.00,0.00,0.00,0.00,1,4017205,121,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,149.00,149.00,387206.00,387206.00,0.00,0.00,0.00,0.00,1,4041426,122,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,387291.00,387291.00,0.00,0.00,0.00,0.00,1,4070625,123,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,356127.00,356127.00,363050.00,363050.00,100.00,100.00,14.00,14.00,1,4083633,123,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,363054.00,363054.00,0.00,0.00,0.00,0.00,1,4089825,123,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,387291.00,387291.00,0.00,0.00,0.00,0.00,1,4120440,124,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,387291.00,387291.00,0.00,0.00,0.00,0.00,1,4143243,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,356112.00,356112.00,363050.00,363050.00,67.00,67.00,14.00,14.00,1,4156209,125,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,356163.00,356163.00,363050.00,363050.00,100.00,100.00,14.00,14.00,1,4180413,126,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,363054.00,363054.00,0.00,0.00,0.00,0.00,1,4186567,126,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,387291.00,387291.00,0.00,0.00,0.00,0.00,1,4220446,127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,327787.00,327787.00,387232.00,387232.00,100.00,100.00,13.00,13.00,1,4253025,128,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,387291.00,387291.00,0.00,0.00,0.00,0.00,1,4253927,128,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,387291.00,387291.00,0.00,0.00,0.00,0.00,1,4303307,130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,363054.00,363054.00,0.00,0.00,0.00,0.00,1,4331860,131,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,307715.00,307715.00,363050.00,363050.00,71.00,71.00,12.00,12.00,1,4349851,131,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,323341.00,323341.00,387232.00,387232.00,100.00,100.00,13.00,13.00,1,4374059,132,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,307743.00,307743.00,314652.00,314652.00,43.00,43.00,12.00,12.00,1,4398271,133,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,4404472,133,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,4428656,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,355188.00,355188.00,387251.00,387251.00,100.00,100.00,14.00,14.00,1,4446678,134,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,339238.00,339238.00,387251.00,387251.00,65.00,65.00,14.00,14.00,1,4470889,135,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,387343.00,387343.00,0.00,0.00,0.00,0.00,1,4495971,136,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,4501346,136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,332046.00,332046.00,314652.00,314652.00,43.00,43.00,13.00,13.00,1,4519303,136,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,288810.00,288810.00,387251.00,387251.00,74.00,74.00,11.00,11.00,1,4543512,137,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,263639.00,263639.00,387251.00,387251.00,100.00,100.00,10.00,10.00,1,4567720,138,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,387343.00,387343.00,0.00,0.00,0.00,0.00,1,4580347,138,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,387343.00,387343.00,0.00,0.00,0.00,0.00,1,4603138,139,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283592.00,283592.00,314652.00,314652.00,60.00,60.00,11.00,11.00,1,4616133,139,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283604.00,283604.00,314652.00,314652.00,89.00,89.00,11.00,11.00,1,4640340,140,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,4646532,140,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,120.00,120.00,387343.00,387343.00,0.00,0.00,0.00,0.00,1,4680398,141,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,387343.00,387343.00,0.00,0.00,0.00,0.00,1,4699784,142,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,307736.00,307736.00,314703.00,314703.00,84.00,84.00,12.00,12.00,1,4712919,142,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,307674.00,307674.00,314703.00,314703.00,100.00,100.00,12.00,12.00,1,4737125,143,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,314703.00,314703.00,0.00,0.00,0.00,0.00,1,4743321,143,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,322455.00,322455.00,0.00,0.00,0.00,0.00,1,4780347,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,322455.00,322455.00,0.00,0.00,0.00,0.00,1,4800385,145,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,307713.00,307713.00,314703.00,314703.00,100.00,100.00,12.00,12.00,1,4809742,145,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,314703.00,314703.00,0.00,0.00,0.00,0.00,1,4815982,145,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,314703.00,314703.00,0.00,0.00,0.00,0.00,1,4840146,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,314703.00,314703.00,0.00,0.00,0.00,0.00,1,4864454,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,321206.00,321206.00,314728.00,314728.00,100.00,100.00,13.00,13.00,1,4882362,147,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,325414.00,325414.00,314728.00,314728.00,64.00,64.00,13.00,13.00,1,4906567,148,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,326824.00,326824.00,314728.00,314728.00,100.00,100.00,13.00,13.00,1,4930773,149,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,148.00,148.00,322455.00,322455.00,0.00,0.00,0.00,0.00,1,4942037,149,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,149.00,149.00,314703.00,314703.00,0.00,0.00,0.00,0.00,1,4961132,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,331976.00,331976.00,314703.00,314703.00,79.00,79.00,13.00,13.00,1,4979183,150,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,322212.00,322212.00,314728.00,314728.00,100.00,100.00,13.00,13.00,1,5003391,151,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,327015.00,327015.00,314728.00,314728.00,54.00,54.00,13.00,13.00,1,5027598,152,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,322455.00,322455.00,0.00,0.00,0.00,0.00,1,5040420,152,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,149.00,149.00,290143.00,290143.00,0.00,0.00,0.00,0.00,1,5070481,153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,274799.00,274799.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,5076009,153,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283536.00,283536.00,387300.00,387300.00,39.00,39.00,11.00,11.00,1,5100217,154,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,149.00,149.00,387301.00,387301.00,0.00,0.00,0.00,0.00,1,5106391,154,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,387301.00,387301.00,0.00,0.00,0.00,0.00,1,5130594,155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,387301.00,387301.00,0.00,0.00,0.00,0.00,1,5154850,156,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,271654.00,271654.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,5172835,156,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,295832.00,295832.00,290477.00,290477.00,58.00,58.00,12.00,12.00,1,5197040,157,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,167.00,167.00,290143.00,290143.00,0.00,0.00,0.00,0.00,1,5222205,158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,283620.00,283620.00,387300.00,387300.00,100.00,100.00,11.00,11.00,1,5245452,158,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283584.00,283584.00,387300.00,387300.00,50.00,50.00,11.00,11.00,1,5269662,159,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,387301.00,387301.00,0.00,0.00,0.00,0.00,1,5275830,159,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,236073.00,236073.00,266283.00,266283.00,100.00,100.00,10.00,10.00,1,5330182,161,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,259865.00,259865.00,0.00,0.00,0.00,0.00,1,5330420,161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,2700,0,0,0,259351.00,259351.00,254143.00,254143.00,53.50,53.50,10.50,10.50,2,5378562,162,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,254135.00,254135.00,0.00,0.00,0.00,0.00,1,5360529,162,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,247226.00,247226.00,254143.00,254143.00,90.00,90.00,10.00,10.00,1,5402769,163,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,254135.00,254135.00,0.00,0.00,0.00,0.00,1,5408944,163,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,254135.00,254135.00,0.00,0.00,0.00,0.00,1,5433166,164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,121.00,121.00,259865.00,259865.00,0.00,0.00,0.00,0.00,1,5462500,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,252300.00,252300.00,266283.00,266283.00,67.00,67.00,10.00,10.00,1,5475402,165,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,276481.00,276481.00,266283.00,266283.00,95.00,95.00,11.00,11.00,1,5499609,166,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,259865.00,259865.00,0.00,0.00,0.00,0.00,1,5510875,166,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,259865.00,259865.00,0.00,0.00,0.00,0.00,1,5535078,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,254135.00,254135.00,0.00,0.00,0.00,0.00,1,5554241,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,295691.00,295691.00,254143.00,254143.00,92.00,92.00,12.00,12.00,1,5572234,168,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,265236.00,265236.00,278353.00,278353.00,100.00,100.00,10.00,10.00,1,5596441,169,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,269426.00,269426.00,278353.00,278353.00,45.00,45.00,11.00,11.00,1,5620644,170,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,280068.00,280068.00,0.00,0.00,0.00,0.00,1,5631918,170,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,150.50,150.50,290616.00,290616.00,0.00,0.00,0.00,0.00,2,5675270,171,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,283619.00,283619.00,290499.00,290499.00,100.00,100.00,11.00,11.00,1,5669055,171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,290616.00,290616.00,0.00,0.00,0.00,0.00,1,5699463,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,280068.00,280068.00,0.00,0.00,0.00,0.00,1,5730408,173,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,250511.00,250511.00,278353.00,278353.00,82.00,82.00,10.00,10.00,1,5741673,173,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,280068.00,280068.00,0.00,0.00,0.00,0.00,1,5766867,174,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,280068.00,280068.00,0.00,0.00,0.00,0.00,1,5815218,176,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259375.00,259375.00,290499.00,290499.00,84.00,84.00,10.00,10.00,1,5838498,176,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,251470.00,251470.00,266270.00,266270.00,100.00,100.00,10.00,10.00,1,5862702,177,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235037.00,235037.00,242053.00,242053.00,27.00,27.00,9.00,9.00,1,5886903,178,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,5893213,178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,149.00,149.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,5917283,179,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259347.00,259347.00,242053.00,242053.00,77.00,77.00,10.00,10.00,1,5935314,179,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,259277.00,259277.00,242053.00,242053.00,100.00,100.00,10.00,10.00,1,5959518,180,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,5965688,180,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,272775.00,272775.00,0.00,0.00,0.00,0.00,1,5995003,181,0.04,3,ll_legit,0,1,14,0
