src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,207362.00,207362.00,0.00,0.00,0.00,0.00,1,1824187,55,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,207540.00,207540.00,256152.00,256152.00,82.00,82.00,17.00,17.00,1,1835584,55,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51566,1,153,1,0,1,176982.00,176982.00,207385.00,207385.00,100.00,100.00,14.00,14.00,1,1847788,55,0.04,1,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,185044.00,185044.00,256152.00,256152.00,71.00,71.00,15.00,15.00,1,1859996,56,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,159304.00,159304.00,207385.00,207385.00,100.00,100.00,13.00,13.00,1,1872197,56,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,268242.00,268242.00,0.00,0.00,0.00,0.00,1,1872992,56,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,155.00,155.00,207362.00,207362.00,0.00,0.00,1.00,1.00,1,1873083,56,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,144721.00,144721.00,207385.00,207385.00,78.00,78.00,11.00,11.00,1,1896579,57,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,268242.00,268242.00,0.00,0.00,0.00,0.00,1,1897388,57,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,152220.00,152220.00,256152.00,256152.00,100.00,100.00,12.00,12.00,1,1908780,57,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,207362.00,207362.00,0.00,0.00,0.00,0.00,1,1909746,57,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.00,150.00,268242.00,268242.00,0.00,0.00,0.00,0.00,2,1946199,58,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,138780.00,138780.00,256152.00,256152.00,67.00,67.00,11.00,11.00,1,1933145,58,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,207362.00,207362.00,0.00,0.00,0.00,0.00,1,1934013,58,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,123463.00,123463.00,207385.00,207385.00,90.00,90.00,10.00,10.00,1,1945344,58,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,207362.00,207362.00,0.00,0.00,0.00,0.00,1,1958416,59,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,115290.00,115290.00,146354.00,146354.00,33.00,33.00,9.00,9.00,1,1969745,59,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,158581.00,158581.00,0.00,0.00,0.00,0.00,1,1970607,59,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,160.50,160.50,158647.00,158647.00,0.00,0.00,0.00,0.00,2,2007181,60,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,107328.00,107328.00,146354.00,146354.00,70.00,70.00,8.00,8.00,1,1994106,60,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,149.00,149.00,158581.00,158581.00,0.00,0.00,0.00,0.00,1,1994978,60,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,110334.00,110334.00,158569.00,158569.00,88.00,88.00,9.00,9.00,1,2006305,60,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,158581.00,158581.00,0.00,0.00,0.00,0.00,2,2043839,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114182.00,114182.00,158569.00,158569.00,29.50,29.50,8.50,8.50,2,2042908,61,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,158647.00,158647.00,0.00,0.00,0.00,0.00,1,2031632,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120358.00,120358.00,158569.00,158569.00,80.00,80.00,9.00,9.00,1,2067308,62,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,158647.00,158647.00,0.00,0.00,0.00,0.00,1,2068189,62,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.00,150.00,146370.00,146370.00,0.00,0.00,0.00,0.00,2,2104761,63,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,120333.00,120333.00,134166.00,134166.00,100.00,100.00,9.00,9.00,1,2091706,63,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,158647.00,158647.00,0.00,0.00,0.00,0.00,1,2092669,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,110207.00,110207.00,134159.00,134159.00,36.00,36.00,9.00,9.00,1,2103904,63,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,134159.00,134159.00,0.00,0.00,0.00,0.00,2,2141379,64,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,112152.00,112152.00,134159.00,134159.00,76.00,76.00,9.00,9.00,1,2128308,64,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,2129171,64,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120365.00,120365.00,134166.00,134166.00,97.00,97.00,9.00,9.00,1,2140512,64,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,149.50,149.50,134159.00,134159.00,0.00,0.00,0.00,0.00,2,2177434,65,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,2163896,65,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126308.50,126308.50,134166.00,134166.00,53.00,53.00,9.50,9.50,2,2177075,65,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126321.00,126321.00,134159.00,134159.00,93.50,93.50,9.50,9.50,2,2201471,66,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,2200760,66,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,132526.50,132526.50,140249.00,140249.00,65.50,65.50,10.00,10.00,2,2238045,67,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,2217389,67,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132457.00,132457.00,134159.00,134159.00,66.00,66.00,10.00,10.00,1,2225885,67,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,2236995,67,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,144698.50,144698.50,146332.00,146332.00,92.00,92.00,11.00,11.00,2,2274656,68,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,142717.00,142717.00,0.00,0.00,0.00,0.00,1,2257402,68,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,144684.00,144684.00,158546.00,158546.00,53.00,53.00,11.00,11.00,1,2262451,68,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,158549.00,158549.00,0.00,0.00,0.00,0.00,1,2275535,68,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,142717.00,142717.00,0.00,0.00,0.00,0.00,2,2307468,69,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,144710.00,144710.00,146332.00,146332.00,45.00,45.00,11.00,11.00,1,2299060,69,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,158549.00,158549.00,0.00,0.00,0.00,0.00,1,2299932,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,145278.00,145278.00,146332.00,146332.00,100.00,100.00,11.00,11.00,1,2323454,70,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,158549.00,158549.00,0.00,0.00,0.00,0.00,1,2324321,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,97876.00,97876.00,158546.00,158546.00,21.00,21.00,8.00,8.00,1,2335656,70,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,142717.00,142717.00,0.00,0.00,0.00,0.00,1,2336534,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,100647.50,100647.50,109780.00,109780.00,41.50,41.50,8.00,8.00,2,2360031,71,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,160.00,160.00,113445.00,113445.00,0.00,0.00,0.00,0.00,1,2360931,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,95881.00,95881.00,109780.00,109780.00,61.00,61.00,7.00,7.00,1,2372230,71,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,109778.00,109778.00,0.00,0.00,0.00,0.00,1,2385312,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108133.00,108133.00,109780.00,109780.00,94.00,94.00,8.00,8.00,1,2396634,72,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,113445.00,113445.00,0.00,0.00,0.00,0.00,1,2407437,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,108079.00,108079.00,109780.00,109780.00,100.00,100.00,8.00,8.00,1,2408802,72,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,109778.00,109778.00,0.00,0.00,0.00,0.00,1,2421909,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108050.00,108050.00,109780.00,109780.00,46.00,46.00,8.00,8.00,1,2433181,73,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,113445.00,113445.00,0.00,0.00,0.00,0.00,1,2434088,73,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,109778.00,109778.00,0.00,0.00,0.00,0.00,2,2470726,74,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109913.00,109913.00,109780.00,109780.00,81.00,81.00,9.00,9.00,1,2457583,74,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,113445.00,113445.00,0.00,0.00,0.00,0.00,1,2458441,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108051.00,108051.00,121958.00,121958.00,97.00,97.00,8.00,8.00,1,2469782,74,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,149.50,149.50,121977.00,121977.00,0.00,0.00,0.00,0.00,2,2507178,75,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132413.00,132413.00,121958.00,121958.00,45.00,45.00,10.00,10.00,1,2494187,75,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120255.00,120255.00,134160.00,134160.00,66.00,66.00,9.00,9.00,1,2506389,75,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132385.00,132385.00,134160.00,134160.00,92.00,92.00,10.00,10.00,1,2518548,76,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,122532.00,122532.00,121958.00,121958.00,100.00,100.00,10.00,10.00,1,2530755,76,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,132173.00,132173.00,0.00,0.00,0.00,0.00,1,2531701,76,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,121977.00,121977.00,0.00,0.00,0.00,0.00,1,2543780,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132389.00,132389.00,134160.00,134160.00,62.00,62.00,10.00,10.00,1,2555129,77,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,132173.00,132173.00,0.00,0.00,0.00,0.00,1,2556006,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132456.00,132456.00,121958.00,121958.00,88.00,88.00,10.00,10.00,1,2567331,77,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,121977.00,121977.00,0.00,0.00,0.00,0.00,2,2604795,78,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132486.00,132486.00,121958.00,121958.00,40.00,40.00,10.00,10.00,1,2591736,78,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,132173.00,132173.00,0.00,0.00,0.00,0.00,1,2592704,78,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132396.00,132396.00,134160.00,134160.00,66.00,66.00,10.00,10.00,1,2603936,78,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,132173.00,132173.00,0.00,0.00,0.00,0.00,1,2617021,79,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,144612.00,144612.00,146357.00,146357.00,100.00,100.00,11.00,11.00,1,2628343,79,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,2629287,79,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,134460.00,134460.00,146361.00,146361.00,76.00,76.00,11.00,11.00,1,2652750,80,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,2653708,80,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,146575.00,146575.00,0.00,0.00,0.00,0.00,1,2664067,80,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120292.00,120292.00,146357.00,146357.00,98.00,98.00,9.00,9.00,1,2664886,80,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.00,150.00,146379.00,146379.00,0.00,0.00,0.00,0.00,2,2681244,81,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132449.00,132449.00,146361.00,146361.00,50.00,50.00,10.00,10.00,1,2689242,81,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120273.00,120273.00,146357.00,146357.00,71.00,71.00,9.00,9.00,1,2701449,81,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,146575.00,146575.00,0.00,0.00,0.00,0.00,1,2702306,81,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,120194.00,120194.00,146361.00,146361.00,64.00,64.00,9.00,9.00,2,2738059,82,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,120280.00,120280.00,146357.00,146357.00,100.00,100.00,9.00,9.00,1,2725857,82,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,181.00,181.00,146575.00,146575.00,0.00,0.00,0.00,0.00,1,2726750,82,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,2737394,82,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132357.00,132357.00,146361.00,146361.00,61.00,61.00,10.00,10.00,1,2750222,83,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,107917.00,107917.00,146285.00,146285.00,78.00,78.00,8.00,8.00,1,2762424,83,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,146575.00,146575.00,0.00,0.00,0.00,0.00,1,2763296,83,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,138110.00,138110.00,0.00,0.00,0.00,0.00,1,2767396,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,112765.00,112765.00,146285.00,146285.00,66.50,66.50,8.50,8.50,2,2798939,84,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,123431.00,123431.00,0.00,0.00,0.00,0.00,1,2787500,84,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,138110.00,138110.00,0.00,0.00,0.00,0.00,1,2799843,84,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,115164.00,115164.00,146285.00,146285.00,69.00,69.00,9.00,9.00,1,2823346,85,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,123431.00,123431.00,0.00,0.00,0.00,0.00,1,2824190,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108006.00,108006.00,121843.00,121843.00,86.00,86.00,8.00,8.00,1,2835553,85,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,138110.00,138110.00,0.00,0.00,0.00,0.00,1,2836443,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,123431.00,123431.00,0.00,0.00,0.00,0.00,1,2848701,86,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109990.00,109990.00,121843.00,121843.00,21.00,21.00,9.00,9.00,1,2859957,86,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,138110.00,138110.00,0.00,0.00,0.00,0.00,1,2860806,86,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108042.00,108042.00,121843.00,121843.00,37.00,37.00,8.00,8.00,1,2872119,87,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,147.00,147.00,123431.00,123431.00,0.00,0.00,0.00,0.00,1,2883197,87,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,122190.50,122190.50,121866.00,121866.00,69.50,69.50,9.50,9.50,2,2896483,87,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,148.00,148.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,2894947,87,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,2909559,88,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132518.00,132518.00,134095.00,134095.00,29.00,29.00,10.00,10.00,1,2920874,88,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,2921771,88,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132400.00,132400.00,121866.00,121866.00,55.00,55.00,10.00,10.00,1,2933042,88,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,2946186,89,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,132444.00,132444.00,134095.00,134095.00,100.00,100.00,10.00,10.00,1,2957449,89,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132414.00,132414.00,121866.00,121866.00,38.00,38.00,10.00,10.00,1,2969650,89,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132355.00,132355.00,134095.00,134095.00,64.00,64.00,10.00,10.00,1,2981852,90,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,2982734,90,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132463.00,132463.00,121866.00,121866.00,90.00,90.00,10.00,10.00,1,2994054,90,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,2994904,90,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,3007087,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,134472.00,134472.00,134095.00,134095.00,44.00,44.00,11.00,11.00,1,3018454,91,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,3019298,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,134919.00,134919.00,146391.00,146391.00,71.00,71.00,11.00,11.00,1,3030656,91,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,148827.00,148827.00,0.00,0.00,0.00,0.00,1,3043778,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,138578.00,138578.00,146380.00,146380.00,77.00,77.00,10.50,10.50,2,3067269,92,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,146338.00,146338.00,0.00,0.00,0.00,0.00,1,3068100,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,120416.00,120416.00,146380.00,146380.00,100.00,100.00,9.00,9.00,1,3091678,93,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,146338.00,146338.00,0.00,0.00,0.00,0.00,1,3092564,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120386.00,120386.00,146380.00,146380.00,54.00,54.00,9.00,9.00,1,3116082,94,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,148827.00,148827.00,0.00,0.00,0.00,0.00,1,3116955,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120338.00,120338.00,146391.00,146391.00,75.00,75.00,9.00,9.00,1,3128284,94,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,146338.00,146338.00,0.00,0.00,0.00,0.00,1,3129185,94,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,148827.00,148827.00,0.00,0.00,0.00,0.00,1,3141437,95,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,153,0,0,0,132616.00,132616.00,146380.00,146380.00,27.00,27.00,10.00,10.00,1,3152690,95,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120294.00,120294.00,134221.00,134221.00,49.00,49.00,9.00,9.00,1,3164894,95,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,128097.00,128097.00,0.00,0.00,0.00,0.00,1,3171884,96,0.04,1,ll_legit,0,1,15,0
