src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,52975,1,1350,1,0,1,270125.00,270125.00,283383.00,283383.00,100.00,100.00,58.00,58.00,1,919789,27,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,148.00,148.00,348632.00,348632.00,0.00,0.00,0.00,0.00,1,920766,27,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,141.50,141.50,275263.00,275263.00,0.00,0.00,0.00,0.00,2,945578,28,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,265811.00,265811.00,269681.00,269681.00,100.00,100.00,56.00,56.00,1,934345,28,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,270049.00,270049.00,303976.00,303976.00,100.00,100.00,57.00,57.00,1,939546,28,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,250621.00,250621.00,0.00,0.00,0.00,0.00,1,940432,28,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,2,0,2,272233.00,272233.00,283383.00,283383.00,100.00,100.00,57.50,57.50,2,948902,28,0.65,13,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,100.00,100.00,356858.00,356858.00,0.00,0.00,0.00,0.00,1,945670,28,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,118.00,118.00,348632.00,348632.00,0.00,0.00,0.00,0.00,1,949728,28,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,269250.00,269250.00,300998.00,300998.00,100.00,100.00,57.00,57.00,1,954082,28,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,3,0,3,264109.00,265071.00,283383.00,283383.00,100.00,100.00,56.67,57.00,3,989353,29,0.98,19,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,35683,1,291,2,0,2,262503.00,262503.00,133383.00,133383.00,100.00,100.00,56.50,56.50,2,973771,29,0.07,1,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,151.00,151.00,281357.00,281357.00,0.00,0.00,0.00,0.00,2,980864,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,270087.00,270087.00,300998.00,300998.00,100.00,100.00,58.00,58.00,1,969607,29,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,124.00,124.00,356858.00,356858.00,0.00,0.00,0.00,0.00,1,970565,29,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,147.00,147.00,348632.00,348632.00,0.00,0.00,0.00,0.00,1,972744,29,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35683,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,974668,29,0.03,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,261135.00,261135.00,269681.00,269681.00,100.00,100.00,56.00,56.00,1,978972,29,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,174.00,174.00,356858.00,356858.00,0.00,0.00,0.00,0.00,1,990381,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,255579.00,255579.00,261522.00,261522.00,100.00,100.00,55.00,55.00,1,994553,30,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,2,0,2,242975.00,242975.00,283383.00,283383.00,100.00,100.00,52.50,52.50,2,1014294,30,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,147.00,147.00,261603.00,261603.00,0.00,0.00,0.00,0.00,1,999767,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,3,0,3,238255.00,235665.00,300998.00,300998.00,100.00,100.00,51.00,50.00,3,1019491,30,0.98,19,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,157.00,157.00,348632.00,348632.00,0.00,0.00,0.00,0.00,1,1010001,30,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,168.00,168.00,281357.00,281357.00,0.00,0.00,1.00,1.00,1,1010090,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,237128.00,237128.00,266766.00,266766.00,100.00,100.00,51.00,51.00,1,1021547,30,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,153.00,153.00,323707.00,323707.00,0.00,0.00,0.00,0.00,1,1022504,30,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,151.50,151.50,348632.00,348632.00,0.00,0.00,0.00,0.00,2,1047395,31,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,1,0,1,227154.00,227154.00,283383.00,283383.00,100.00,100.00,49.00,49.00,1,1031924,31,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,113.00,113.00,281357.00,281357.00,0.00,0.00,0.00,0.00,2,1047484,31,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,2,0,2,221123.50,221123.50,300998.00,300998.00,100.00,100.00,47.50,47.50,2,1051649,31,0.65,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,2,0,2,219811.50,219811.50,266766.00,266766.00,100.00,100.00,46.50,46.50,2,1046488,31,0.65,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,323707.00,323707.00,0.00,0.00,0.00,0.00,1,1042251,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,148.50,148.50,323707.00,323707.00,0.00,0.00,0.00,0.00,2,1077474,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,212470.50,212470.50,261522.00,261522.00,100.00,100.00,44.50,44.50,2,1076604,32,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,213885.00,213885.00,266766.00,266766.00,100.00,100.00,45.00,45.00,1,1066199,32,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,194.00,194.00,281357.00,281357.00,0.00,0.00,0.50,0.50,2,1082809,32,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,196.50,196.50,261603.00,261603.00,0.00,0.00,1.00,1.00,2,1082757,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,208791.00,208791.00,300998.00,300998.00,100.00,100.00,44.00,44.00,1,1071398,32,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,122.00,122.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,1072242,32,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52975,1,138,1,0,1,208146.00,208146.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1081770,32,0.03,0,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52975,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1082665,32,0.03,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,206924.00,206924.00,298839.00,298839.00,100.00,100.00,43.00,43.00,1,1085929,32,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,206011.50,206011.50,261522.00,261522.00,100.00,100.00,43.50,43.50,2,1101497,33,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,2,0,2,198712.50,198712.50,298839.00,298839.00,100.00,100.00,42.50,42.50,2,1106680,33,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,121.00,121.00,226023.00,226023.00,0.00,0.00,0.00,0.00,2,1120017,33,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,102.00,102.00,261603.00,261603.00,0.00,0.00,0.00,0.00,2,1107554,33,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,323707.00,323707.00,0.00,0.00,0.00,0.00,1,1102432,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,199503.00,199503.00,266766.00,266766.00,100.00,100.00,42.00,42.00,1,1110883,33,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,199653.00,199653.00,300998.00,300998.00,100.00,100.00,42.00,42.00,1,1116064,33,0.33,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,1,0,1,197691.00,197691.00,264592.00,264592.00,100.00,100.00,42.00,42.00,1,1119162,33,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,112.00,112.00,323707.00,323707.00,0.00,0.00,0.00,0.00,2,1144991,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,2,0,2,192521.50,192521.50,298839.00,298839.00,100.00,100.00,40.50,40.50,2,1153443,34,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,150.00,150.00,281357.00,281357.00,0.00,0.00,0.00,0.00,1,1129400,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,160.50,160.50,261603.00,261603.00,0.00,0.00,0.50,0.50,2,1154271,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,192583.00,192583.00,266766.00,266766.00,100.00,100.00,41.00,41.00,1,1133682,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,147.50,147.50,213828.00,213828.00,0.00,0.00,0.00,0.00,2,1144899,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,2,0,2,190981.50,190981.50,264592.00,264592.00,100.00,100.00,40.50,40.50,2,1144045,34,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,122.00,122.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,1139825,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,193172.00,193172.00,261522.00,261522.00,100.00,100.00,41.00,41.00,1,1148243,34,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,197640.00,197640.00,204573.00,204573.00,100.00,100.00,41.00,41.00,1,1163843,35,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,199455.00,199455.00,0.00,0.00,0.00,0.00,1,1164821,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,55.00,55.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,1164979,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35683,1,1488,2,0,2,198665.00,198665.00,133383.00,133383.00,100.00,100.00,41.00,41.00,2,1173201,35,0.36,7,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,35683,3000,1,291,0,0,0,147.00,147.00,161853.50,161853.50,0.00,0.00,0.00,0.00,2,1180258,35,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,1,0,1,196810.00,196810.00,264592.00,264592.00,100.00,100.00,41.00,41.00,1,1178398,35,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,200640.00,200640.00,261522.00,261522.00,100.00,100.00,42.00,42.00,1,1183602,35,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,149.00,149.00,261603.00,261603.00,0.00,0.00,0.00,0.00,1,1186809,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,148.00,148.00,213828.00,213828.00,0.00,0.00,0.00,0.00,2,1204694,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,2,0,2,179032.00,179032.00,264592.00,264592.00,100.00,100.00,37.00,37.00,2,1210573,36,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,181711.50,181711.50,203559.00,203559.00,100.00,100.00,38.00,38.00,2,1213639,36,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,2,0,2,178702.00,178702.00,298839.00,298839.00,100.00,100.00,38.50,38.50,2,1220935,36,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,82.50,82.50,202262.00,202262.00,0.00,0.00,0.00,0.00,2,1216842,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,185.00,185.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,1202122,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,2,0,2,178132.00,178132.00,241901.00,241901.00,100.00,100.00,37.50,37.50,2,1215736,36,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,194238.00,194238.00,0.00,0.00,0.00,0.00,1,1216747,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,2,0,2,177904.00,177904.00,204573.00,204573.00,100.00,100.00,38.00,38.00,2,1245838,37,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,172986.00,172986.00,241901.00,241901.00,100.00,100.00,37.00,37.00,1,1231308,37,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,121.00,121.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,1232214,37,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,1,0,1,170196.00,170196.00,264592.00,264592.00,100.00,100.00,37.00,37.00,1,1235472,37,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,175332.00,175332.00,203559.00,203559.00,100.00,100.00,38.00,38.00,1,1240670,37,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,155.00,155.00,199455.00,199455.00,0.00,0.00,0.00,0.00,1,1241548,37,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,146.00,146.00,194238.00,194238.00,0.00,0.00,0.00,0.00,1,1246776,37,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,213.00,213.00,213828.00,213828.00,0.00,0.00,1.00,1.00,1,1246868,37,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,130.00,130.00,202262.00,202262.00,0.00,0.00,1.00,1.00,1,1246919,37,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,177106.00,177106.00,194174.00,194174.00,100.00,100.00,38.00,38.00,1,1250997,37,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,52975,3003,1,291,0,0,0,110.50,110.50,106914.00,106914.00,0.00,0.00,0.00,0.00,2,1282061,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,98.50,98.50,199455.00,199455.00,0.00,0.00,0.00,0.00,2,1271601,38,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,176980.00,176980.00,204573.00,204573.00,100.00,100.00,38.00,38.00,1,1260357,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,2,0,2,172854.00,172854.00,241901.00,241901.00,100.00,100.00,36.50,36.50,2,1281072,38,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,125.00,125.00,194158.00,194158.00,0.00,0.00,0.00,0.00,1,1266391,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,2,0,2,170642.50,170642.50,264592.00,264592.00,100.00,100.00,36.00,36.00,2,1285234,38,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,181878.00,181878.00,203559.00,203559.00,100.00,100.00,39.00,39.00,1,1275912,38,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,194238.00,194238.00,0.00,0.00,0.00,0.00,1,1276901,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,148.00,148.00,202262.00,202262.00,0.00,0.00,0.00,0.00,1,1281969,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,194238.00,194238.00,0.00,0.00,0.00,0.00,1,1292484,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,126.00,126.00,202262.00,202262.00,0.00,0.00,0.00,0.00,2,1316207,39,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,3,0,3,161867.00,165398.00,188593.67,204573.00,100.00,100.00,33.67,34.00,3,1315287,39,0.98,19,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,213828.00,213828.00,0.00,0.00,0.00,0.00,1,1296636,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,149.00,149.00,199455.00,199455.00,0.00,0.00,0.00,0.00,1,1301725,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,165423.00,165423.00,241901.00,241901.00,100.00,100.00,34.00,34.00,1,1305906,39,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,169529.00,169529.00,194174.00,194174.00,100.00,100.00,35.00,35.00,1,1310088,39,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,170065.00,170065.00,203559.00,203559.00,100.00,100.00,36.00,36.00,1,1313189,39,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,35683,3000,1,444,0,0,0,149.67,148.00,129492.00,194238.00,0.00,0.00,0.33,0.00,3,1346261,40,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,153.00,153.00,194158.00,194158.00,0.00,0.00,0.00,0.00,2,1341036,40,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,135.00,135.00,156661.00,156661.00,0.00,0.00,1.00,1.00,1,1321532,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,159954.00,159954.00,194174.00,194174.00,100.00,100.00,34.00,34.00,1,1325614,40,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,35683,1,2838,3,0,3,161539.33,160528.00,161267.33,241901.00,100.00,100.00,35.00,35.00,3,1350550,40,0.69,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,156454.50,156454.50,203559.00,203559.00,100.00,100.00,34.00,34.00,2,1345389,40,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,148.50,148.50,202262.00,202262.00,0.00,0.00,0.00,0.00,2,1351960,40,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,1,0,1,149996.00,149996.00,221025.00,221025.00,100.00,100.00,33.00,33.00,1,1340192,40,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,211.00,211.00,217435.00,217435.00,0.00,0.00,1.00,1.00,1,1352050,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,2,0,2,153373.00,153373.00,194174.00,194174.00,100.00,100.00,33.00,33.00,2,1382745,41,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,135.00,135.00,194238.00,194238.00,0.00,0.00,0.00,0.00,2,1383670,41,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,187.00,187.00,194158.00,194158.00,0.00,0.00,0.00,0.00,1,1360876,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,2,0,2,157474.50,157474.50,221025.00,221025.00,100.00,100.00,34.00,34.00,2,1377546,41,0.65,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,156448.00,156448.00,172198.00,172198.00,100.00,100.00,33.00,33.00,1,1370311,41,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,155764.00,155764.00,241901.00,241901.00,100.00,100.00,33.00,33.00,1,1372411,41,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,148.00,148.00,171281.00,171281.00,0.00,0.00,0.00,0.00,1,1373300,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,217435.00,217435.00,0.00,0.00,0.00,0.00,1,1378425,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,124.00,124.00,194158.00,194158.00,0.00,0.00,0.00,0.00,1,1388831,42,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,153949.50,153949.50,172198.00,172198.00,100.00,100.00,32.50,32.50,2,1407649,42,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,2,0,2,157480.00,157480.00,156635.00,156635.00,100.00,100.00,33.50,33.50,2,1417952,42,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,148.00,148.00,171281.00,171281.00,0.00,0.00,0.00,0.00,2,1413789,42,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,52975,1,1488,2,0,2,155151.00,155151.00,110512.50,110512.50,100.00,100.00,33.00,33.00,2,1412809,42,0.36,7,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,151.00,151.00,156661.00,156661.00,0.00,0.00,0.00,0.00,1,1408636,42,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52975,3003,1,291,0,0,0,226.00,226.00,108717.50,108717.50,0.00,0.00,1.00,1.00,2,1413929,42,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,152842.00,152842.00,156635.00,156635.00,100.00,100.00,33.00,33.00,1,1425233,43,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,151.00,151.00,156661.00,156661.00,0.00,0.00,0.00,0.00,1,1426383,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,2,0,2,152258.00,152258.00,224058.00,224058.00,100.00,100.00,33.00,33.00,2,1444982,43,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,156680.00,156680.00,172198.00,172198.00,100.00,100.00,34.00,34.00,1,1434626,43,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,122.00,122.00,171281.00,171281.00,0.00,0.00,0.00,0.00,1,1436299,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,190.00,190.00,169965.00,169965.00,0.00,0.00,0.00,0.00,1,1436392,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,2,0,2,154965.50,154965.50,221025.00,221025.00,100.00,100.00,33.50,33.50,2,1450167,43,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,147.00,147.00,227932.00,227932.00,0.00,0.00,0.00,0.00,1,1444682,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,146.00,146.00,217435.00,217435.00,0.00,0.00,0.00,0.00,1,1451052,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,227932.00,227932.00,0.00,0.00,0.00,0.00,1,1456325,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36662,1,5400,4,0,4,157499.75,157502.00,158194.00,158194.00,100.00,100.00,33.50,33.50,4,1480231,44,1.31,26,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,142.00,142.00,158151.00,158151.00,0.00,0.00,0.00,0.00,2,1481150,44,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,1,0,1,147725.00,147725.00,171142.00,171142.00,100.00,100.00,31.00,31.00,1,1469871,44,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,150.00,150.00,217435.00,217435.00,0.00,0.00,0.00,0.00,1,1470786,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,128.00,128.00,169965.00,169965.00,0.00,0.00,0.00,0.00,1,1481239,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,1,0,1,162123.00,162123.00,224058.00,224058.00,100.00,100.00,34.00,34.00,1,1484392,44,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,35683,3000,1,291,0,0,0,148.00,148.00,113966.00,113966.00,0.00,0.00,0.00,0.00,2,1495619,45,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,158864.00,158864.00,172198.00,172198.00,100.00,100.00,32.50,32.50,2,1512373,45,0.65,13,ll_legit,0,8,43,0
