src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44373,3000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2127702,64,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48551,3004,1,1691,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2171437,65,0.41,20,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,48551,1,286,1,0,1,282532.00,282532.00,0.00,0.00,100.00,100.00,23.00,23.00,1,2158363,65,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,290761.00,290761.00,0.00,0.00,100.00,100.00,23.00,23.00,1,2170558,65,0.33,16,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,56.00,56.00,292643.00,292643.00,0.00,0.00,0.00,0.00,1,2171586,65,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,150.00,150.00,292643.00,292643.00,0.00,0.00,0.00,0.00,2,2208045,66,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,315126.00,315126.00,0.00,0.00,100.00,100.00,25.00,25.00,1,2194967,66,0.33,16,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,325249.00,325249.00,0.00,0.00,100.00,100.00,26.00,26.00,1,2207173,66,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,36329,3003,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2208602,66,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36329,1,2515,3,0,3,348922.33,348891.00,0.00,0.00,100.00,100.00,28.00,28.00,3,2243727,67,0.61,30,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,36329,3003,1,2122,0,0,0,171.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2231078,67,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,41372,3005,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2246372,68,0.33,16,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,374360.00,374360.00,0.00,0.00,100.00,100.00,30.00,30.00,2,2268111,68,0.65,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,60415,3008,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2262025,68,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,292643.00,292643.00,0.00,0.00,0.00,0.00,1,2267235,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,42128,1,2887,3,0,3,390141.33,388769.00,0.00,0.00,100.00,100.00,31.33,31.00,3,2304722,69,0.70,34,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,42128,3001,1,328,0,0,0,149.50,149.50,146321.50,146321.50,0.00,0.00,0.00,0.00,2,2293452,69,0.08,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,151.00,151.00,292643.00,292643.00,0.00,0.00,0.00,0.00,1,2317794,70,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,410236.00,410236.00,146207.00,146207.00,100.00,100.00,33.00,33.00,1,2329132,70,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,422175.00,422175.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2341338,70,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,153.00,153.00,145058.00,145058.00,0.00,0.00,0.00,0.00,1,2342250,70,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,426635.00,426635.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2353545,71,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,434556.00,434556.00,146207.00,146207.00,100.00,100.00,35.00,35.00,1,2365748,71,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,150.00,150.00,292643.00,292643.00,0.00,0.00,0.00,0.00,1,2366583,71,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,150.00,150.00,145058.00,145058.00,0.00,0.00,0.00,0.00,1,2372073,71,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44373,3000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2378937,72,0.33,16,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,158.50,158.50,292643.00,292643.00,0.00,0.00,0.00,0.00,2,2403202,72,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,448902.00,448902.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2390167,72,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,458334.00,458334.00,146207.00,146207.00,100.00,100.00,37.00,37.00,1,2402372,72,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,153.00,153.00,145058.00,145058.00,0.00,0.00,0.00,0.00,1,2415369,73,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,474920.00,474920.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2426779,73,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,479331.00,479331.00,146207.00,146207.00,100.00,100.00,39.00,39.00,1,2438983,73,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,150.00,150.00,292643.00,292643.00,0.00,0.00,0.00,0.00,1,2439809,73,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,153.00,153.00,145058.00,145058.00,0.00,0.00,0.00,0.00,1,2451909,74,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39851,3002,1,2120,0,0,0,169.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2464718,74,0.51,25,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,39851,1,879,1,0,1,496188.00,496188.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2463393,74,0.21,10,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2476431,75,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39851,1,286,1,0,1,519889.00,519889.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2487767,75,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,41372,3005,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2496985,75,0.33,16,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,519851.00,519851.00,146207.00,146207.00,100.00,100.00,42.00,42.00,1,2499969,75,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,51212,3009,1,459,0,0,0,152.00,152.00,397696.67,524016.00,0.00,0.00,0.00,0.00,3,2532050,76,0.11,5,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,60415,3008,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2512783,76,0.33,16,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,524500.00,524500.00,524567.00,524567.00,100.00,100.00,42.00,42.00,1,2524373,76,0.33,16,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,534373.00,534373.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2536574,76,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41372,3005,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2537645,76,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41372,3005,1,2122,0,0,0,172.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2560093,77,0.51,25,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3005,41372,1,1636,2,0,2,563890.50,563890.50,0.00,0.00,100.00,100.00,45.50,45.50,2,2573184,77,0.40,19,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,104.00,104.00,295371.50,295371.50,0.00,0.00,0.00,0.00,2,2604539,78,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,582921.00,582921.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2591484,78,0.33,16,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,589327.00,589327.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2603652,78,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,292643.00,292643.00,0.00,0.00,0.00,0.00,1,2604389,78,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,607591.00,607591.00,0.00,0.00,100.00,100.00,49.50,49.50,2,2628066,79,0.65,32,ll_legit,0,14,42,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,150.50,150.50,590743.00,590743.00,0.00,0.00,0.00,0.00,2,2639244,79,0.07,3,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,44373,3000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2629864,79,0.33,16,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,149.50,149.50,590743.00,590743.00,0.00,0.00,0.00,0.00,2,2663642,80,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,634380.00,634380.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2652467,80,0.33,16,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,645958.00,645958.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2664670,80,0.33,16,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,60415,3008,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2665996,80,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60415,3008,1,2122,0,0,0,172.33,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2688531,81,0.51,25,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3008,60415,1,1636,2,0,2,674968.00,674968.00,0.00,0.00,100.00,100.00,55.50,55.50,2,2701295,81,0.40,19,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3007,54326,1,4050,3,0,3,673265.67,673273.00,0.00,0.00,100.00,100.00,56.00,56.00,3,2737870,82,0.98,49,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,148.50,148.50,590743.00,590743.00,0.00,0.00,0.00,0.00,2,2738748,82,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,697462.00,697462.00,524567.00,524567.00,100.00,100.00,58.00,58.00,1,2750074,83,0.33,16,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,152.00,152.00,524016.00,524016.00,0.00,0.00,0.00,0.00,1,2753473,83,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,699744.00,699744.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2762276,83,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3006,33810,1,1503,2,0,2,717321.00,717321.00,0.00,0.00,100.00,100.00,59.50,59.50,2,2798816,84,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,151.00,151.00,361981.00,361981.00,0.00,0.00,0.00,0.00,2,2799964,84,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,715670.00,715670.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2786613,84,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,151.00,151.00,590743.00,590743.00,0.00,0.00,0.00,0.00,1,2797837,84,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,121.50,121.50,723962.00,723962.00,0.00,0.00,0.00,0.00,2,2835072,85,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,747064.00,747064.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2823227,85,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,748697.00,748697.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2835409,85,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,760875.00,760875.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2847613,86,0.33,16,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,151.00,151.00,590743.00,590743.00,0.00,0.00,0.00,0.00,1,2858881,86,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3006,33810,1,207,1,0,1,760314.00,760314.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2859818,86,0.05,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,33810,3006,1,152,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2860695,86,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,149.50,149.50,590743.00,590743.00,0.00,0.00,0.00,0.00,2,2885201,87,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,755974.00,755974.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2884222,87,0.33,16,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,747458.00,747458.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2896424,87,0.33,16,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,153.00,153.00,756574.00,756574.00,0.00,0.00,0.00,0.00,1,2897499,87,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,148.50,148.50,723962.00,723962.00,0.00,0.00,0.00,0.00,2,2932073,88,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,756510.00,756510.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2920833,88,0.33,16,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,42128,1,153,1,0,1,760787.00,760787.00,762500.00,762500.00,100.00,100.00,63.00,63.00,1,2933034,88,0.04,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,152.00,152.00,774708.00,774708.00,0.00,0.00,0.00,0.00,1,2946216,89,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,762554.00,762554.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2957442,89,0.33,16,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,723962.00,723962.00,0.00,0.00,0.00,0.00,1,2958454,89,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,760874.00,760874.00,762500.00,762500.00,100.00,100.00,63.00,63.00,1,2969645,89,0.33,16,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3002,39851,1,1166,1,0,1,760628.00,760628.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2981828,90,0.28,14,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2982703,90,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,759632.00,759632.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994032,90,0.33,16,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,153.00,153.00,756574.00,756574.00,0.00,0.00,0.00,0.00,1,2994998,90,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36329,3003,1,144,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007112,91,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3005,41372,1,1804,2,0,2,526736.50,526736.50,0.00,0.00,100.00,100.00,44.50,44.50,2,3030637,91,0.44,21,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031504,91,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41372,3005,1,459,0,0,0,153.00,153.00,8242.67,12364.00,0.00,0.00,0.00,0.00,3,3066499,92,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,442755.50,442755.50,0.00,0.00,100.00,100.00,36.50,36.50,2,3067247,92,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,153.00,153.00,12364.00,12364.00,0.00,0.00,0.00,0.00,1,3080383,93,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,353453.00,353453.00,0.00,0.00,100.00,100.00,28.00,28.00,1,3091656,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,151.00,151.00,12364.00,12364.00,0.00,0.00,0.00,0.00,2,3129260,94,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,1,0,1,263375.00,263375.00,0.00,0.00,95.00,95.00,21.50,21.50,2,3128267,94,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44373,3000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3130736,94,0.33,16,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,1,0,1,155391.00,155391.00,0.00,0.00,94.00,94.00,12.50,12.50,2,3164875,95,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,151.00,151.00,12364.00,12364.00,0.00,0.00,0.00,0.00,1,3153547,95,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33810,3006,1,1498,0,0,0,150.00,150.00,723962.00,723962.00,0.00,0.00,0.00,0.00,1,3177959,96,0.36,18,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,150.00,150.00,121958.00,121958.00,0.00,0.00,1.00,1.00,1,3178049,96,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,0,0,0,83760.00,83760.00,122059.00,122059.00,44.00,44.00,6.00,6.00,1,3189291,96,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,152.00,152.00,121958.00,121958.00,0.00,0.00,0.00,0.00,2,3226818,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,0,0,0,89763.00,89763.00,122059.00,122059.00,70.00,70.00,6.50,6.50,2,3225903,97,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,153.00,153.00,121958.00,121958.00,0.00,0.00,0.00,0.00,2,3262039,98,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,1,0,1,89836.00,89836.00,103738.50,103738.50,98.00,98.00,6.50,6.50,2,3262514,98,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,119.00,119.00,97584.00,97584.00,0.00,0.00,0.00,0.00,2,3299908,99,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,0,0,0,77570.50,77570.50,85418.00,85418.00,15.00,15.00,5.50,5.50,2,3299074,99,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,0,0,0,72756.00,72756.00,85418.00,85418.00,27.00,27.00,5.00,5.00,1,3323437,100,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,152.00,152.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,3324308,100,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,0,0,0,84315.50,84315.50,91447.50,91447.50,46.50,46.50,6.00,6.00,2,3360000,101,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,151.00,151.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,3348696,101,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48551,3004,1,1498,0,0,0,218.00,218.00,756574.00,756574.00,0.00,0.00,1.00,1.00,1,3372136,102,0.36,18,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,0,0,0,95829.00,95829.00,97477.00,97477.00,63.00,63.00,7.00,7.00,1,3372212,102,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,0,0,0,93492.00,93492.00,0.00,0.00,74.00,74.00,7.00,7.00,1,3384392,102,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,169.00,169.00,96436.00,96436.00,0.00,0.00,0.00,0.00,1,3385350,102,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,0,0,0,105666.00,105666.00,0.00,0.00,90.00,90.00,8.00,8.00,1,3396593,102,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,149.00,149.00,1176921.00,1176921.00,0.00,0.00,0.00,0.00,1,3397567,102,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,151.00,151.00,723962.00,723962.00,0.00,0.00,0.00,0.00,1,3409752,103,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36329,1,141,0,0,0,130031.00,130031.00,0.00,0.00,35.00,35.00,10.00,10.00,1,3420991,103,0.03,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36329,3003,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3421854,103,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,149.50,149.50,1176921.00,1176921.00,0.00,0.00,0.00,0.00,2,3446239,104,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,39851,1,153,0,0,0,154246.00,154246.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3445391,104,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3446330,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,166415.00,166415.00,0.00,0.00,100.00,100.00,13.00,13.00,1,3457596,104,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3495138,105,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,54326,1,153,1,0,1,190752.00,190752.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3482002,105,0.04,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,149.00,149.00,590743.00,590743.00,0.00,0.00,0.00,0.00,1,3482933,105,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,60415,1,454,0,0,0,202909.00,202909.00,0.00,0.00,84.00,84.00,16.00,16.00,1,3494202,105,0.11,5,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,33810,3006,1,145,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3507302,106,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,227075.00,227075.00,719789.00,719789.00,100.00,100.00,18.00,18.00,1,3518609,106,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,0,0,0,239207.00,239207.00,0.00,0.00,70.00,70.00,19.00,19.00,1,3530810,106,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,104.00,104.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,3543916,107,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,251387.00,251387.00,719789.00,719789.00,100.00,100.00,20.00,20.00,1,3543012,107,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,263572.00,263572.00,0.00,0.00,100.00,100.00,21.00,21.00,1,3555214,107,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,152.00,152.00,731666.00,731666.00,0.00,0.00,0.00,0.00,1,3556179,107,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,150.00,150.00,85419.00,85419.00,0.00,0.00,0.00,0.00,1,3568298,108,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,287862.00,287862.00,0.00,0.00,100.00,100.00,23.00,23.00,1,3579586,108,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,149.00,149.00,731666.00,731666.00,0.00,0.00,0.00,0.00,1,3580553,108,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,300019.00,300019.00,719789.00,719789.00,100.00,100.00,24.00,24.00,1,3591766,108,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,153.00,153.00,756574.00,756574.00,0.00,0.00,0.00,0.00,1,3592650,108,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,148.00,148.00,731666.00,731666.00,0.00,0.00,0.00,0.00,1,3604904,109,0.04,1,ll_legit,0,1,69,0
