src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33816,1,153,1,0,1,563065.00,563065.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1541874,46,0.04,1,ll_legit,0,15,45,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,548704.50,548704.50,701126.00,701126.00,100.00,100.00,46.00,46.00,2,1578449,47,0.65,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,556834.00,556834.00,896218.00,896218.00,100.00,100.00,47.00,47.00,1,1566249,47,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,743694.00,743694.00,0.00,0.00,0.00,0.00,1,1567126,47,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1569735,47,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33816,1,334,2,0,2,534678.50,534678.50,265097.00,265097.00,100.00,100.00,44.50,44.50,2,1615051,48,0.08,4,ll_legit,0,16,48,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,529470.00,529470.00,896218.00,896218.00,100.00,100.00,44.00,44.00,1,1602847,48,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1606268,48,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33816,3003,1,149,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1615865,48,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1628108,49,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,542399.00,542399.00,530194.00,530194.00,100.00,100.00,45.00,45.00,1,1639456,49,0.33,16,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1652518,50,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,524977.00,524977.00,896218.00,896218.00,100.00,100.00,44.00,44.00,1,1663827,50,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,743694.00,743694.00,0.00,0.00,0.00,0.00,1,1664707,50,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,154.00,154.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1667294,50,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,528595.00,528595.00,530194.00,530194.00,100.00,100.00,44.00,44.00,1,1676029,50,0.33,16,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1689116,51,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,36272,1,1166,1,0,1,543766.00,543766.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1700444,51,0.28,14,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,168.00,168.00,743694.00,743694.00,0.00,0.00,0.00,0.00,1,1701330,51,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1701423,51,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,541491.00,541491.00,530194.00,530194.00,100.00,100.00,45.00,45.00,1,1712643,51,0.33,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1725717,52,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1728315,52,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,530540.00,530540.00,530194.00,530194.00,100.00,100.00,45.00,45.00,1,1737044,52,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.50,152.50,566592.00,566592.00,0.00,0.00,0.00,0.00,2,1772563,53,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1750376,53,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,530553.00,530553.00,530194.00,530194.00,100.00,100.00,45.00,45.00,1,1761466,53,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,504285.00,504285.00,896218.00,896218.00,100.00,100.00,42.00,42.00,1,1773652,53,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1777058,53,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1797044,54,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,504948.00,504948.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1798013,54,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1809322,54,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,488017.00,488017.00,664408.00,664408.00,100.00,100.00,41.00,41.00,1,1810221,54,0.33,16,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,498211.00,498211.00,530194.00,530194.00,100.00,100.00,41.00,41.00,1,1822385,55,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1833567,55,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,499602.00,499602.00,896218.00,896218.00,100.00,100.00,41.00,41.00,1,1834550,55,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1837952,55,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,500134.00,500134.00,664408.00,664408.00,100.00,100.00,42.00,42.00,1,1846753,55,0.33,16,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,512215.00,512215.00,664408.00,664408.00,100.00,100.00,43.00,43.00,1,1858860,56,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,153.00,153.00,546783.00,546783.00,0.00,0.00,0.00,0.00,1,1870058,56,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,509554.00,509554.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1871023,56,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1884124,57,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,494983.00,494983.00,896218.00,896218.00,100.00,100.00,41.00,41.00,1,1895438,57,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1896323,57,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1898918,57,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,479862.00,479862.00,530194.00,530194.00,100.00,100.00,39.00,39.00,1,1907607,57,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,1920466,58,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,502179.00,502179.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1932018,58,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1943271,58,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,506162.00,506162.00,664408.00,664408.00,100.00,100.00,42.00,42.00,1,1944163,58,0.33,16,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,494040.00,494040.00,664408.00,664408.00,100.00,100.00,40.00,40.00,1,1956322,59,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,546783.00,546783.00,0.00,0.00,0.00,0.00,1,1967602,59,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,502418.00,502418.00,896218.00,896218.00,100.00,100.00,41.00,41.00,1,1968437,59,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,930421.00,930421.00,0.00,0.00,0.00,0.00,1,1971871,59,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,591185.00,591185.00,0.00,0.00,0.00,0.00,1,1981577,60,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,513282.00,513282.00,530194.00,530194.00,100.00,100.00,42.00,42.00,1,1992844,60,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,2004000,60,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,507721.00,507721.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2005009,60,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018051,61,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,2028448,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,498223.00,498223.00,573078.00,573078.00,100.00,100.00,40.00,40.00,1,2029369,61,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,507720.00,507720.00,572922.00,572922.00,100.00,100.00,41.00,41.00,1,2041570,61,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,156.00,156.00,591185.00,591185.00,0.00,0.00,0.00,0.00,1,2042451,61,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,538758.00,538758.00,0.00,0.00,0.00,0.00,1,2045009,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,504128.50,504128.50,573078.00,573078.00,100.00,100.00,40.50,40.50,2,2078182,62,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2066831,62,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,184.00,184.00,591185.00,591185.00,0.00,0.00,0.00,0.00,1,2077332,62,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,591185.00,591185.00,0.00,0.00,0.00,0.00,1,2091330,63,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,511368.00,511368.00,573078.00,573078.00,100.00,100.00,41.00,41.00,1,2102588,63,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,566592.00,566592.00,0.00,0.00,0.00,0.00,1,2103489,63,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,591185.00,591185.00,0.00,0.00,0.00,0.00,1,2115625,64,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,538758.00,538758.00,0.00,0.00,0.00,0.00,1,2118213,64,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33816,1,140,1,0,1,510515.00,510515.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2126972,64,0.03,1,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,33816,3003,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2127758,64,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,504540.00,504540.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2139177,64,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,489910.00,489910.00,572922.00,572922.00,100.00,100.00,40.00,40.00,1,2151355,65,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,538758.00,538758.00,0.00,0.00,0.00,0.00,1,2154763,65,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,497989.00,497989.00,573078.00,573078.00,100.00,100.00,40.00,40.00,1,2163520,65,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,473486.00,473486.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2175691,65,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,591185.00,591185.00,0.00,0.00,0.00,0.00,1,2176554,65,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2188776,66,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,477529.00,477529.00,572922.00,572922.00,100.00,100.00,39.00,39.00,1,2200077,66,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,591185.00,591185.00,0.00,0.00,0.00,0.00,1,2200948,66,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,538758.00,538758.00,0.00,0.00,0.00,0.00,1,2203542,66,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36272,1,1503,2,0,2,451671.50,451671.50,240679.00,240679.00,100.00,100.00,37.00,37.00,2,2230588,67,0.36,18,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2231552,67,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,461360.00,461360.00,572922.00,572922.00,100.00,100.00,38.00,38.00,1,2242788,67,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,463328.50,463328.50,621694.00,621694.00,100.00,100.00,38.50,38.50,2,2267190,68,0.65,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,627732.00,627732.00,0.00,0.00,0.00,0.00,1,2255841,68,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,457235.00,457235.00,469127.00,469127.00,100.00,100.00,38.00,38.00,1,2279354,69,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,155.00,155.00,469107.00,469107.00,0.00,0.00,0.00,0.00,1,2290541,69,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,457236.00,457236.00,621694.00,621694.00,100.00,100.00,38.00,38.00,1,2291518,69,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,465015.00,465015.00,572922.00,572922.00,100.00,100.00,38.00,38.00,1,2303727,69,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,627732.00,627732.00,0.00,0.00,0.00,0.00,1,2304627,69,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,538758.00,538758.00,0.00,0.00,0.00,0.00,1,2307214,69,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,154.00,154.00,469107.00,469107.00,0.00,0.00,0.00,0.00,2,2339293,70,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,457304.00,457304.00,469127.00,469127.00,100.00,100.00,38.00,38.00,1,2328077,70,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,444093.00,444093.00,572922.00,572922.00,100.00,100.00,36.00,36.00,1,2340286,70,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,449485.00,449485.00,621694.00,621694.00,100.00,100.00,36.50,36.50,2,2364688,71,0.65,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,627732.00,627732.00,0.00,0.00,0.00,0.00,1,2365602,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,437120.00,437120.00,572922.00,572922.00,100.00,100.00,36.00,36.00,1,2389096,72,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2389946,72,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,538758.00,538758.00,0.00,0.00,0.00,0.00,1,2392558,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,445278.00,445278.00,469127.00,469127.00,100.00,100.00,37.00,37.00,1,2401310,72,0.33,16,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,457347.00,457347.00,469127.00,469127.00,100.00,100.00,38.00,38.00,2,2425601,73,0.65,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,152.50,152.50,469107.00,469107.00,0.00,0.00,0.00,0.00,2,2436779,73,0.07,3,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,455381.00,455381.00,517955.00,517955.00,100.00,100.00,37.00,37.00,1,2437762,73,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,468759.00,468759.00,0.00,0.00,0.00,0.00,1,2450371,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,455484.00,455484.00,572922.00,572922.00,100.00,100.00,37.00,37.00,1,2462178,74,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,627732.00,627732.00,0.00,0.00,0.00,0.00,1,2463085,74,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,538758.00,538758.00,0.00,0.00,0.00,0.00,1,2465772,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,455553.00,455553.00,481358.00,481358.00,100.00,100.00,37.00,37.00,1,2474378,74,0.33,16,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,457467.00,457467.00,621694.00,621694.00,100.00,100.00,38.00,38.00,1,2486581,75,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,154.00,154.00,627732.00,627732.00,0.00,0.00,0.00,0.00,1,2497701,75,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,455542.00,455542.00,517955.00,517955.00,100.00,100.00,37.00,37.00,1,2498779,75,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,450581.00,450581.00,469431.00,469431.00,100.00,100.00,37.00,37.00,1,2510984,76,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,469372.00,469372.00,0.00,0.00,0.00,0.00,1,2514377,76,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,455583.00,455583.00,481358.00,481358.00,100.00,100.00,37.00,37.00,1,2523188,76,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2534469,76,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,457215.00,457215.00,517955.00,517955.00,100.00,100.00,37.00,37.00,1,2535367,76,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,468759.00,468759.00,0.00,0.00,0.00,0.00,1,2548427,77,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,455527.00,455527.00,621694.00,621694.00,100.00,100.00,37.00,37.00,1,2559699,77,0.33,16,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,627732.00,627732.00,0.00,0.00,0.00,0.00,1,2570811,77,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,457641.00,457641.00,469431.00,469431.00,100.00,100.00,38.00,38.00,1,2571883,77,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,467668.00,467668.00,517955.00,517955.00,100.00,100.00,38.00,38.00,1,2584086,78,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,155.00,155.00,468759.00,468759.00,0.00,0.00,0.00,0.00,1,2595335,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,467908.00,467908.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2596274,78,0.03,1,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2597060,78,0.03,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,443313.00,443313.00,517955.00,517955.00,100.00,100.00,36.00,36.00,1,2620676,79,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2621615,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,443295.00,443295.00,481358.00,481358.00,100.00,100.00,36.00,36.00,1,2632875,79,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,468759.00,468759.00,0.00,0.00,0.00,0.00,1,2633773,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,455495.00,455495.00,481358.00,481358.00,100.00,100.00,37.00,37.00,1,2645105,80,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,461625.00,461625.00,517955.00,517955.00,100.00,100.00,37.50,37.50,2,2669455,80,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2658205,80,0.04,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,149.00,149.00,468759.00,468759.00,0.00,0.00,0.00,0.00,1,2670396,80,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60335,1,153,1,0,1,446846.00,446846.00,469431.00,469431.00,100.00,100.00,36.00,36.00,1,2693864,81,0.04,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,154.00,154.00,463174.00,463174.00,0.00,0.00,0.00,0.00,1,2694726,81,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,439272.00,439272.00,493802.00,493802.00,100.00,100.00,36.00,36.00,1,2718272,82,0.33,16,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,463321.00,463321.00,0.00,0.00,0.00,0.00,1,2719163,82,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,439220.00,439220.00,451124.00,451124.00,100.00,100.00,36.00,36.00,1,2730478,82,0.33,16,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,437238.00,437238.00,493802.00,493802.00,100.00,100.00,35.00,35.00,1,2742599,83,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,463321.00,463321.00,0.00,0.00,0.00,0.00,1,2753767,83,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,446790.00,446790.00,469431.00,469431.00,100.00,100.00,36.00,36.00,1,2754804,83,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,469372.00,469372.00,0.00,0.00,0.00,0.00,1,2755751,83,0.04,1,ll_legit,0,1,39,0
