src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,409873.00,409873.00,0.00,0.00,77.00,77.00,16.00,16.00,1,2934054,88,0.03,3,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,387148.00,387148.00,0.00,0.00,0.00,0.00,1,2969492,89,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,399605.00,399605.00,0.00,0.00,0.00,0.00,1,2995691,90,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,399605.00,399605.00,0.00,0.00,0.00,0.00,1,3015761,91,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,382260.00,382260.00,411465.00,411465.00,72.00,72.00,15.00,15.00,1,3030879,91,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,399605.00,399605.00,0.00,0.00,0.00,0.00,1,3056037,92,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,387148.00,387148.00,0.00,0.00,0.00,0.00,1,3090506,93,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,387148.00,387148.00,0.00,0.00,0.00,0.00,1,3114684,94,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,399351.00,399351.00,387266.00,387266.00,63.00,63.00,16.00,16.00,1,3127698,94,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,409862.00,409862.00,0.00,0.00,100.00,100.00,16.00,16.00,1,3151902,95,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152811,95,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,387148.00,387148.00,0.00,0.00,0.00,0.00,1,3187288,96,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,382272.00,382272.00,411465.00,411465.00,100.00,100.00,15.00,15.00,1,3200316,96,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,406458.00,406458.00,411465.00,411465.00,65.00,65.00,16.00,16.00,1,3224528,97,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,399605.00,399605.00,0.00,0.00,0.00,0.00,1,3228718,97,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,387148.00,387148.00,0.00,0.00,0.00,0.00,1,3260019,98,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,399605.00,399605.00,0.00,0.00,0.00,0.00,1,3285695,99,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,412139.00,412139.00,387266.00,387266.00,100.00,100.00,17.00,17.00,1,3297146,99,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,389478.00,389478.00,435707.00,435707.00,81.00,81.00,16.00,16.00,1,3321352,100,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,435707.00,435707.00,0.00,0.00,0.00,0.00,1,3332568,100,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3346462,101,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,100.00,100.00,435707.00,435707.00,0.00,0.00,0.00,0.00,1,3380878,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,366593.00,366593.00,435707.00,435707.00,100.00,100.00,15.00,15.00,1,3393970,102,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,361342.00,361342.00,435688.00,435688.00,74.00,74.00,14.00,14.00,1,3418153,103,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,430009.00,430009.00,0.00,0.00,0.00,0.00,1,3425699,103,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,430009.00,430009.00,0.00,0.00,0.00,0.00,1,3446462,104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,435707.00,435707.00,0.00,0.00,0.00,0.00,1,3477788,105,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,337275.00,337275.00,0.00,0.00,100.00,100.00,13.00,13.00,1,3490766,105,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3491657,105,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,430009.00,430009.00,0.00,0.00,0.00,0.00,1,3525679,106,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,430009.00,430009.00,0.00,0.00,0.00,0.00,1,3545689,107,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302563.00,302563.00,435707.00,435707.00,100.00,100.00,12.00,12.00,1,3563362,107,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,301116.00,301116.00,435688.00,435688.00,46.00,46.00,12.00,12.00,1,3587568,108,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,430009.00,430009.00,0.00,0.00,0.00,0.00,1,3595679,108,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,435707.00,435707.00,0.00,0.00,0.00,0.00,1,3623056,109,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,154.00,154.00,157332.00,157332.00,0.00,0.00,0.00,0.00,2,3661069,110,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,313025.00,313025.00,0.00,0.00,48.00,48.00,12.00,12.00,1,3660176,110,0.03,3,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,3695638,111,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,3719821,112,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,311241.00,311241.00,0.00,0.00,0.00,0.00,1,3736940,113,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,330409.00,330409.00,314560.00,314560.00,87.00,87.00,13.00,13.00,1,3756901,113,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,311241.00,311241.00,0.00,0.00,0.00,0.00,1,3781984,114,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,167.00,167.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,3792384,114,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,167.00,167.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,3816536,115,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830413,116,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,327298.00,327298.00,314560.00,314560.00,100.00,100.00,13.00,13.00,1,3853729,116,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,351434.00,351434.00,314560.00,314560.00,78.00,78.00,14.00,14.00,1,3877893,117,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,311241.00,311241.00,0.00,0.00,0.00,0.00,1,3903046,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,350966.00,350966.00,314623.00,314623.00,64.00,64.00,14.00,14.00,1,3926307,118,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,354070.00,354070.00,314560.00,314560.00,100.00,100.00,14.00,14.00,1,3950515,119,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,311241.00,311241.00,0.00,0.00,0.00,0.00,1,3955691,119,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,3985912,120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,153.00,153.00,181447.50,181447.50,0.00,0.00,0.00,0.00,2,4024004,121,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,361360.00,361360.00,0.00,0.00,100.00,100.00,14.00,14.00,1,4023115,121,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,362895.00,362895.00,0.00,0.00,0.00,0.00,1,4058563,122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,306,0,0,0,160.00,160.00,362895.00,362895.00,0.00,0.00,0.00,0.00,2,4082874,123,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,364652.00,364652.00,0.00,0.00,0.00,0.00,1,4101583,124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,337190.00,337190.00,363013.00,363013.00,100.00,100.00,13.00,13.00,1,4119933,124,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,364652.00,364652.00,0.00,0.00,0.00,0.00,1,4145032,125,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,362895.00,362895.00,0.00,0.00,0.00,0.00,1,4155397,125,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,362895.00,362895.00,0.00,0.00,0.00,0.00,1,4179551,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193439,127,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,350325.00,350325.00,363013.00,363013.00,78.00,78.00,14.00,14.00,1,4216750,127,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302578.00,302578.00,362926.00,362926.00,100.00,100.00,12.00,12.00,1,4240934,128,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,362895.00,362895.00,0.00,0.00,0.00,0.00,1,4252255,128,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,364652.00,364652.00,0.00,0.00,0.00,0.00,1,4275686,129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302662.00,302662.00,362926.00,362926.00,79.00,79.00,12.00,12.00,1,4289318,129,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,288799.00,288799.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4313520,130,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314406,130,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,352700.00,352700.00,0.00,0.00,0.00,0.00,1,4362826,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,283801.00,283801.00,290414.00,290414.00,94.00,94.00,11.00,11.00,1,4386140,132,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,307810.00,307810.00,290414.00,290414.00,100.00,100.00,12.00,12.00,1,4410344,133,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,304536.00,304536.00,0.00,0.00,0.00,0.00,1,4418766,133,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,304536.00,304536.00,0.00,0.00,0.00,0.00,1,4445251,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,352700.00,352700.00,0.00,0.00,0.00,0.00,1,4469920,135,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302571.00,302571.00,338815.00,338815.00,100.00,100.00,12.00,12.00,1,4482889,135,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,312965.00,312965.00,0.00,0.00,60.00,60.00,12.00,12.00,1,4507084,136,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4507984,136,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,304536.00,304536.00,0.00,0.00,0.00,0.00,1,4535677,137,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,163.00,163.00,352700.00,352700.00,0.00,0.00,0.00,0.00,1,4566748,138,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,303241.00,303241.00,290414.00,290414.00,61.00,61.00,12.00,12.00,1,4579702,138,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,304536.00,304536.00,0.00,0.00,0.00,0.00,1,4585675,138,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,352700.00,352700.00,0.00,0.00,0.00,0.00,1,4615114,139,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,352700.00,352700.00,0.00,0.00,0.00,0.00,1,4639475,140,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,337225.00,337225.00,0.00,0.00,72.00,72.00,13.00,13.00,1,4652319,140,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,269674.00,269674.00,290390.00,290390.00,99.00,99.00,11.00,11.00,1,4676533,141,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,279550.00,279550.00,0.00,0.00,0.00,0.00,1,4685672,141,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,279550.00,279550.00,0.00,0.00,0.00,0.00,1,4705674,142,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,303065.00,303065.00,290390.00,290390.00,90.00,90.00,12.00,12.00,1,4749110,143,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,279550.00,279550.00,0.00,0.00,0.00,0.00,1,4750052,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,421699.00,421699.00,0.00,0.00,0.00,0.00,1,4784516,144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,421699.00,421699.00,0.00,0.00,0.00,0.00,1,4808737,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,421699.00,421699.00,0.00,0.00,0.00,0.00,1,4832927,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,337163.00,337163.00,0.00,0.00,100.00,100.00,13.00,13.00,1,4845911,146,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4846796,146,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,279550.00,279550.00,0.00,0.00,0.00,0.00,1,4875679,147,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,421699.00,421699.00,0.00,0.00,0.00,0.00,1,4905547,148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,279550.00,279550.00,0.00,0.00,0.00,0.00,1,4925672,149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,326800.00,326800.00,435597.00,435597.00,93.00,93.00,13.00,13.00,1,4942716,149,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,326782.00,326782.00,435597.00,435597.00,100.00,100.00,13.00,13.00,1,4966921,150,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,421699.00,421699.00,0.00,0.00,0.00,0.00,1,4978124,150,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4992029,151,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,328887.00,328887.00,338811.00,338811.00,100.00,100.00,13.00,13.00,1,5015330,151,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,166.00,166.00,354727.00,354727.00,0.00,0.00,0.00,0.00,1,5040439,152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,5075022,153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088906,154,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,235754.00,235754.00,338811.00,338811.00,100.00,100.00,9.00,9.00,1,5112157,154,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,230084.00,230084.00,290420.00,290420.00,30.00,30.00,9.00,9.00,1,5136360,155,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,5147642,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,354727.00,354727.00,0.00,0.00,0.00,0.00,1,5165668,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,354727.00,354727.00,0.00,0.00,0.00,0.00,1,5195731,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,254172.00,254172.00,290420.00,290420.00,99.00,99.00,10.00,10.00,1,5208882,157,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,278325.00,278325.00,290420.00,290420.00,100.00,100.00,11.00,11.00,1,5233063,158,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,5244329,158,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,5268488,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5282373,160,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,264356.00,264356.00,290343.00,290343.00,100.00,100.00,10.00,10.00,1,5305680,160,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,288530.00,288530.00,290343.00,290343.00,43.00,43.00,11.00,11.00,1,5329882,161,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,275260.00,275260.00,0.00,0.00,0.00,0.00,1,5335675,161,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,290322.00,290322.00,0.00,0.00,0.00,0.00,1,5365344,162,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,288704.00,288704.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5378290,162,0.03,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,276043.00,276043.00,290343.00,290343.00,31.00,31.00,11.00,11.00,1,5402501,163,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,275260.00,275260.00,0.00,0.00,0.00,0.00,1,5407953,163,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290322.00,290322.00,0.00,0.00,0.00,0.00,1,5438061,164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,275260.00,275260.00,0.00,0.00,0.00,0.00,1,5455670,165,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,278608.00,278608.00,290343.00,290343.00,100.00,100.00,11.00,11.00,1,5475112,165,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278394.00,278394.00,290346.00,290346.00,47.00,47.00,11.00,11.00,1,5499318,166,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,290322.00,290322.00,0.00,0.00,0.00,0.00,1,5510572,166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,290322.00,290322.00,0.00,0.00,0.00,0.00,1,5534738,167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290322.00,290322.00,0.00,0.00,0.00,0.00,1,5558962,168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302668.00,302668.00,290346.00,290346.00,38.00,38.00,12.00,12.00,1,5571943,168,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,313075.00,313075.00,0.00,0.00,73.00,73.00,12.00,12.00,1,5596143,169,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5597024,169,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,309994.00,309994.00,0.00,0.00,0.00,0.00,1,5625659,170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.00,151.00,309994.00,309994.00,0.00,0.00,0.00,0.00,2,5675661,171,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,332315.00,332315.00,314684.00,314684.00,83.00,83.00,13.00,13.00,1,5668743,171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,338783.00,338783.00,0.00,0.00,0.00,0.00,1,5704121,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5718023,173,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,332599.00,332599.00,314684.00,314684.00,100.00,100.00,13.00,13.00,1,5741338,173,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,326642.00,326642.00,338844.00,338844.00,38.00,38.00,13.00,13.00,1,5765541,174,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278398.00,278398.00,338844.00,338844.00,67.00,67.00,11.00,11.00,1,5789746,175,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,338783.00,338783.00,0.00,0.00,0.00,0.00,1,5800979,175,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,152.00,152.00,169391.50,169391.50,0.00,0.00,0.00,0.00,2,5839029,176,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,240429.00,240429.00,0.00,0.00,100.00,100.00,9.00,9.00,1,5838151,176,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,261812.00,261812.00,0.00,0.00,0.00,0.00,1,5887470,178,0.04,3,ll_legit,0,1,14,0
