src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58923,3003,1,306,0,0,0,150.00,150.00,24274.00,24274.00,0.00,0.00,0.00,0.00,2,2935186,88,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,1305311.00,1305311.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2934091,88,0.33,32,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3004,38954,1,153,1,0,1,1278453.00,1278453.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2958294,89,0.04,3,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,1289080.00,1289080.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2994601,90,0.33,32,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3007652,91,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,50375,1,153,1,0,1,1242323.00,1242323.00,1258535.00,1258535.00,100.00,100.00,54.00,54.00,1,3030907,91,0.04,3,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031823,91,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3056002,92,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,162.00,162.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3104503,94,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,1246456.00,1246456.00,1258535.00,1258535.00,100.00,100.00,54.00,54.00,1,3127741,94,0.33,32,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128682,94,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3163691,95,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3189378,96,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,38954,1,153,1,0,1,1256575.00,1256575.00,1258527.00,1258527.00,100.00,100.00,54.00,54.00,1,3200334,96,0.04,3,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3237488,98,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,1234358.00,1234358.00,1403852.00,1403852.00,100.00,100.00,54.00,54.00,1,3260849,98,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3261702,98,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,1258534.00,1258534.00,1403852.00,1403852.00,100.00,100.00,55.00,55.00,1,3285052,99,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,1452042.00,1452042.00,0.00,0.00,0.00,0.00,1,3296296,99,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3320561,100,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3344627,101,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,1210143.00,1210143.00,1258535.00,1258535.00,100.00,100.00,53.00,53.00,1,3357624,101,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,1148243.00,1148243.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3381831,102,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3392472,102,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3419371,103,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,1100136.00,1100136.00,1258527.00,1258527.00,100.00,100.00,46.00,46.00,1,3430240,103,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,1488208.00,1488208.00,0.00,0.00,0.00,0.00,1,3431180,103,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,1123713.00,1123713.00,1258535.00,1258535.00,100.00,100.00,47.00,47.00,1,3478644,105,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,1113060.00,1113060.00,1197953.00,1197953.00,100.00,100.00,47.00,47.00,1,3502848,106,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,1159917.00,1159917.00,0.00,0.00,0.00,0.00,1,3514077,106,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,1099465.00,1099465.00,1258535.00,1258535.00,100.00,100.00,46.00,46.00,1,3527053,106,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,1112866.00,1112866.00,1258527.00,1258527.00,100.00,100.00,47.00,47.00,1,3551265,107,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,1488208.00,1488208.00,0.00,0.00,0.00,0.00,1,3562486,107,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3586914,108,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3616836,109,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,1137605.00,1137605.00,1258527.00,1258527.00,100.00,100.00,48.00,48.00,1,3623885,109,0.33,32,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,42890,1,153,1,0,1,1147929.00,1147929.00,1197953.00,1197953.00,100.00,100.00,48.00,48.00,1,3648091,110,0.04,3,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,1488208.00,1488208.00,0.00,0.00,0.00,0.00,1,3683512,111,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3707915,112,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,1137577.00,1137577.00,1258527.00,1258527.00,100.00,100.00,48.00,48.00,1,3720710,112,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,1137655.00,1137655.00,1258535.00,1258535.00,100.00,100.00,48.00,48.00,1,3744918,113,0.33,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3759449,113,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,1133943.00,1133943.00,1258527.00,1258527.00,100.00,100.00,48.00,48.00,1,3793333,114,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,48548.00,48548.00,0.00,0.00,0.00,0.00,1,3794400,114,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,1488208.00,1488208.00,0.00,0.00,0.00,0.00,1,3818530,115,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842606,116,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3842699,116,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,1385313.00,1385313.00,0.00,0.00,0.00,0.00,1,3872541,117,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,1196394.00,1196394.00,1403737.00,1403737.00,100.00,100.00,50.00,50.00,1,3890157,117,0.33,32,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,1190664.00,1190664.00,1198113.00,1198113.00,100.00,100.00,50.00,50.00,1,3914360,118,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,1216515.00,1216515.00,0.00,0.00,0.00,0.00,1,3939425,119,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,1216515.00,1216515.00,0.00,0.00,0.00,0.00,1,3969311,120,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,1148078.00,1148078.00,1197953.00,1197953.00,100.00,100.00,48.00,48.00,1,3986970,120,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,156.00,156.00,1159917.00,1159917.00,0.00,0.00,0.00,0.00,1,3987918,120,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,1488208.00,1488208.00,0.00,0.00,0.00,0.00,1,4022502,121,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58923,3003,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036264,122,0.03,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,50375,1,138,1,0,1,1027059.00,1027059.00,0.00,0.00,100.00,100.00,42.00,42.00,1,4083797,123,0.03,3,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084664,123,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,1173773.00,1173773.00,0.00,0.00,0.00,0.00,1,4108952,124,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,1159917.00,1159917.00,0.00,0.00,0.00,0.00,1,4143492,125,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,883469.00,883469.00,1197953.00,1197953.00,100.00,100.00,36.00,36.00,1,4156409,125,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,883487.00,883487.00,1197953.00,1197953.00,100.00,100.00,36.00,36.00,1,4180615,126,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,50375,1,153,1,0,1,883478.00,883478.00,1173916.00,1173916.00,100.00,100.00,36.00,36.00,1,4204826,127,0.04,3,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,1173773.00,1173773.00,0.00,0.00,0.00,0.00,1,4240184,128,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,877372.00,877372.00,1173916.00,1173916.00,100.00,100.00,36.00,36.00,1,4253197,128,0.33,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,1222401.00,1222401.00,0.00,0.00,0.00,0.00,1,4254224,128,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,1173773.00,1173773.00,0.00,0.00,0.00,0.00,1,4288715,129,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,1222401.00,1222401.00,0.00,0.00,0.00,0.00,1,4312961,130,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,907392.00,907392.00,0.00,0.00,0.00,0.00,1,4338572,131,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,872199.00,872199.00,1125503.00,1125503.00,100.00,100.00,36.00,36.00,1,4350018,131,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,1173773.00,1173773.00,0.00,0.00,0.00,0.00,1,4350979,131,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,874028.00,874028.00,1173916.00,1173916.00,100.00,100.00,36.00,36.00,1,4374233,132,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,1222401.00,1222401.00,0.00,0.00,0.00,0.00,1,4385287,132,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,895498.00,895498.00,0.00,0.00,0.00,0.00,1,4409574,133,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,1222401.00,1222401.00,0.00,0.00,0.00,0.00,1,4433763,134,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,906493.00,906493.00,1173916.00,1173916.00,100.00,100.00,37.00,37.00,1,4446766,134,0.33,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,907685.00,907685.00,1125483.00,1125483.00,100.00,100.00,37.00,37.00,1,4470977,135,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,907392.00,907392.00,0.00,0.00,0.00,0.00,1,4482156,135,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,1173773.00,1173773.00,0.00,0.00,0.00,0.00,1,4506406,136,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,901725.00,901725.00,1173916.00,1173916.00,100.00,100.00,37.00,37.00,1,4519379,136,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,903347.00,903347.00,1125483.00,1125483.00,100.00,100.00,37.00,37.00,1,4543579,137,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,883391.00,883391.00,1125483.00,1125483.00,100.00,100.00,36.00,36.00,1,4567784,138,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,907392.00,907392.00,0.00,0.00,0.00,0.00,1,4592893,139,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,907567.00,907567.00,1125503.00,1125503.00,100.00,100.00,37.00,37.00,1,4616199,139,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,1173773.00,1173773.00,0.00,0.00,0.00,0.00,1,4641521,140,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,907392.00,907392.00,0.00,0.00,0.00,0.00,1,4652733,140,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,1222401.00,1222401.00,0.00,0.00,0.00,0.00,1,4689679,142,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,917887.00,917887.00,1125503.00,1125503.00,100.00,100.00,37.00,37.00,1,4713020,142,0.33,32,ll_legit,0,12,40,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,1173773.00,1173773.00,0.00,0.00,0.00,0.00,1,4713929,142,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,907392.00,907392.00,0.00,0.00,0.00,0.00,1,4749348,143,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762283,144,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,1222401.00,1222401.00,0.00,0.00,0.00,0.00,1,4796872,145,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,936520.00,936520.00,1198113.00,1198113.00,100.00,100.00,38.00,38.00,1,4809834,145,0.33,32,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,933936.00,933936.00,1198113.00,1198113.00,100.00,100.00,38.00,38.00,1,4834038,146,0.33,32,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,1216515.00,1216515.00,0.00,0.00,0.00,0.00,1,4840565,146,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,929903.00,929903.00,0.00,0.00,0.00,0.00,1,4869319,147,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,942098.00,942098.00,943878.00,943878.00,100.00,100.00,38.00,38.00,1,4882346,147,0.33,32,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,929903.00,929903.00,0.00,0.00,0.00,0.00,1,4907434,148,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,895498.00,895498.00,0.00,0.00,0.00,0.00,1,4941970,149,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,907392.00,907392.00,0.00,0.00,0.00,0.00,1,4969343,150,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,942272.00,942272.00,0.00,0.00,100.00,100.00,38.00,38.00,1,4979166,150,0.03,3,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4980020,150,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004295,151,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,895498.00,895498.00,0.00,0.00,0.00,0.00,1,5038775,152,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,895498.00,895498.00,0.00,0.00,0.00,0.00,1,5062958,153,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,883274.00,883274.00,895498.00,895498.00,100.00,100.00,36.00,36.00,1,5075989,153,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,907450.00,907450.00,895498.00,895498.00,100.00,100.00,37.00,37.00,1,5100192,154,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,895498.00,895498.00,0.00,0.00,0.00,0.00,1,5111348,154,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,1030392.00,1030392.00,0.00,0.00,0.00,0.00,1,5139343,155,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,905593.00,905593.00,0.00,0.00,0.00,0.00,1,5159816,156,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,883391.00,883391.00,1064808.00,1064808.00,100.00,100.00,36.00,36.00,1,5172819,156,0.33,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,883281.00,883281.00,943800.00,943800.00,100.00,100.00,36.00,36.00,1,5197024,157,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,905593.00,905593.00,0.00,0.00,0.00,0.00,1,5208217,157,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,900785.00,900785.00,0.00,0.00,0.00,0.00,1,5239358,158,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58923,1,153,1,0,1,893720.00,893720.00,1064808.00,1064808.00,100.00,100.00,36.00,36.00,1,5245440,158,0.04,3,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,149.00,149.00,1030392.00,1030392.00,0.00,0.00,0.00,0.00,1,5270554,159,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,1030392.00,1030392.00,0.00,0.00,0.00,0.00,1,5318902,161,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,931825.00,931825.00,943921.00,943921.00,100.00,100.00,38.00,38.00,1,5342266,161,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,905593.00,905593.00,0.00,0.00,0.00,0.00,1,5343114,161,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,931906.00,931906.00,943800.00,943800.00,100.00,100.00,38.00,38.00,1,5366477,162,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,905593.00,905593.00,0.00,0.00,0.00,0.00,1,5377727,162,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,905593.00,905593.00,0.00,0.00,0.00,0.00,1,5415724,164,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,898970.00,898970.00,943800.00,943800.00,100.00,100.00,37.00,37.00,1,5439097,164,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,1030392.00,1030392.00,0.00,0.00,0.00,0.00,1,5439949,164,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,869601.00,869601.00,895416.00,895416.00,100.00,100.00,35.00,35.00,1,5463304,165,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,900785.00,900785.00,0.00,0.00,0.00,0.00,1,5488364,166,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,1030392.00,1030392.00,0.00,0.00,0.00,0.00,1,5512644,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,845452.00,845452.00,943800.00,943800.00,100.00,100.00,34.00,34.00,1,5535925,167,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,163.00,163.00,900785.00,900785.00,0.00,0.00,0.00,0.00,1,5536778,167,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,905593.00,905593.00,0.00,0.00,0.00,0.00,1,5560985,168,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,1030392.00,1030392.00,0.00,0.00,0.00,0.00,1,5585395,169,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,858335.00,858335.00,895416.00,895416.00,100.00,100.00,35.00,35.00,1,5608553,169,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,900785.00,900785.00,0.00,0.00,0.00,0.00,1,5633610,170,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5633700,170,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,905593.00,905593.00,0.00,0.00,0.00,0.00,1,5668206,171,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,835280.00,835280.00,847134.00,847134.00,100.00,100.00,34.00,34.00,1,5705372,172,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,836887.00,836887.00,0.00,0.00,0.00,0.00,1,5706216,172,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,836887.00,836887.00,0.00,0.00,0.00,0.00,1,5739293,173,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,836887.00,836887.00,0.00,0.00,0.00,0.00,1,5769298,174,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,836887.00,836887.00,0.00,0.00,0.00,0.00,1,5789309,175,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,859413.00,859413.00,943921.00,943921.00,100.00,100.00,35.00,35.00,1,5802186,175,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,856251.00,856251.00,895416.00,895416.00,100.00,100.00,35.00,35.00,1,5826390,176,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,900785.00,900785.00,0.00,0.00,0.00,0.00,1,5837642,176,0.04,3,ll_legit,0,1,36,0
