src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143534.00,143534.00,193612.00,193612.00,24.00,24.00,5.00,5.00,1,3587611,108,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167712.00,167712.00,193612.00,193612.00,31.00,31.00,6.00,6.00,1,3611819,109,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,3626667,109,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636873,110,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167794.00,167794.00,193628.00,193628.00,42.00,42.00,6.00,6.00,1,3660228,110,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191943.00,191943.00,193628.00,193628.00,54.00,54.00,7.00,7.00,1,3684430,111,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,174916.00,174916.00,0.00,0.00,0.00,0.00,1,3689314,111,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,174916.00,174916.00,0.00,0.00,0.00,0.00,1,3716703,112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,174916.00,174916.00,0.00,0.00,0.00,0.00,1,3746668,113,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187883.00,187883.00,193628.00,193628.00,87.00,87.00,7.00,7.00,1,3757045,113,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,178621.00,178621.00,193628.00,193628.00,97.00,97.00,7.00,7.00,1,3781246,114,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,174916.00,174916.00,0.00,0.00,0.00,0.00,1,3786880,114,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,174916.00,174916.00,0.00,0.00,0.00,0.00,1,3820209,115,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830547,116,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,186442.00,186442.00,193642.00,193642.00,30.00,30.00,7.00,7.00,1,3853870,116,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187884.00,187884.00,193642.00,193642.00,41.00,41.00,7.00,7.00,1,3878076,117,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,156.00,156.00,200363.00,200363.00,0.00,0.00,0.00,0.00,1,3886717,117,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,209018.00,209018.00,193642.00,193642.00,73.00,73.00,8.00,8.00,1,3926486,118,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,203269.00,203269.00,193642.00,193642.00,87.00,87.00,8.00,8.00,1,3950692,119,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,200363.00,200363.00,0.00,0.00,0.00,0.00,1,3975866,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,200363.00,200363.00,0.00,0.00,0.00,0.00,1,4006699,121,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,202390.00,202390.00,193642.00,193642.00,32.00,32.00,8.00,8.00,1,4023309,121,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,138,0,0,0,216259.00,216259.00,0.00,0.00,49.00,49.00,8.00,8.00,1,4047493,122,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048350,122,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,209687.00,209687.00,0.00,0.00,0.00,0.00,1,4076708,123,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,209687.00,209687.00,0.00,0.00,0.00,0.00,1,4100913,124,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191853.00,191853.00,217835.00,217835.00,91.00,91.00,7.00,7.00,1,4120111,124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,209687.00,209687.00,0.00,0.00,0.00,0.00,1,4145254,125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,209687.00,209687.00,0.00,0.00,0.00,0.00,1,4177619,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193615,127,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,139452.00,139452.00,145239.00,145239.00,14.00,14.00,5.00,5.00,1,4216937,127,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,165380.00,165380.00,0.00,0.00,0.00,0.00,1,4242088,128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,165380.00,165380.00,0.00,0.00,0.00,0.00,1,4270550,129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143492.00,143492.00,145239.00,145239.00,30.00,30.00,5.00,5.00,1,4289558,129,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167665.00,167665.00,145239.00,145239.00,38.00,38.00,6.00,6.00,1,4313760,130,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,165380.00,165380.00,0.00,0.00,0.00,0.00,1,4320551,130,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,165380.00,165380.00,0.00,0.00,0.00,0.00,1,4346756,131,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4363052,132,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143473.00,143473.00,169432.00,169432.00,54.00,54.00,5.00,5.00,1,4386373,132,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,4411529,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,4459934,135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,185627.00,185627.00,169432.00,169432.00,86.00,86.00,7.00,7.00,1,4483201,135,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,186079.00,186079.00,169432.00,169432.00,97.00,97.00,7.00,7.00,1,4507402,136,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,4516687,136,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,4538962,137,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4556680,138,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167710.00,167710.00,193649.00,193649.00,27.00,27.00,6.00,6.00,1,4580012,138,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191851.00,191851.00,193649.00,193649.00,40.00,40.00,7.00,7.00,1,4604182,139,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,156.00,156.00,190479.00,190479.00,0.00,0.00,0.00,0.00,1,4616710,139,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191816.00,191816.00,193649.00,193649.00,59.00,59.00,7.00,7.00,1,4652592,140,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,170537.00,170537.00,193649.00,193649.00,67.00,67.00,7.00,7.00,1,4676798,141,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,190479.00,190479.00,0.00,0.00,0.00,0.00,1,4701954,142,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,209646.00,209646.00,193649.00,193649.00,100.00,100.00,8.00,8.00,1,4749409,143,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,190479.00,190479.00,0.00,0.00,0.00,0.00,1,4750341,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774548,144,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,2700,0,0,0,131361.00,131361.00,217797.00,217797.00,41.50,41.50,4.50,4.50,2,4846228,146,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,218192.00,218192.00,0.00,0.00,0.00,0.00,1,4826860,146,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119135.00,119135.00,217797.00,217797.00,43.00,43.00,4.00,4.00,1,4870429,147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,156.00,156.00,218192.00,218192.00,0.00,0.00,0.00,0.00,1,4895667,148,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,138,0,0,0,167760.00,167760.00,0.00,0.00,61.00,61.00,6.00,6.00,1,4943045,149,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,181.50,181.50,109096.00,109096.00,0.00,0.00,0.50,0.50,2,4943960,149,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,172181.00,172181.00,0.00,0.00,0.00,0.00,1,4992387,151,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,158147.00,158147.00,169429.00,169429.00,77.00,77.00,6.00,6.00,1,5015660,151,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143392.00,143392.00,169429.00,169429.00,80.00,80.00,5.00,5.00,1,5039868,152,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,172181.00,172181.00,0.00,0.00,0.00,0.00,1,5044470,152,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,183.00,183.00,86090.50,86090.50,0.00,0.00,0.50,0.50,2,5089234,154,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167783.00,167783.00,169429.00,169429.00,98.00,98.00,6.00,6.00,1,5112485,154,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,143406.00,143406.00,169444.00,169444.00,100.00,100.00,5.00,5.00,1,5136690,155,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,162.00,162.00,154343.00,154343.00,0.00,0.00,0.00,0.00,1,5146725,155,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,156.00,156.00,154343.00,154343.00,0.00,0.00,0.00,0.00,1,5177097,156,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,154343.00,154343.00,0.00,0.00,0.00,0.00,1,5196745,157,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,181165.00,181165.00,169444.00,169444.00,31.00,31.00,7.00,7.00,1,5209300,157,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,154343.00,154343.00,0.00,0.00,0.00,0.00,1,5234433,158,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5258630,159,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,178582.00,178582.00,169444.00,169444.00,72.00,72.00,7.00,7.00,1,5306122,160,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,154343.00,154343.00,0.00,0.00,0.00,0.00,1,5307016,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,208748.00,208748.00,0.00,0.00,0.00,0.00,1,5355477,162,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,181177.00,181177.00,193633.00,193633.00,100.00,100.00,7.00,7.00,1,5378735,162,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,208748.00,208748.00,0.00,0.00,0.00,0.00,1,5403885,163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,153.00,153.00,104374.00,104374.00,0.00,0.00,0.00,0.00,2,5476426,165,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,138,0,0,0,216212.00,216212.00,0.00,0.00,62.00,62.00,8.00,8.00,1,5475555,165,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119309.00,119309.00,169451.00,169451.00,65.00,65.00,4.00,4.00,1,5523964,167,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,163204.00,163204.00,0.00,0.00,0.00,0.00,1,5543257,167,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167628.00,167628.00,169451.00,169451.00,76.00,76.00,6.00,6.00,1,5572341,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,163204.00,163204.00,0.00,0.00,0.00,0.00,1,5573303,168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,163204.00,163204.00,0.00,0.00,0.00,0.00,1,5601573,169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,185.00,185.00,81602.00,81602.00,0.00,0.00,0.50,0.50,2,5645887,171,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,149679.00,149679.00,169391.00,169391.00,98.00,98.00,6.00,6.00,1,5669161,171,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,149289.00,149289.00,169391.00,169391.00,100.00,100.00,6.00,6.00,1,5693367,172,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,157999.00,157999.00,0.00,0.00,0.00,0.00,1,5706695,172,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167654.00,167654.00,169391.00,169391.00,12.00,12.00,6.00,6.00,1,5741787,173,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163619.00,163619.00,169391.00,169391.00,19.00,19.00,6.00,6.00,1,5765991,174,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,181.00,181.00,78999.50,78999.50,0.00,0.00,0.50,0.50,2,5791159,175,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,157999.00,157999.00,0.00,0.00,0.00,0.00,1,5820309,176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191838.00,191838.00,169391.00,169391.00,42.00,42.00,7.00,7.00,1,5838609,176,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,185331.00,185331.00,193639.00,193639.00,53.00,53.00,7.00,7.00,1,5862810,177,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,211310.00,211310.00,0.00,0.00,0.00,0.00,1,5887977,178,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5912113,179,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143524.00,143524.00,193639.00,193639.00,66.00,66.00,5.00,5.00,1,5935423,179,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,138485.00,138485.00,193639.00,193639.00,68.00,68.00,5.00,5.00,1,5959630,180,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,211310.00,211310.00,0.00,0.00,0.00,0.00,1,5966671,180,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,211310.00,211310.00,0.00,0.00,0.00,0.00,1,5988763,181,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143453.00,143453.00,145242.00,145242.00,72.00,72.00,5.00,5.00,1,6032254,182,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42985,1,2700,0,0,0,109070.00,109070.00,145242.00,145242.00,73.00,73.00,5.50,5.50,2,6068660,183,0.65,65,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42985,3000,1,444,0,0,0,144.00,151.00,108193.33,162290.00,0.00,0.00,0.00,0.00,3,6054408,183,0.11,10,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,125401.00,125401.00,145242.00,145242.00,73.00,73.00,6.00,6.00,1,6092864,184,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,162290.00,162290.00,0.00,0.00,0.00,0.00,1,6097988,184,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,162290.00,162290.00,0.00,0.00,0.00,0.00,1,6126668,185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,138,0,0,0,114369.00,114369.00,0.00,0.00,73.00,73.00,4.00,4.00,1,6165476,186,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,182.00,182.00,58088.50,58088.50,0.00,0.00,0.50,0.50,2,6166485,186,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,116177.00,116177.00,0.00,0.00,0.00,0.00,1,6214828,188,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,175834.00,175834.00,133225.00,133225.00,99.00,99.00,7.00,7.00,1,6262301,189,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,116177.00,116177.00,0.00,0.00,0.00,0.00,1,6263159,189,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,154.00,154.00,58088.50,58088.50,0.00,0.00,0.00,0.00,2,6335816,191,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,138,0,0,0,167780.00,167780.00,0.00,0.00,29.00,29.00,6.00,6.00,1,6334921,191,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,6384245,193,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167750.00,167750.00,217852.00,217852.00,68.00,68.00,6.00,6.00,1,6431746,194,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,6432641,194,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,6481089,196,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,216144.00,216144.00,217852.00,217852.00,26.00,26.00,8.00,8.00,1,6528570,197,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,6529563,197,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6553711,198,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,157.00,157.00,202422.00,202422.00,0.00,0.00,0.00,0.00,1,6586668,199,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,156.00,156.00,202422.00,202422.00,0.00,0.00,0.00,0.00,1,6606657,200,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191951.00,191951.00,217857.00,217857.00,84.00,84.00,7.00,7.00,1,6625384,200,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,216055.00,216055.00,217857.00,217857.00,100.00,100.00,8.00,8.00,1,6649597,201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,158.00,158.00,202422.00,202422.00,0.00,0.00,0.00,0.00,1,6674760,202,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,216091.00,216091.00,217857.00,217857.00,30.00,30.00,8.00,8.00,1,6698006,202,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,202422.00,202422.00,0.00,0.00,0.00,0.00,1,6723168,203,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,291,0,0,0,181.00,181.00,101211.00,101211.00,0.00,0.00,0.50,0.50,2,6771583,205,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,207339.00,207339.00,217843.00,217843.00,91.00,91.00,8.00,8.00,1,6794828,205,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,105.00,105.00,233111.00,233111.00,0.00,0.00,0.00,0.00,1,6819859,206,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,233111.00,233111.00,0.00,0.00,0.00,0.00,1,6873780,208,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167640.00,167640.00,217843.00,217843.00,36.00,36.00,6.00,6.00,1,6891651,208,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,233111.00,233111.00,0.00,0.00,0.00,0.00,1,6916795,209,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6940930,210,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,157.00,157.00,233111.00,233111.00,0.00,0.00,0.00,0.00,1,6972081,211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167810.00,167810.00,193606.00,193606.00,75.00,75.00,6.00,6.00,1,6988434,211,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191894.00,191894.00,193606.00,193606.00,87.00,87.00,7.00,7.00,1,7012623,212,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,176926.00,176926.00,0.00,0.00,0.00,0.00,1,7037761,213,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143437.00,143437.00,193606.00,193606.00,97.00,97.00,5.00,5.00,1,7061029,213,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,167611.00,167611.00,193606.00,193606.00,100.00,100.00,6.00,6.00,1,7085232,214,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,138,0,0,0,167783.00,167783.00,0.00,0.00,12.00,12.00,6.00,6.00,1,7109435,215,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7110308,215,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,176926.00,176926.00,0.00,0.00,0.00,0.00,1,7146650,216,0.04,3,ll_legit,0,1,10,0
