src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,170851.00,170851.00,0.00,0.00,0.00,0.00,1,1676120,50,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,187381.50,187381.50,231807.00,231807.00,92.00,92.00,14.50,14.50,2,1707244,51,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,229958.00,229958.00,0.00,0.00,0.00,0.00,1,1706346,51,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,444,0,0,0,151.33,152.00,153305.33,229958.00,0.00,0.00,0.00,0.00,3,1744699,52,0.11,5,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,170851.00,170851.00,0.00,0.00,0.00,0.00,1,1723471,52,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,181380.00,181380.00,115903.50,115903.50,81.50,81.50,14.00,14.00,2,1743827,52,0.36,18,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,170851.00,170851.00,0.00,0.00,0.00,0.00,2,1772204,53,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,166011.50,166011.50,170776.50,170776.50,60.50,60.50,13.00,13.00,2,1780428,53,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,158692.00,158692.00,170783.00,170783.00,100.00,100.00,13.00,13.00,1,1792630,54,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,170732.00,170732.00,0.00,0.00,0.00,0.00,1,1803896,54,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,169255.00,169255.00,0.00,0.00,56.00,56.00,13.00,13.00,1,1804809,54,0.03,1,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1805673,54,0.03,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,170732.00,170732.00,0.00,0.00,0.00,0.00,2,1840625,55,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,156865.00,156865.00,170783.00,170783.00,100.00,100.00,12.00,12.00,1,1829205,55,0.33,16,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,164527.00,164527.00,170764.00,170764.00,66.00,66.00,13.00,13.00,1,1841407,55,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,1845448,55,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,1857653,56,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,157835.00,157835.00,170783.00,170783.00,58.50,58.50,12.50,12.50,2,1878016,56,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,170732.00,170732.00,0.00,0.00,0.00,0.00,1,1878922,56,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,170732.00,170732.00,0.00,0.00,0.00,0.00,1,1901468,57,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,178220.00,178220.00,170764.00,170764.00,60.00,60.00,14.00,14.00,1,1902381,57,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,1906341,57,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,1918572,58,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,188347.00,188347.00,85391.50,85391.50,77.00,77.00,15.00,15.00,2,1938987,58,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,182.50,182.50,85366.00,85366.00,0.00,0.00,0.50,0.50,2,1939896,58,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,149.67,150.00,178800.33,182855.00,0.00,0.00,0.00,0.00,3,1979620,59,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,184296.00,184296.00,182898.00,182898.00,97.50,97.50,14.50,14.50,2,1975538,59,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,193684.00,193684.00,0.00,0.00,100.00,100.00,15.00,15.00,1,1999947,60,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,196735.00,196735.00,0.00,0.00,0.00,0.00,1,2000608,60,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,52.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2000727,60,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,183079.00,183079.00,195090.00,195090.00,83.00,83.00,15.00,15.00,1,2012150,60,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,178208.50,178208.50,182898.00,182898.00,85.00,85.00,14.00,14.00,2,2036524,61,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.00,149.00,182855.00,182855.00,0.00,0.00,0.00,0.00,2,2040535,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,158702.00,158702.00,195090.00,195090.00,46.00,46.00,13.00,13.00,1,2060932,62,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,196735.00,196735.00,0.00,0.00,0.00,0.00,1,2061826,62,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,166112.00,166112.00,182898.00,182898.00,85.00,85.00,13.00,13.00,1,2073130,62,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,182855.00,182855.00,0.00,0.00,0.00,0.00,1,2077132,62,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,182855.00,182855.00,0.00,0.00,0.00,0.00,1,2089282,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,0,0,0,163065.50,163065.50,97545.00,97545.00,80.00,80.00,12.50,12.50,2,2109734,63,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2098409,63,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,166054.00,166054.00,176826.00,176826.00,89.00,89.00,13.00,13.00,2,2134088,64,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,176800.50,176800.50,0.00,0.00,0.00,0.00,2,2138060,64,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2147180,65,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,151834.00,151834.00,170742.00,170742.00,59.50,59.50,12.00,12.00,2,2170652,65,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,169088.00,169088.00,0.00,0.00,0.00,0.00,1,2169721,65,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,169088.00,169088.00,0.00,0.00,0.00,0.00,2,2208158,66,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,170746.00,170746.00,0.00,0.00,0.00,0.00,1,2186903,66,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,138515.00,138515.00,170742.00,170742.00,46.50,46.50,10.50,10.50,2,2207229,66,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,169088.00,169088.00,0.00,0.00,0.00,0.00,1,2230837,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153867.50,153867.50,170754.00,170754.00,83.00,83.00,12.00,12.00,2,2243842,67,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,170746.00,170746.00,0.00,0.00,0.00,0.00,1,2235597,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,151699.50,151699.50,85371.00,85371.00,66.00,66.00,12.00,12.00,2,2268242,68,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256929,68,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53162,1,4050,1,0,1,157991.33,153938.00,162632.00,158571.00,69.00,67.00,12.33,12.00,3,2304849,69,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,149.67,150.00,162633.33,158577.00,0.00,0.00,0.00,0.00,3,2308746,69,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2317925,70,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,157876.50,157876.50,170763.00,170763.00,76.00,76.00,12.50,12.50,2,2341457,70,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,170815.00,170815.00,0.00,0.00,0.00,0.00,1,2340534,70,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,166063.00,166063.00,158571.00,158571.00,91.00,91.00,13.00,13.00,1,2353659,71,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,158577.00,158577.00,0.00,0.00,0.00,0.00,1,2357624,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,134231.00,134231.00,170763.00,170763.00,100.00,100.00,10.00,10.00,1,2365860,71,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,141764.00,141764.00,158571.00,158571.00,62.00,62.00,11.00,11.00,2,2390261,72,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,158577.00,158577.00,0.00,0.00,0.00,0.00,2,2394083,72,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,144840.00,144840.00,0.00,0.00,100.00,100.00,11.00,11.00,1,2402464,72,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2403351,72,0.03,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,170815.00,170815.00,0.00,0.00,0.00,0.00,1,2425867,73,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,141752.00,141752.00,152479.00,152479.00,78.50,78.50,11.00,11.00,2,2439036,73,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,158577.00,158577.00,0.00,0.00,0.00,0.00,1,2430827,73,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,143388.00,143388.00,73193.50,73193.50,77.00,77.00,11.00,11.00,2,2463424,74,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,150.00,150.00,73208.50,73208.50,0.00,0.00,0.00,0.00,2,2464326,74,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,146470.00,146470.00,146374.00,146374.00,72.00,72.00,11.50,11.50,2,2500026,75,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,148155.00,148155.00,0.00,0.00,0.00,0.00,1,2488672,75,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,153804.50,153804.50,146387.00,146387.00,60.50,60.50,12.00,12.00,2,2536536,76,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.00,148.00,146417.00,146417.00,0.00,0.00,0.00,0.00,2,2540428,76,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,146409.00,146409.00,146374.00,146374.00,100.00,100.00,12.00,12.00,1,2524333,76,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,155.00,155.00,148155.00,148155.00,0.00,0.00,0.00,0.00,1,2535631,76,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,146417.00,146417.00,0.00,0.00,0.00,0.00,1,2552654,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,151733.50,151733.50,73187.00,73187.00,74.50,74.50,12.00,12.00,2,2573139,77,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2561817,77,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,148155.00,148155.00,0.00,0.00,0.00,0.00,1,2586179,78,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,147.50,147.50,146253.00,146253.00,0.00,0.00,0.00,0.00,2,2601518,78,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,141708.00,141708.00,146300.00,146300.00,100.00,100.00,11.00,11.00,1,2597546,78,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2610618,79,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,138634.50,138634.50,146323.00,146323.00,76.00,76.00,10.50,10.50,2,2634153,79,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,152.50,152.50,134201.00,134201.00,0.00,0.00,0.00,0.00,2,2633228,79,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.00,151.00,134201.00,134201.00,0.00,0.00,0.00,0.00,2,2671778,80,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,146554.00,146554.00,146323.00,146323.00,50.00,50.00,12.00,12.00,1,2658561,80,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,154064.00,154064.00,146300.00,146300.00,84.00,84.00,12.00,12.00,1,2670767,80,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,146521.00,146521.00,146323.00,146323.00,100.00,100.00,11.00,11.00,1,2682957,81,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,154108.00,154108.00,146300.00,146300.00,50.00,50.00,12.00,12.00,1,2695160,81,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,134201.00,134201.00,0.00,0.00,0.00,0.00,1,2696028,81,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,2699203,81,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,2711350,82,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,150958.50,150958.50,73161.50,73161.50,75.00,75.00,11.50,11.50,2,2731750,82,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2720478,82,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2838,1,0,1,159072.33,157172.00,105706.67,158560.00,81.33,85.00,12.33,12.00,3,2768304,83,0.69,34,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53162,3001,1,444,0,0,0,150.67,149.00,105706.00,158559.00,0.00,0.00,0.00,0.00,3,2769169,83,0.11,5,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,138456.50,138456.50,158549.00,158549.00,75.50,75.50,10.50,10.50,2,2804908,84,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,155.00,155.00,170762.00,170762.00,0.00,0.00,0.00,0.00,1,2793655,84,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,149.00,149.00,170762.00,170762.00,0.00,0.00,0.00,0.00,1,2817970,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,134.50,134.50,158559.00,158559.00,0.00,0.00,0.00,0.00,2,2833255,85,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,153338.00,153338.00,158560.00,158560.00,100.00,100.00,12.00,12.00,1,2829309,85,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,156826.00,156826.00,158549.00,158549.00,81.00,81.00,12.00,12.00,1,2853717,86,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,170762.00,170762.00,0.00,0.00,0.00,0.00,1,2854593,86,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,166016.00,166016.00,158560.00,158560.00,100.00,100.00,13.00,13.00,1,2865919,86,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,158559.00,158559.00,0.00,0.00,0.00,0.00,1,2869905,86,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,158559.00,158559.00,0.00,0.00,0.00,0.00,1,2882063,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,163971.50,163971.50,79274.50,79274.50,99.50,99.50,13.00,13.00,2,2902527,87,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2891221,87,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,156.00,156.00,170762.00,170762.00,0.00,0.00,0.00,0.00,1,2915638,88,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.50,148.50,170954.00,170954.00,0.00,0.00,0.00,0.00,2,2930941,88,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,166197.00,166197.00,170825.00,170825.00,100.00,100.00,13.00,13.00,1,2926949,88,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2940022,89,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,150818.00,150818.00,170795.00,170795.00,94.00,94.00,11.50,11.50,2,2963502,89,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,168969.00,168969.00,0.00,0.00,0.00,0.00,1,2962621,89,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,137.00,137.00,168969.00,168969.00,0.00,0.00,0.00,0.00,2,3000561,90,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,170954.00,170954.00,0.00,0.00,0.00,0.00,1,2979737,90,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,138643.00,138643.00,170795.00,170795.00,89.50,89.50,10.50,10.50,2,3000113,90,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,153.00,153.00,84484.50,84484.50,0.00,0.00,0.00,0.00,2,3025424,91,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,145.00,145.00,170954.00,170954.00,0.00,0.00,0.00,0.00,1,3016452,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,132611.00,132611.00,0.00,0.00,61.00,61.00,10.00,10.00,1,3024516,91,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,132511.00,132511.00,170795.00,170795.00,100.00,100.00,10.00,10.00,1,3048924,92,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,135617.50,135617.50,134261.00,134261.00,48.50,48.50,11.50,11.50,2,3061251,92,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,157.00,157.00,168969.00,168969.00,0.00,0.00,0.00,0.00,1,3049815,92,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,133.50,133.50,134104.00,134104.00,0.00,0.00,0.00,0.00,2,3065189,92,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,156.00,156.00,67052.00,67052.00,0.00,0.00,0.00,0.00,2,3086543,93,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,145137.00,145137.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3085658,93,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,134475.00,134475.00,146570.00,146570.00,51.00,51.00,12.00,12.00,1,3097867,93,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,157.50,157.50,147977.00,147977.00,0.00,0.00,0.00,0.00,2,3121431,94,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,129613.00,129613.00,134261.00,134261.00,63.50,63.50,11.00,11.00,2,3134473,94,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,3126252,94,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,0,0,0,114354.50,114354.50,73285.00,73285.00,57.00,57.00,9.00,9.00,2,3158877,95,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3147567,95,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,157.00,157.00,147977.00,147977.00,0.00,0.00,0.00,0.00,1,3171983,96,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,129547.00,129547.00,134267.00,134267.00,68.50,68.50,10.00,10.00,2,3195439,96,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,134323.00,134323.00,0.00,0.00,0.00,0.00,2,3199490,96,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,444,0,0,0,142.00,150.00,89548.67,134323.00,0.00,0.00,0.00,0.00,3,3232901,97,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,143139.00,143139.00,67133.50,67133.50,95.50,95.50,11.00,11.00,2,3232044,97,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,158.00,158.00,144944.00,144944.00,0.00,0.00,0.00,0.00,1,3255544,98,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,145065.00,145065.00,146385.00,146385.00,79.00,79.00,11.00,11.00,1,3256448,98,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,144944.00,144944.00,0.00,0.00,0.00,0.00,1,3269545,99,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,153850.00,153850.00,134267.00,134267.00,62.00,62.00,12.00,12.00,2,3293062,99,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,144.00,144.00,134323.00,134323.00,0.00,0.00,0.00,0.00,2,3297037,99,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,152.50,152.50,72472.00,72472.00,0.00,0.00,0.00,0.00,2,3330562,100,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,150756.50,150756.50,146385.00,146385.00,63.00,63.00,11.50,11.50,2,3329670,100,0.65,32,ll_legit,0,8,17,0
