src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,10372.17,10715.50,0.00,0.00,0.00,0.00,6,2372868,71,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.29,151.00,10165.57,9685.00,0.00,0.00,0.00,0.00,7,2408241,72,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9402.50,9079.00,10121.17,10817.00,71.92,72.00,3.33,3.00,12,2407517,72,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.57,151.00,12882.86,12860.00,0.00,0.00,0.00,0.00,7,2441717,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,1,0,1,9223.83,9021.00,13842.17,12931.00,63.33,62.00,3.25,3.00,12,2440881,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,11537.36,11333.00,11907.64,12870.00,67.18,67.00,4.09,4.00,11,2472029,74,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.43,151.00,11662.29,10704.00,0.00,0.00,0.00,0.00,7,2472926,74,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,11168.17,11157.00,11990.25,12877.00,67.50,65.50,4.00,4.00,12,2505352,75,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,154.17,151.50,11445.67,10724.50,0.00,0.00,0.00,0.00,6,2504117,75,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.86,151.00,11660.43,10751.00,0.00,0.00,0.00,0.00,7,2540744,76,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,10383.83,11097.00,11554.00,12912.00,65.67,72.00,3.67,4.00,12,2539720,76,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9809.83,10037.00,11984.00,12878.00,68.58,65.00,3.50,3.50,12,2573012,77,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,150.50,11272.33,10760.00,0.00,0.00,0.00,0.00,6,2570750,77,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.67,153.50,14543.00,15098.00,0.00,0.00,0.00,0.00,6,2602008,78,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11534.25,11185.00,13886.92,12864.00,71.00,76.50,4.17,4.00,12,2606429,78,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,2,0,2,10526.85,11135.00,11020.69,10706.00,71.69,71.00,3.77,4.00,13,2639734,79,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.00,11108.00,9771.00,0.00,0.00,0.00,0.00,6,2635324,79,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,4,0,4,12490.83,12244.50,11708.08,11795.00,73.83,82.00,4.50,4.50,12,2670933,80,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.33,151.00,12881.00,12881.00,0.00,0.00,0.00,0.00,6,2671832,80,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11200.00,11197.50,13376.83,12953.00,75.17,78.50,4.00,4.00,12,2704312,81,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.29,151.00,13365.00,16015.00,0.00,0.00,0.00,0.00,7,2705292,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9503.25,9967.50,10374.00,10705.00,62.92,58.00,3.42,3.50,12,2737630,82,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,9319.00,9706.00,0.00,0.00,0.00,0.00,6,2736410,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.00,12020.67,10255.00,0.00,0.00,0.00,0.00,6,2767562,83,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9069.36,9089.00,12518.82,12903.00,74.36,82.00,3.18,3.00,11,2768831,83,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.00,152.00,10497.14,10797.00,0.00,0.00,0.00,0.00,7,2803067,84,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9404.42,9059.50,10139.00,10722.00,71.50,74.50,3.33,3.00,12,2802220,84,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9268.50,9077.00,11505.83,12969.00,67.75,71.00,3.17,3.00,12,2836646,85,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.57,152.00,11987.86,13057.00,0.00,0.00,0.00,0.00,7,2837577,85,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9419.42,9115.00,11398.33,11845.50,64.75,63.00,3.33,3.00,12,2870021,86,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,11125.67,10294.50,0.00,0.00,0.00,0.00,6,2867836,86,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1224,0,0,0,151.25,151.50,11737.12,12886.00,0.00,0.00,0.00,0.00,8,2898964,87,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11004.00,11154.00,13366.58,12895.00,76.08,85.00,3.83,4.00,12,2903428,87,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,3,0,3,11544.31,11135.00,12906.23,12902.00,66.69,68.00,4.15,4.00,13,2936754,88,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,150.50,12893.33,12872.00,0.00,0.00,0.00,0.00,6,2935487,88,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.50,13958.00,15022.00,0.00,0.00,0.00,0.00,6,2966592,89,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9982.64,11042.00,14357.82,12943.00,67.36,67.00,3.55,4.00,11,2967898,89,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,151.00,11689.71,10805.00,0.00,0.00,0.00,0.00,7,3002202,90,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9484.50,9051.00,11584.00,12838.00,67.58,65.00,3.33,3.00,12,3001290,90,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,12078.42,11237.00,14691.08,12893.00,68.58,71.50,4.33,4.00,12,3034632,91,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.50,151.00,14700.17,15604.50,0.00,0.00,0.00,0.00,6,3033407,91,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.50,12184.00,10738.00,0.00,0.00,0.00,0.00,6,3064595,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,3,0,3,11365.27,11194.00,11249.09,10702.00,71.91,70.00,4.09,4.00,11,3065843,92,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.86,151.00,11665.71,9756.00,0.00,0.00,0.00,0.00,7,3100059,93,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9747.75,10056.50,12270.25,12881.00,64.83,66.50,3.50,3.50,12,3099180,93,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11165.92,11183.50,12539.08,12902.00,73.92,80.50,4.00,4.00,12,3133518,94,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,150.50,12026.83,10711.00,0.00,0.00,0.00,0.00,6,3131292,94,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,151.00,15550.86,15187.00,0.00,0.00,0.00,0.00,7,3167905,95,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,3,0,3,12092.75,11235.50,15155.00,12922.00,71.17,69.00,4.33,4.00,12,3166957,95,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9893.42,10047.50,12929.33,12885.00,63.83,64.00,3.50,3.50,12,3200346,96,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,146.33,151.50,12168.00,10702.00,0.00,0.00,0.00,0.00,6,3199040,96,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.00,12011.67,10766.00,0.00,0.00,0.00,0.00,6,3229192,97,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9449.42,9032.50,12098.92,12824.00,63.75,62.50,3.33,3.00,12,3233637,97,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9470.25,9025.00,10281.83,9752.00,63.00,61.50,3.33,3.00,12,3264891,98,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,10391.33,10678.00,0.00,0.00,0.00,0.00,6,3265786,98,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9965.67,10125.50,10433.00,10755.00,66.17,63.00,3.50,3.50,12,3298305,99,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,10443.33,10734.00,0.00,0.00,0.00,0.00,6,3297078,99,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.14,151.00,11971.43,10777.00,0.00,0.00,0.00,0.00,7,3332557,100,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11604.50,11165.50,12357.58,12898.00,72.08,77.00,4.17,4.00,12,3331657,100,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,10611.64,11164.00,11273.55,10679.00,71.82,75.00,3.82,4.00,11,3362838,101,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,12023.83,10782.00,0.00,0.00,0.00,0.00,6,3363817,101,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9875.00,9124.50,12010.00,12873.00,69.92,73.50,3.42,3.00,12,3396269,102,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.57,151.00,12339.14,10426.00,0.00,0.00,0.00,0.00,7,3395107,102,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,3,0,3,12457.38,12347.00,14071.69,15100.00,74.08,72.00,4.46,4.00,13,3430636,103,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,151.00,14476.50,14476.50,0.00,0.00,0.00,0.00,6,3428336,103,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.71,151.00,13242.14,15066.00,0.00,0.00,0.00,0.00,7,3464966,104,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11653.08,11232.50,13355.83,12930.00,71.50,77.00,4.17,4.00,12,3464035,104,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10354.42,11129.00,11851.08,12910.00,74.83,77.50,3.67,4.00,12,3497403,105,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.33,151.50,11143.33,10256.00,0.00,0.00,0.00,0.00,6,3496123,105,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.67,149.50,11347.67,10801.00,0.00,0.00,0.00,0.00,6,3526422,106,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9445.42,9083.50,12036.75,12918.00,68.50,73.50,3.33,3.00,12,3530865,106,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16353,3,0,3,9986.46,10132.00,11604.62,12918.00,66.38,69.00,3.54,4.00,13,3563169,107,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,765,0,0,0,149.80,150.00,11166.60,10750.00,0.00,0.00,0.00,0.00,5,3557608,107,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.00,150.00,12615.86,12995.00,0.00,0.00,0.00,0.00,7,3596296,108,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9102.50,8956.50,12181.00,10743.00,73.83,79.50,3.33,3.00,12,3595427,108,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9542.00,9056.00,10140.67,10715.00,69.08,73.50,3.33,3.00,12,3628812,109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,146.50,151.50,10390.33,10704.00,0.00,0.00,0.00,0.00,6,3627570,109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,10398.00,10686.00,0.00,0.00,0.00,0.00,6,3658760,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9592.91,9041.00,10085.00,9756.00,70.36,76.00,3.36,3.00,11,3660029,110,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.86,151.00,10286.57,10674.00,0.00,0.00,0.00,0.00,7,3694239,111,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9259.33,8983.00,9858.42,9685.00,64.00,69.00,3.33,3.00,12,3693390,111,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9317.75,8948.00,10100.08,10752.00,71.33,75.00,3.33,3.00,12,3727675,112,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.33,151.50,10378.33,10501.00,0.00,0.00,0.00,0.00,6,3725431,112,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,152.00,10257.33,10244.50,0.00,0.00,0.00,0.00,6,3756649,113,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9452.75,9023.00,10140.83,10759.00,66.50,67.00,3.33,3.00,12,3761095,113,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,2,0,2,9692.62,9065.00,10345.69,10784.00,72.00,74.00,3.38,3.00,13,3794501,114,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.00,151.00,10408.00,10719.00,0.00,0.00,0.00,0.00,6,3793235,114,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,10412.67,10712.00,0.00,0.00,0.00,0.00,6,3823428,115,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9453.00,9010.50,10316.33,9737.00,69.67,71.50,3.33,3.00,12,3827919,115,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9373.75,9016.00,9956.42,9718.00,63.50,65.50,3.33,3.00,12,3859068,116,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,10209.83,10222.50,0.00,0.00,0.00,0.00,6,3859962,116,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9474.75,9072.00,10117.00,10718.50,67.42,66.50,3.33,3.00,12,3892475,117,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.57,152.00,10599.57,10696.00,0.00,0.00,0.00,0.00,7,3893348,117,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9557.50,9069.00,11381.83,11776.00,63.42,61.50,3.33,3.00,12,3925763,118,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,151.00,11969.71,12847.00,0.00,0.00,0.00,0.00,7,3926625,118,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9110.33,9020.50,14406.67,13980.00,66.75,70.00,3.50,3.50,12,3956885,119,3.93,39,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,49896,3000,1,765,0,0,0,151.60,151.00,13124.00,9684.00,0.00,0.00,0.00,0.00,5,3955654,119,0.19,1,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.14,151.00,11837.86,10737.00,0.00,0.00,0.00,0.00,7,3991244,120,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9438.58,9137.00,12021.17,12942.00,65.25,64.50,3.33,3.00,12,3990307,120,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9460.00,9053.00,10129.67,10723.00,61.75,60.00,3.33,3.00,12,4024658,121,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,10410.50,10702.00,0.00,0.00,0.00,0.00,6,4022352,121,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.00,151.00,10218.83,10233.50,0.00,0.00,0.00,0.00,6,4053607,122,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9604.58,9100.50,10233.75,9770.00,68.58,68.50,3.33,3.00,12,4058126,122,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,2,0,2,9549.77,9066.00,9797.54,9757.00,68.69,67.00,3.38,3.00,13,4091539,123,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,151.50,10423.67,10723.00,0.00,0.00,0.00,0.00,6,4090311,123,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,151.00,11135.67,10673.00,0.00,0.00,0.00,0.00,6,4123697,124,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16353,2,0,2,9657.46,10006.00,11141.69,10761.00,65.62,70.00,3.69,4.00,13,4124854,124,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,12156.33,10668.00,0.00,0.00,0.00,0.00,6,4154828,125,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9569.73,8993.00,13207.36,12854.00,71.27,70.00,3.36,3.00,11,4156036,125,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.86,151.00,11669.43,9696.00,0.00,0.00,0.00,0.00,7,4190308,126,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,12031.33,11319.50,11609.83,12849.00,70.25,71.00,4.33,4.00,12,4189464,126,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11234.25,11253.50,11744.25,11808.50,67.67,72.00,4.00,4.00,12,4222861,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,150.50,12044.17,10799.00,0.00,0.00,0.00,0.00,6,4221606,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,11100.17,10213.50,0.00,0.00,0.00,0.00,6,4252796,128,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,10884.27,11176.00,12043.64,12849.00,69.55,75.00,3.91,4.00,11,4254023,128,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.14,152.00,13515.57,15108.00,0.00,0.00,0.00,0.00,7,4288281,129,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11553.08,11132.00,14214.00,12863.00,65.75,61.50,4.17,4.00,12,4287354,129,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,10611.58,11114.00,13815.58,12902.00,64.58,67.50,3.83,4.00,12,4321657,130,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.00,14510.17,15029.00,0.00,0.00,0.00,0.00,6,4319407,130,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.14,152.00,13967.71,15066.00,0.00,0.00,0.00,0.00,7,4355921,131,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,12411.08,12269.00,13961.83,12918.00,68.33,69.50,4.50,4.50,12,4355021,131,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11184.58,11183.00,13075.42,12890.50,66.25,73.00,4.00,4.00,12,4388416,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,150.50,12914.50,12914.50,0.00,0.00,0.00,0.00,6,4387135,132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.57,151.00,14302.14,15098.00,0.00,0.00,0.00,0.00,7,4420585,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10788.17,11188.00,14010.00,14000.00,71.92,71.00,3.83,4.00,12,4421838,133,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.14,151.00,13527.86,15079.00,0.00,0.00,0.00,0.00,7,4453943,134,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,11448.45,11124.00,14669.36,15165.00,66.45,63.00,4.09,4.00,11,4452971,134,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,10498.50,11125.00,12915.75,12897.00,62.92,66.00,3.75,4.00,12,4486297,135,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.00,13245.33,12912.00,0.00,0.00,0.00,0.00,6,4485048,135,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.57,151.00,14126.71,15061.00,0.00,0.00,0.00,0.00,7,4520550,136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,12831.25,13238.00,14208.58,12818.00,81.00,88.50,4.67,5.00,12,4519657,136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,3,0,3,11724.00,11258.00,11487.64,12954.00,76.18,83.00,4.18,4.00,11,4550872,137,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,12960.50,12960.50,0.00,0.00,0.00,0.00,6,4551866,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10240.33,11061.50,13969.50,12921.00,62.92,58.50,3.67,4.00,12,4584252,138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.00,12887.00,12858.00,0.00,0.00,0.00,0.00,6,4582934,138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.57,151.00,11697.14,10838.00,0.00,0.00,0.00,0.00,7,4619562,139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9491.50,9084.00,11577.58,12873.00,74.42,77.50,3.33,3.00,12,4618637,139,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16353,3,0,3,9906.92,10046.00,11482.92,10676.00,70.69,83.00,3.62,4.00,13,4652970,140,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,151.00,11444.17,10660.00,0.00,0.00,0.00,0.00,6,4651749,140,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.00,10413.00,10292.00,0.00,0.00,0.00,0.00,6,4681966,141,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9604.27,9059.00,10160.91,10758.00,70.91,84.00,3.45,3.00,11,4684159,141,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,151.00,10291.86,10645.00,0.00,0.00,0.00,0.00,7,4718451,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9530.33,9076.50,10137.08,10795.00,71.33,81.50,3.33,3.00,12,4717594,142,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9569.42,9069.50,10306.58,9734.00,62.58,68.50,3.33,3.00,12,4750963,143,3.93,39,ll_legit,0,17,23,0
