src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,148.00,148.00,256227.00,256227.00,0.00,0.00,0.00,0.00,1,1762185,53,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,199162.00,199162.00,256156.00,256156.00,100.00,100.00,16.00,16.00,1,1773498,53,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,146.00,146.00,256227.00,256227.00,0.00,0.00,0.00,0.00,2,1810917,54,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,183442.00,183442.00,256156.00,256156.00,100.00,100.00,15.00,15.00,1,1797870,54,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,126.00,126.00,317206.00,317206.00,0.00,0.00,0.00,0.00,1,1798700,54,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,173777.00,173777.00,329332.00,329332.00,68.00,68.00,14.00,14.00,1,1810072,54,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,155.00,155.00,158603.00,158603.00,0.00,0.00,0.00,0.00,2,1823147,55,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,181918.00,181918.00,256156.00,256156.00,57.00,57.00,14.00,14.00,1,1834440,55,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,172972.00,172972.00,182976.00,182976.00,99.00,99.00,14.00,14.00,1,1846604,55,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,256227.00,256227.00,0.00,0.00,0.00,0.00,1,1847451,55,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,125.00,125.00,195001.00,195001.00,0.00,0.00,0.00,0.00,1,1859605,56,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,256227.00,256227.00,0.00,0.00,0.00,0.00,1,1862287,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,156564.00,156564.00,182976.00,182976.00,74.00,74.00,12.00,12.00,1,1871005,56,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,157669.00,157669.00,256156.00,256156.00,89.00,89.00,12.50,12.50,2,1907611,57,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,149064.00,149064.00,182976.00,182976.00,44.00,44.00,12.00,12.00,1,1895409,57,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,158.00,158.00,256227.00,256227.00,0.00,0.00,0.00,0.00,1,1896276,57,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,195001.00,195001.00,0.00,0.00,0.00,0.00,1,1908428,57,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,147.50,147.50,219553.50,219553.50,0.00,0.00,0.00,0.00,2,1945066,58,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,146690.00,146690.00,182933.00,182933.00,39.00,39.00,12.00,12.00,1,1932016,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,195001.00,195001.00,0.00,0.00,0.00,0.00,1,1932832,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,134876.00,134876.00,182976.00,182976.00,66.00,66.00,11.00,11.00,1,1944227,58,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,155.00,155.00,97500.50,97500.50,0.00,0.00,0.00,0.00,2,1969522,59,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45480,1,138,1,0,1,144850.00,144850.00,0.00,0.00,100.00,100.00,11.00,11.00,1,1968617,59,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,120.00,120.00,182880.00,182880.00,0.00,0.00,0.00,0.00,1,1969429,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,146743.50,146743.50,182933.00,182933.00,95.00,95.00,11.50,11.50,2,2005227,60,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,127.00,127.00,195001.00,195001.00,0.00,0.00,0.00,0.00,1,1993832,60,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,148.00,148.00,182880.00,182880.00,0.00,0.00,0.00,0.00,1,2006158,60,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,138218.00,138218.00,170824.00,170824.00,81.00,81.00,11.00,11.00,1,2029631,61,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,170941.00,170941.00,0.00,0.00,0.00,0.00,1,2030537,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,144794.00,144794.00,182933.00,182933.00,100.00,100.00,11.00,11.00,1,2041835,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,182880.00,182880.00,0.00,0.00,0.00,0.00,1,2054928,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,138695.50,138695.50,170824.00,170824.00,79.50,79.50,10.50,10.50,2,2078452,62,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,144709.00,144709.00,158630.00,158630.00,100.00,100.00,11.00,11.00,1,2090657,63,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144857.00,144857.00,170824.00,170824.00,57.00,57.00,11.00,11.00,1,2102859,63,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,158609.00,158609.00,0.00,0.00,0.00,0.00,1,2103675,63,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,156.50,156.50,85470.50,85470.50,0.00,0.00,0.00,0.00,2,2115929,64,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,157050.00,157050.00,158630.00,158630.00,100.00,100.00,12.00,12.00,1,2127266,64,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,147.00,147.00,158609.00,158609.00,0.00,0.00,0.00,0.00,1,2139006,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144827.00,144827.00,170824.00,170824.00,54.00,54.00,11.00,11.00,1,2139436,64,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,126.00,126.00,170941.00,170941.00,0.00,0.00,0.00,0.00,1,2152426,65,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,148.00,148.00,158609.00,158609.00,0.00,0.00,0.00,0.00,2,2173437,65,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,162869.00,162869.00,158630.00,158630.00,80.00,80.00,12.50,12.50,2,2176015,65,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,158609.00,158609.00,0.00,0.00,0.00,0.00,1,2189067,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,1,0,1,169056.00,169056.00,170799.00,170799.00,100.00,100.00,13.00,13.00,1,2200413,66,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,126.00,126.00,170747.00,170747.00,0.00,0.00,0.00,0.00,1,2201285,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,150802.50,150802.50,152494.50,152494.50,68.50,68.50,11.50,11.50,2,2237023,67,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,147680.50,147680.50,0.00,0.00,0.00,0.00,2,2240425,67,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,125.00,125.00,85373.50,85373.50,0.00,0.00,0.00,0.00,2,2272519,68,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144801.00,144801.00,170799.00,170799.00,94.00,94.00,11.00,11.00,1,2261428,68,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,133680.00,133680.00,146359.00,146359.00,100.00,100.00,10.00,10.00,1,2273592,68,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,138651.00,138651.00,170799.00,170799.00,61.50,61.50,10.50,10.50,2,2297994,69,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,125.00,125.00,170747.00,170747.00,0.00,0.00,0.00,0.00,1,2298866,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,146376.50,146376.50,146359.00,146359.00,55.50,55.50,11.50,11.50,2,2334572,70,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,136752.00,136752.00,0.00,0.00,0.00,0.00,1,2323325,70,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,136752.00,136752.00,0.00,0.00,0.00,0.00,1,2347628,71,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,124.00,124.00,156849.00,156849.00,0.00,0.00,0.00,0.00,2,2371478,71,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,156869.00,156869.00,158552.00,158552.00,37.00,37.00,12.00,12.00,1,2358974,71,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,130004.00,130004.00,134164.00,134164.00,62.00,62.00,10.00,10.00,1,2371176,71,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,147.00,147.00,142983.00,142983.00,0.00,0.00,0.00,0.00,1,2383398,72,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,129.00,129.00,78424.50,78424.50,0.00,0.00,0.00,0.00,2,2408574,72,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,1,0,1,122265.00,122265.00,158552.00,158552.00,100.00,100.00,10.00,10.00,1,2395574,72,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,123531.00,123531.00,134164.00,134164.00,33.00,33.00,10.00,10.00,1,2407779,72,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,126360.00,126360.00,158552.00,158552.00,68.00,68.00,9.50,9.50,2,2432147,73,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,156849.00,156849.00,0.00,0.00,0.00,0.00,1,2433037,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,126369.50,126369.50,134164.00,134164.00,39.00,39.00,9.50,9.50,2,2468754,74,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,142983.00,142983.00,0.00,0.00,0.00,0.00,1,2457458,74,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,142983.00,142983.00,0.00,0.00,0.00,0.00,1,2481888,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,140213.50,140213.50,146384.00,146384.00,67.00,67.00,10.50,10.50,2,2505363,75,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,125.00,125.00,148064.00,148064.00,0.00,0.00,0.00,0.00,1,2506197,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,145602.00,145602.00,158580.00,158580.00,96.00,96.00,11.00,11.00,1,2529765,76,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,148064.00,148064.00,0.00,0.00,0.00,0.00,1,2530582,76,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,120.00,120.00,159362.00,159362.00,0.00,0.00,0.00,0.00,1,2542763,77,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,156.50,156.50,74032.00,74032.00,0.00,0.00,0.00,0.00,2,2567197,77,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144787.00,144787.00,146384.00,146384.00,62.00,62.00,11.00,11.00,1,2554167,77,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,152211.00,152211.00,158580.00,158580.00,96.00,96.00,12.00,12.00,1,2566377,77,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.00,149.00,159362.00,159362.00,0.00,0.00,0.00,0.00,2,2603834,78,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,126257.50,126257.50,158580.00,158580.00,54.00,54.00,9.50,9.50,2,2602916,78,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,159362.00,159362.00,0.00,0.00,0.00,0.00,1,2624332,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,126372.00,126372.00,134152.00,134152.00,69.00,69.00,9.50,9.50,2,2639517,79,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,126398.50,126398.50,134152.00,134152.00,73.00,73.00,9.50,9.50,2,2663891,80,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,134214.00,134214.00,0.00,0.00,0.00,0.00,1,2663351,80,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45480,1,1488,1,0,1,132433.50,132433.50,67076.00,67076.00,84.50,84.50,10.00,10.00,2,2700408,81,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2676856,81,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,144641.00,144641.00,158462.00,158462.00,43.00,43.00,11.00,11.00,1,2688213,81,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,147.00,147.00,150594.00,150594.00,0.00,0.00,0.00,0.00,1,2693366,81,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,125.00,125.00,134214.00,134214.00,0.00,0.00,0.00,0.00,1,2713391,82,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,148.50,148.50,150594.00,150594.00,0.00,0.00,0.00,0.00,2,2737927,82,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,126184.00,126184.00,158462.00,158462.00,66.50,66.50,9.50,9.50,2,2736998,82,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,120156.00,120156.00,134086.00,134086.00,77.00,77.00,9.00,9.00,1,2761401,83,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,150594.00,150594.00,0.00,0.00,0.00,0.00,1,2762247,83,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,125.50,125.50,134087.00,134087.00,0.00,0.00,0.00,0.00,2,2798879,84,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,121949.50,121949.50,134086.00,134086.00,36.00,36.00,9.50,9.50,2,2798019,84,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2811068,85,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,128225.00,128225.00,134156.00,134156.00,98.00,98.00,10.00,10.00,1,2822384,85,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,1,0,1,120280.00,120280.00,134086.00,134086.00,100.00,100.00,9.00,9.00,1,2834586,85,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,142081.00,142081.00,0.00,0.00,0.00,0.00,1,2835447,85,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,134087.00,134087.00,0.00,0.00,0.00,0.00,1,2847631,86,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,134791.00,134791.00,134156.00,134156.00,72.00,72.00,11.00,11.00,1,2858984,86,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,142081.00,142081.00,0.00,0.00,0.00,0.00,1,2867327,86,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,149.33,149.00,142081.00,142081.00,0.00,0.00,0.00,0.00,3,2903404,87,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,138498.00,138498.00,134156.00,134156.00,77.50,77.50,10.50,10.50,2,2895592,87,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,126287.00,126287.00,158617.00,158617.00,66.50,66.50,9.50,9.50,2,2932199,88,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,142081.00,142081.00,0.00,0.00,0.00,0.00,1,2920846,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,158569.00,158569.00,0.00,0.00,0.00,0.00,1,2933077,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2945233,89,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,120319.00,120319.00,134219.00,134219.00,81.00,81.00,9.00,9.00,1,2956601,89,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,1,0,1,120351.00,120351.00,158617.00,158617.00,100.00,100.00,9.00,9.00,1,2968804,89,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,2969656,89,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,125.00,125.00,158569.00,158569.00,0.00,0.00,0.00,0.00,1,2981866,90,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144712.00,144712.00,158617.00,158617.00,59.00,59.00,11.00,11.00,1,2993212,90,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,158569.00,158569.00,0.00,0.00,0.00,0.00,1,3006219,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,123766.50,123766.50,134219.00,134219.00,66.50,66.50,9.50,9.50,2,3029820,91,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,148.00,148.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,3018538,91,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,3042843,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1488,0,0,0,120367.00,120367.00,61001.00,61001.00,81.50,81.50,9.00,9.00,2,3066425,92,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,123.50,123.50,61004.50,61004.50,0.00,0.00,0.00,0.00,2,3067246,92,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,108120.00,108120.00,122002.00,122002.00,26.00,26.00,8.00,8.00,1,3090798,93,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,3091633,93,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,132.00,132.00,122009.00,122009.00,0.00,0.00,0.00,0.00,2,3128267,94,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,114284.00,114284.00,122002.00,122002.00,75.00,75.00,8.50,8.50,2,3127404,94,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,121978.00,121978.00,0.00,0.00,0.00,0.00,2,3155300,95,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,138537.50,138537.50,121993.00,121993.00,48.50,48.50,10.50,10.50,2,3164012,95,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,148.00,148.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,3177129,96,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,138,1,0,1,120454.00,120454.00,0.00,0.00,100.00,100.00,9.00,9.00,1,3188425,96,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189261,96,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,108167.00,108167.00,122031.00,122031.00,28.00,28.00,8.00,8.00,1,3200626,96,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,148.00,148.00,121738.00,121738.00,0.00,0.00,0.00,0.00,1,3213373,97,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,120351.00,120351.00,170809.00,170809.00,67.00,67.00,9.00,9.00,1,3225032,97,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,125.00,125.00,170773.00,170773.00,0.00,0.00,0.00,0.00,1,3225850,97,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,126409.50,126409.50,170809.00,170809.00,65.50,65.50,9.50,9.50,2,3261639,98,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,127.00,127.00,170773.00,170773.00,0.00,0.00,0.00,0.00,1,3250349,98,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47707,1,4050,1,0,1,126460.33,129183.00,122031.00,122031.00,79.00,81.00,9.67,10.00,3,3298217,99,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,121738.00,121738.00,0.00,0.00,0.00,0.00,1,3286920,99,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,121738.00,121738.00,0.00,0.00,0.00,0.00,1,3311287,100,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,144552.00,144552.00,122031.00,122031.00,59.00,59.00,11.00,11.00,1,3322595,100,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,136.00,136.00,134214.00,134214.00,0.00,0.00,0.00,0.00,2,3360045,101,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3335696,101,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,132716.00,132716.00,146374.00,146374.00,100.00,100.00,10.00,10.00,1,3346995,101,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,132546.00,132546.00,146371.00,146371.00,42.00,42.00,10.00,10.00,1,3359201,101,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45480,3001,1,459,0,0,0,122.33,123.00,146065.00,146065.00,0.00,0.00,0.00,0.00,3,3394762,102,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,138499.50,138499.50,146371.00,146371.00,99.50,99.50,10.50,10.50,2,3395780,102,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,123.00,123.00,146065.00,146065.00,0.00,0.00,0.00,0.00,1,3408804,103,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,146091.00,146091.00,146371.00,146371.00,96.00,96.00,11.00,11.00,1,3420184,103,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,120.00,120.00,146065.00,146065.00,0.00,0.00,0.00,0.00,1,3433006,104,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,138597.50,138597.50,146374.00,146374.00,68.50,68.50,10.50,10.50,2,3456797,104,0.65,32,ll_legit,0,8,16,0
