src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,307508.00,307508.00,0.00,0.00,100.00,100.00,63.00,63.00,1,865610,26,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,152.00,152.00,321835.00,321835.00,0.00,0.00,0.00,0.00,1,866473,26,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,153.00,153.00,317888.00,317888.00,0.00,0.00,1.00,1.00,1,866573,26,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,306679.00,306679.00,0.00,0.00,100.00,100.00,63.00,63.00,1,870764,26,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,301567.00,301567.00,0.00,0.00,100.00,100.00,62.00,62.00,1,874929,26,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,149.00,149.00,326690.00,326690.00,0.00,0.00,0.00,0.00,1,875889,26,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,306741.00,306741.00,0.00,0.00,100.00,100.00,63.00,63.00,1,880129,26,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,152.00,152.00,311256.00,311256.00,0.00,0.00,0.00,0.00,1,880960,26,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,81.00,81.00,308177.00,308177.00,0.00,0.00,0.00,0.00,1,881061,26,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,54601,1,291,2,0,2,307778.50,307778.50,154662.50,154662.50,100.00,100.00,63.00,63.00,2,890512,26,0.07,1,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,304186.00,304186.00,0.00,0.00,100.00,100.00,62.50,62.50,2,922644,27,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,307731.00,307731.00,0.00,0.00,100.00,100.00,63.00,63.00,1,899895,27,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,303571.00,303571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,902962,27,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,152.00,152.00,321835.00,321835.00,0.00,0.00,0.00,0.00,1,903800,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,33261,1,1350,1,0,1,299601.00,299601.00,309379.00,309379.00,100.00,100.00,62.00,62.00,1,908124,27,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,159.00,159.00,308177.00,308177.00,0.00,0.00,0.00,0.00,1,909000,27,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,165.00,165.00,366342.00,366342.00,0.00,0.00,1.00,1.00,1,909096,27,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,153.00,153.00,326690.00,326690.00,0.00,0.00,0.00,0.00,1,911037,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,300581.00,300581.00,388112.00,388112.00,100.00,100.00,62.50,62.50,2,917446,27,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,151.00,151.00,315478.00,315478.00,0.00,0.00,0.00,0.00,2,923519,27,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,302856.00,302856.00,0.00,0.00,100.00,100.00,63.00,63.00,2,954833,28,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,311256.00,311256.00,0.00,0.00,0.00,0.00,1,933917,28,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,143.00,143.00,308177.00,308177.00,0.00,0.00,0.00,0.00,1,934013,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,54601,1,1350,1,0,1,304567.00,304567.00,309325.00,309325.00,100.00,100.00,63.00,63.00,1,937204,28,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,152.00,152.00,361090.00,361090.00,0.00,0.00,0.00,0.00,1,938038,28,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,102.00,102.00,321835.00,321835.00,0.00,0.00,0.00,0.00,1,939068,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,48739,1,179,1,0,1,304586.00,304586.00,0.00,0.00,100.00,100.00,63.00,63.00,1,942363,28,0.04,0,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,48739,3006,1,163,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,943282,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,302103.00,302103.00,0.00,0.00,100.00,100.00,63.00,63.00,1,947561,28,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,305077.00,305077.00,0.00,0.00,100.00,100.00,63.00,63.00,1,952765,28,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,122.00,122.00,308177.00,308177.00,0.00,0.00,0.00,0.00,1,958914,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,291706.00,291706.00,0.00,0.00,100.00,100.00,62.00,62.00,1,962096,29,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,123.00,123.00,317888.00,317888.00,0.00,0.00,0.00,0.00,1,962976,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,295072.00,295072.00,0.00,0.00,100.00,100.00,62.00,62.00,1,967281,29,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,151.50,151.50,311256.00,311256.00,0.00,0.00,0.00,0.00,2,988782,29,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,59.00,59.00,321835.00,321835.00,0.00,0.00,0.00,0.00,1,968314,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,297263.50,297263.50,309325.00,309325.00,100.00,100.00,62.50,62.50,2,982758,29,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,153.00,153.00,361090.00,361090.00,0.00,0.00,0.00,0.00,1,973345,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,297160.00,297160.00,0.00,0.00,100.00,100.00,63.00,63.00,1,977659,29,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3001,42280,1,153,1,0,1,297213.00,297213.00,298837.00,298837.00,100.00,100.00,63.00,63.00,1,984856,29,0.04,0,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3009,33261,1,1350,1,0,1,293021.00,293021.00,309379.00,309379.00,100.00,100.00,63.00,63.00,1,986923,29,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,153.00,153.00,366342.00,366342.00,0.00,0.00,0.00,0.00,1,987882,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,296763.00,296763.00,371410.00,371410.00,100.00,100.00,63.00,63.00,1,997266,30,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,153.50,153.50,361090.00,361090.00,0.00,0.00,0.00,0.00,2,1008477,30,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,74.00,74.00,371287.00,371287.00,0.00,0.00,0.00,0.00,1,998232,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,295645.00,295645.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1002443,30,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,136.50,136.50,321835.00,321835.00,0.00,0.00,0.00,0.00,2,1022920,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,54601,1,1350,1,0,1,288973.00,288973.00,309325.00,309325.00,100.00,100.00,62.00,62.00,1,1007603,30,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,291489.00,291489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011783,30,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3009,33261,1,1350,1,0,1,294737.00,294737.00,309379.00,309379.00,100.00,100.00,63.00,63.00,1,1016949,30,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,151.00,151.00,311256.00,311256.00,0.00,0.00,0.00,0.00,1,1017836,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,294718.00,294718.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1022146,30,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,293319.00,293319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1027309,31,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,289682.00,289682.00,371410.00,371410.00,100.00,100.00,62.00,62.00,1,1032505,31,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,154.00,154.00,366342.00,366342.00,0.00,0.00,0.00,0.00,1,1033425,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,208.00,208.00,371287.00,371287.00,0.00,0.00,1.00,1.00,1,1033523,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,33100,1,153,1,0,1,286273.00,286273.00,295514.00,295514.00,100.00,100.00,62.00,62.00,1,1036664,31,0.04,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,152.00,152.00,295610.00,295610.00,0.00,0.00,0.00,0.00,1,1037705,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,54601,1,1350,1,0,1,291201.00,291201.00,309325.00,309325.00,100.00,100.00,62.00,62.00,1,1041866,31,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,142.00,142.00,311256.00,311256.00,0.00,0.00,0.00,0.00,1,1042773,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,292251.00,292251.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1047036,31,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,296911.00,296911.00,388112.00,388112.00,100.00,100.00,63.00,63.00,1,1052233,31,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,151.00,151.00,315478.00,315478.00,0.00,0.00,0.00,0.00,1,1053170,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,118.00,118.00,361090.00,361090.00,0.00,0.00,0.00,0.00,1,1053269,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,152.00,152.00,308177.00,308177.00,0.00,0.00,0.00,0.00,2,1077997,32,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,286599.00,286599.00,371410.00,371410.00,100.00,100.00,61.00,61.00,1,1061555,32,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,371287.00,371287.00,0.00,0.00,0.00,0.00,1,1062513,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,284564.00,284564.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1066763,32,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,45514,1,153,1,0,1,284457.00,284457.00,286193.00,286193.00,100.00,100.00,60.00,60.00,1,1071962,32,0.04,0,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,154.00,154.00,311256.00,311256.00,0.00,0.00,0.00,0.00,1,1072890,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,281989.50,281989.50,366170.00,366170.00,100.00,100.00,59.50,59.50,2,1082284,32,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,161.00,161.00,364482.00,364482.00,0.00,0.00,1.00,1.00,1,1078095,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,284468.00,284468.00,298837.00,298837.00,100.00,100.00,60.00,60.00,1,1086484,32,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,400459.00,400459.00,0.00,0.00,0.00,0.00,1,1087434,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,149.00,149.00,364482.00,364482.00,0.00,0.00,0.00,0.00,1,1093525,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,285849.00,288712.00,298837.00,298837.00,100.00,100.00,60.33,61.00,3,1121787,33,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,121.00,121.00,400459.00,400459.00,0.00,0.00,0.00,0.00,1,1097762,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,292456.00,292456.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1102007,33,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,60759,1,153,1,0,1,290487.00,290487.00,301734.00,301734.00,100.00,100.00,61.00,61.00,1,1107190,33,0.04,0,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,33100,1,2694,2,0,2,287546.00,287546.00,295514.00,295514.00,100.00,100.00,60.50,60.50,2,1111388,33,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,152.00,152.00,295610.00,295610.00,0.00,0.00,0.00,0.00,1,1112451,33,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,221.00,221.00,308177.00,308177.00,0.00,0.00,1.00,1.00,1,1112548,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,279160.00,279160.00,298837.00,298837.00,100.00,100.00,59.00,59.00,1,1126915,34,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,279293.00,279293.00,295514.00,295514.00,100.00,100.00,59.00,59.00,1,1132114,34,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,35051,1,153,1,0,1,272069.00,272069.00,284106.00,284106.00,100.00,100.00,58.00,58.00,1,1134213,34,0.04,0,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,276775.75,276801.00,366170.00,366170.00,100.00,100.00,59.50,59.50,4,1151853,34,1.31,26,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,121.00,121.00,400459.00,400459.00,0.00,0.00,0.00,0.00,1,1138087,34,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,149.00,149.00,364482.00,364482.00,0.00,0.00,0.00,0.00,2,1152827,34,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,130.00,130.00,295610.00,295610.00,0.00,0.00,0.00,0.00,1,1143364,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,284474.00,284474.00,295514.00,295514.00,100.00,100.00,61.00,61.00,1,1161196,35,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,151.00,151.00,295610.00,295610.00,0.00,0.00,0.00,0.00,1,1162136,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,274434.00,274434.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1166394,35,0.03,0,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1167285,35,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,269552.00,269552.00,286193.00,286193.00,100.00,100.00,57.50,57.50,2,1176791,35,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,152.00,152.00,385731.00,385731.00,0.00,0.00,0.00,0.00,1,1172458,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,33261,1,2700,2,0,2,273161.50,273161.50,403485.00,403485.00,100.00,100.00,58.50,58.50,2,1184059,35,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,152.00,152.00,348457.00,348457.00,0.00,0.00,0.00,0.00,1,1185028,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,154.00,154.00,385731.00,385731.00,0.00,0.00,0.00,0.00,1,1190083,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,282458.00,282458.00,282127.00,282127.00,100.00,100.00,60.50,60.50,2,1198545,36,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,199.00,199.00,282154.00,282154.00,0.00,0.00,0.50,0.50,2,1204778,36,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,271576.50,271576.50,301734.00,301734.00,100.00,100.00,58.50,58.50,2,1208912,36,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,157.00,157.00,295610.00,295610.00,0.00,0.00,0.00,0.00,1,1204600,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,189.50,189.50,398299.00,398299.00,0.00,0.00,0.50,0.50,2,1220118,36,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,54601,1,153,1,0,1,275327.00,275327.00,328775.00,328775.00,100.00,100.00,59.00,59.00,1,1214078,36,0.04,0,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,276311.00,276311.00,286193.00,286193.00,100.00,100.00,60.00,60.00,1,1216177,36,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,48739,1,142,1,0,1,275253.00,275253.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1219263,36,0.03,0,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,48739,3006,1,140,0,0,0,206.00,206.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1220216,36,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,268894.00,268894.00,284106.00,284106.00,100.00,100.00,58.00,58.00,1,1228625,37,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,152.00,152.00,282154.00,282154.00,0.00,0.00,0.00,0.00,1,1229544,37,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,189.50,189.50,385731.00,385731.00,0.00,0.00,0.50,0.50,2,1249204,37,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,191.00,191.00,378629.00,378629.00,0.00,0.00,1.00,1.00,1,1229724,37,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,272756.50,272756.50,366170.00,366170.00,100.00,100.00,58.50,58.50,2,1238991,37,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,154.00,154.00,364482.00,364482.00,0.00,0.00,0.00,0.00,1,1239966,37,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,277231.50,277231.50,286193.00,286193.00,100.00,100.00,59.50,59.50,2,1248354,37,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,284330.00,284330.00,301734.00,301734.00,100.00,100.00,61.00,61.00,1,1253556,37,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,156.00,156.00,321695.00,321695.00,0.00,0.00,0.00,0.00,1,1259737,38,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,284434.00,284434.00,282127.00,282127.00,100.00,100.00,61.00,61.00,1,1263966,38,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,398299.00,398299.00,0.00,0.00,0.00,0.00,1,1264845,38,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,33261,1,2700,2,0,2,282538.00,282538.00,403485.00,403485.00,100.00,100.00,59.50,59.50,2,1273288,38,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,153.00,153.00,282154.00,282154.00,0.00,0.00,0.00,0.00,1,1269982,38,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,150.00,150.00,348457.00,348457.00,0.00,0.00,0.00,0.00,1,1274302,38,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,288917.00,288917.00,301734.00,301734.00,100.00,100.00,61.00,61.00,1,1278493,38,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,54601,1,1350,1,0,1,284871.00,284871.00,328775.00,328775.00,100.00,100.00,60.00,60.00,1,1283692,38,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,48739,1,153,1,0,1,286916.00,286916.00,288521.00,288521.00,100.00,100.00,61.00,61.00,1,1285790,38,0.04,0,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,286865.00,286865.00,286193.00,286193.00,100.00,100.00,62.50,62.50,2,1310735,39,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,153.00,153.00,385731.00,385731.00,0.00,0.00,0.00,0.00,1,1291861,39,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,139.00,139.00,398299.00,398299.00,0.00,0.00,0.00,0.00,1,1291962,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,289545.00,289545.00,328775.00,328775.00,100.00,100.00,62.50,62.50,2,1301321,39,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,162.50,162.50,321695.00,321695.00,0.00,0.00,0.50,0.50,2,1316954,39,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,293141.00,293141.00,282127.00,282127.00,100.00,100.00,63.00,63.00,1,1306523,39,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,289987.00,289987.00,301734.00,301734.00,100.00,100.00,63.00,63.00,1,1308622,39,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,153.00,153.00,282154.00,282154.00,0.00,0.00,0.00,0.00,1,1311560,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,281635.00,281635.00,288521.00,288521.00,100.00,100.00,62.00,62.00,1,1315934,39,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,159.00,159.00,318659.00,318659.00,0.00,0.00,0.00,0.00,1,1316858,39,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,152.00,152.00,385731.00,385731.00,0.00,0.00,0.00,0.00,1,1322041,40,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,97.00,97.00,398299.00,398299.00,0.00,0.00,0.00,0.00,2,1342787,40,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,33100,1,153,1,0,1,287738.00,287738.00,289599.00,289599.00,100.00,100.00,63.00,63.00,1,1326262,40,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,287914.00,287914.00,301734.00,301734.00,100.00,100.00,63.00,63.00,1,1331446,40,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,152.00,152.00,348457.00,348457.00,0.00,0.00,0.00,0.00,1,1332373,40,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,284283.50,284283.50,328775.00,328775.00,100.00,100.00,62.50,62.50,2,1340815,40,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,152.00,152.00,321695.00,321695.00,0.00,0.00,0.00,0.00,1,1341785,40,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,286939.00,286939.00,284106.00,284106.00,100.00,100.00,63.00,63.00,1,1345978,40,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,120.00,120.00,378629.00,378629.00,0.00,0.00,0.00,0.00,1,1346901,40,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,287745.00,287745.00,288521.00,288521.00,100.00,100.00,63.00,63.00,1,1351122,40,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,318659.00,318659.00,0.00,0.00,0.00,0.00,1,1352078,40,0.04,0,ll_legit,0,1,73,0
